date,open,high,low,close,volume
2021-09-17,15.65,16.2,15.6,16.0,8175.0
2021-09-20,16.35,16.35,15.5,15.6,13142.0
2021-09-21,15.8,16.0,15.5,15.85,6515.0
2021-09-22,16.15,16.2,15.7,15.9,3039.0
2021-09-23,15.95,15.95,15.4,15.75,10907.0
2021-09-24,15.95,15.95,15.35,15.6,9345.0
2021-09-27,15.7,15.9,14.85,14.95,75375.0
2021-09-28,15.3,15.3,14.8,14.8,11247.0
2021-09-29,14.8,15.2,14.5,14.75,8803.0
2021-09-30,15.0,15.0,14.3,14.9,15376.0
2021-10-01,15.5,15.5,14.65,15.25,10823.0
2021-10-04,15.2,15.45,14.5,15.15,20696.0
2021-10-05,14.75,15.4,14.75,15.35,6700.0
2021-10-06,15.5,15.85,15.15,15.5,8726.0
2021-10-07,15.5,16.1,15.2,15.6,8134.0
2021-10-08,15.8,15.85,15.4,15.55,11233.0
2021-10-11,15.8,16.5,15.15,15.8,9162.0
2021-10-12,15.95,16.25,15.6,16.0,12878.0
2021-10-13,15.65,16.25,15.65,16.0,5957.0
2021-10-14,16.2,16.2,15.6,15.75,4194.0
2021-10-18,16.0,16.3,15.4,15.95,12724.0
2021-10-19,16.5,16.5,15.55,15.9,8901.0
2021-10-20,15.6,15.65,15.2,15.4,22888.0
2021-10-21,15.5,15.8,15.15,15.25,6931.0
2021-10-22,15.5,15.9,15.25,15.6,6463.0
2021-10-25,16.0,16.0,15.1,15.4,4439.0
2021-10-26,15.6,15.6,15.1,15.1,6484.0
2021-10-27,15.15,15.75,15.15,15.4,13260.0
2021-10-28,15.15,15.4,14.9,15.0,13729.0
2021-10-29,15.15,15.15,14.65,15.1,3667.0
2021-11-01,15.1,15.75,14.7,14.85,14123.0
2021-11-02,15.9,15.9,14.6,15.3,15982.0
2021-11-03,15.6,15.6,14.85,15.0,2286.0
2021-11-04,15.0,15.5,15.0,15.2,460.0
2021-11-08,15.0,15.2,14.85,14.9,4202.0
2021-11-09,15.1,15.35,14.95,15.05,22511.0
2021-11-10,14.85,15.3,14.85,15.3,4973.0
2021-11-11,15.0,15.35,14.8,15.05,7335.0
2021-11-12,15.25,15.25,14.85,15.05,6788.0
2021-11-15,15.25,15.25,14.75,14.85,80420.0
2021-11-16,15.0,15.5,14.8,14.85,32169.0
2021-11-17,15.3,15.3,14.6,14.85,7006.0
2021-11-18,15.25,15.25,14.15,14.45,24358.0
2021-11-22,14.2,15.1,14.1,14.45,3256.0
2021-11-23,14.65,15.55,13.8,15.15,18941.0
2021-11-24,15.15,15.15,14.65,14.75,7948.0
2021-11-25,15.55,16.0,14.55,15.25,12731.0
2021-11-26,15.9,15.9,14.8,15.0,10099.0
2021-11-29,14.55,15.55,14.55,15.0,4823.0
2021-11-30,16.25,16.25,14.65,15.1,23590.0
2021-12-01,15.0,15.5,14.8,15.2,8024.0
2021-12-02,15.5,16.0,14.75,15.5,15513.0
2021-12-03,15.7,15.7,15.15,15.55,4028.0
2021-12-06,16.1,16.1,15.0,15.45,18187.0
2021-12-07,15.75,16.15,15.35,15.9,38323.0
2021-12-08,16.75,16.75,15.8,16.0,22074.0
2021-12-09,16.0,16.0,15.35,15.8,12150.0
2021-12-10,15.8,16.5,15.55,16.35,15474.0
2021-12-13,16.45,16.5,15.75,16.1,15382.0
2021-12-14,15.8,19.3,15.6,19.3,245712.0
2021-12-15,20.8,23.15,20.8,23.15,2144838.0
2021-12-16,24.95,24.95,20.85,20.85,1167503.0
2021-12-17,20.85,21.3,18.8,18.8,412979.0
2021-12-20,18.3,18.45,16.95,16.95,276611.0
2021-12-21,17.5,17.75,16.25,17.75,83095.0
2021-12-22,18.3,18.6,17.35,17.75,158673.0
2021-12-23,17.75,18.35,17.2,17.25,64848.0
2021-12-24,17.6,17.75,16.75,17.25,97433.0
2021-12-27,17.25,18.1,16.4,18.1,149383.0
2021-12-28,18.8,18.8,17.75,18.3,95654.0
2021-12-29,19.05,19.05,17.75,17.9,75191.0
2021-12-30,18.4,18.4,17.4,17.55,68486.0
2021-12-31,17.9,17.95,16.85,17.65,65830.0
2022-01-03,17.75,18.4,17.7,18.25,85192.0
2022-01-04,18.95,18.95,17.55,18.4,98986.0
2022-01-05,18.5,18.5,17.75,18.1,78615.0
2022-01-06,18.25,18.35,17.7,18.2,35788.0
2022-01-07,18.5,18.5,18.05,18.1,51634.0
2022-01-10,18.5,18.7,17.9,18.4,100211.0
2022-01-11,18.8,18.8,18.1,18.45,44773.0
2022-01-12,18.45,18.45,17.9,18.0,62931.0
2022-01-13,18.0,18.1,17.6,17.95,28809.0
2022-01-14,18.6,18.6,17.7,18.35,44866.0
2022-01-17,18.75,18.75,18.05,18.35,52311.0
2022-01-18,18.75,19.25,17.95,19.25,172627.0
2022-01-19,20.0,20.2,19.25,19.85,276715.0
2022-01-20,19.45,20.65,18.9,20.35,152870.0
2022-01-21,20.4,21.0,19.35,19.35,108439.0
2022-01-24,19.35,19.35,18.4,18.45,82919.0
2022-01-25,17.8,19.35,17.8,19.35,40774.0
2022-01-27,19.35,20.3,19.35,20.15,164328.0
2022-01-28,20.15,21.15,19.5,19.65,105023.0
2022-01-31,19.95,20.2,18.8,18.9,63133.0
2022-02-01,18.55,19.45,18.55,18.85,23145.0
2022-02-02,18.55,19.3,18.55,19.05,21697.0
2022-02-03,19.2,19.4,18.85,19.1,19676.0
2022-02-04,19.1,19.35,18.85,19.0,19116.0
2022-02-07,19.4,19.7,18.7,19.1,33889.0
2022-02-08,19.35,19.35,18.8,18.85,18911.0
2022-02-09,19.35,20.7,19.05,20.7,152904.0
2022-02-10,21.3,22.5,19.15,20.35,226718.0
2022-02-11,20.35,22.0,18.55,20.55,127699.0
2022-02-14,21.7,21.7,19.25,19.3,59243.0
2022-02-15,19.3,19.75,18.2,18.7,62395.0
2022-02-16,19.5,19.65,18.55,19.1,24364.0
2022-02-17,19.85,19.85,18.9,19.05,20613.0
2022-02-18,18.9,19.7,18.55,18.8,35388.0
2022-02-21,18.7,18.75,17.1,17.9,53268.0
2022-02-22,17.1,18.45,16.75,18.0,47556.0
2022-02-23,17.85,18.6,17.85,18.15,15716.0
2022-02-24,18.2,18.35,16.4,16.45,35867.0
2022-02-25,17.0,18.05,16.65,17.45,29730.0
2022-02-28,16.8,18.05,16.35,16.95,43995.0
2022-03-02,16.4,18.5,16.4,17.0,48122.0
2022-03-03,16.9,18.5,16.9,18.1,27881.0
2022-03-04,18.55,18.55,17.55,17.9,20979.0
2022-03-07,18.45,18.45,16.85,17.1,26953.0
2022-03-08,17.3,18.75,17.3,17.55,11845.0
2022-03-09,18.0,18.5,17.55,17.75,16942.0
2022-03-10,17.75,18.4,17.75,17.95,17863.0
2022-03-11,17.8,18.35,17.65,17.95,15948.0
2022-03-14,17.95,18.75,17.7,18.3,22811.0
2022-03-15,18.9,20.0,17.5,17.8,38279.0
2022-03-16,18.0,19.0,17.8,18.5,41393.0
2022-03-17,18.0,18.95,18.0,18.35,22642.0
2022-03-21,18.9,18.9,18.1,18.3,17450.0
2022-03-22,18.65,18.65,18.2,18.4,14293.0
2022-03-23,18.8,18.8,18.1,18.4,6185.0
2022-03-24,18.5,18.5,17.8,17.9,28038.0
2022-03-25,18.25,18.45,17.7,17.8,13747.0
2022-03-28,18.25,18.5,17.6,18.0,28270.0
2022-03-29,17.9,18.25,17.65,17.8,18901.0
2022-03-30,17.8,19.0,17.7,18.55,37079.0
2022-03-31,19.4,19.45,18.05,18.15,26546.0
2022-04-01,18.9,18.9,18.1,18.7,25671.0
2022-04-04,18.95,19.25,18.25,19.0,45663.0
2022-04-05,18.7,20.9,18.7,20.7,204440.0
2022-04-06,20.7,20.7,19.8,20.0,53849.0
2022-04-07,20.6,21.5,20.0,20.95,94137.0
2022-04-08,21.4,21.8,19.95,20.4,60556.0
2022-04-11,20.3,22.5,20.0,21.45,142695.0
2022-04-12,20.7,21.7,19.95,20.25,42466.0
2022-04-13,20.65,23.5,20.1,23.15,324848.0
2022-04-18,23.75,27.75,23.15,27.75,2548025.0
2022-04-19,30.4,33.3,30.4,33.15,5037318.0
2022-04-20,33.9,36.45,31.3,31.95,1645022.0
2022-04-21,32.35,34.0,31.1,31.8,461095.0
2022-04-22,32.75,33.2,29.7,30.05,247514.0
2022-04-25,30.8,30.8,27.05,27.05,370658.0
2022-04-26,28.35,29.75,27.05,29.75,126139.0
2022-04-27,31.2,32.7,30.3,31.55,489804.0
2022-04-28,32.7,33.1,29.4,29.65,152556.0
2022-04-29,30.75,30.75,27.3,27.8,137858.0
2022-05-02,28.55,28.9,26.5,27.9,106184.0
2022-05-04,28.9,28.9,25.7,26.3,123611.0
2022-05-05,28.65,28.9,26.25,27.4,163099.0
2022-05-06,28.95,28.95,26.0,26.8,114032.0
2022-05-09,26.75,27.7,25.3,25.8,59576.0
2022-05-10,25.05,27.55,24.2,24.75,71352.0
2022-05-11,25.5,25.65,22.3,22.8,80479.0
2022-05-12,22.8,23.25,21.7,21.9,73518.0
2022-05-13,22.0,22.95,22.0,22.95,23513.0
2022-05-16,23.75,23.9,21.85,22.1,48221.0
2022-05-17,22.25,23.2,22.25,23.1,42487.0
2022-05-18,22.2,24.25,22.2,23.15,85448.0
2022-05-19,23.8,23.8,22.05,22.25,19346.0
2022-05-20,21.9,23.35,21.9,23.2,22095.0
2022-05-23,23.5,23.7,22.75,22.85,30674.0
2022-05-24,22.85,23.8,22.2,23.25,33189.0
2022-05-25,24.25,24.25,22.1,22.1,23594.0
2022-05-26,22.2,22.8,21.05,21.3,33329.0
2022-05-27,21.9,22.3,21.35,21.65,24174.0
2022-05-30,22.5,22.7,21.75,22.7,58508.0
2022-05-31,22.8,23.35,21.8,22.55,26662.0
2022-06-01,22.2,23.0,22.2,22.7,19622.0
2022-06-02,22.15,22.95,21.65,22.0,40260.0
2022-06-03,22.95,22.95,21.1,21.8,29054.0
2022-06-06,22.4,22.8,21.3,21.85,30477.0
2022-06-07,21.25,21.25,19.7,20.25,97749.0
2022-06-08,20.9,22.25,20.2,22.25,74872.0
2022-06-09,23.9,24.45,23.5,24.45,100632.0
2022-06-10,25.45,26.85,24.45,26.8,645031.0
2022-06-13,25.4,26.25,24.15,24.15,243931.0
2022-06-14,22.75,23.9,22.05,22.35,137368.0
2022-06-15,22.95,24.55,22.8,24.55,98346.0
2022-06-16,26.9,27.0,23.8,24.7,651831.0
2022-06-17,23.75,25.9,23.7,25.1,102780.0
2022-06-20,25.25,25.9,22.6,22.6,66925.0
2022-06-21,22.8,23.35,21.35,22.9,62560.0
2022-06-22,23.0,25.15,22.15,22.65,84807.0
2022-06-23,23.0,23.75,22.15,23.0,43498.0
2022-06-24,23.15,23.8,22.1,22.45,66561.0
2022-06-27,23.4,23.4,21.8,22.45,47764.0
2022-06-28,22.9,22.9,21.25,21.95,39998.0
2022-06-29,21.5,22.45,21.5,22.2,23634.0
2022-06-30,22.05,22.65,21.65,22.0,18673.0
2022-07-01,21.7,22.35,21.2,21.5,14943.0
2022-07-04,22.2,22.2,20.2,20.55,89410.0
2022-07-05,20.55,22.6,20.55,22.6,111417.0
2022-07-06,23.3,23.95,21.3,21.6,90469.0
2022-07-07,22.0,23.25,21.4,22.95,62546.0
2022-07-08,23.3,23.3,22.25,22.7,41534.0
2022-07-11,22.25,24.5,22.15,23.65,41493.0
2022-07-12,23.2,24.25,22.3,23.0,43255.0
2022-07-13,24.0,24.0,22.55,22.9,16223.0
2022-07-14,23.6,23.6,22.5,22.8,19061.0
2022-07-15,23.5,23.5,22.4,22.75,9619.0
2022-07-18,23.5,23.5,20.5,22.2,92515.0
2022-07-19,21.7,22.65,21.65,22.45,33800.0
2022-07-20,23.1,23.1,22.15,22.5,25893.0
2022-07-21,22.9,22.9,22.25,22.55,15246.0
2022-07-22,22.95,23.1,22.4,22.9,34830.0
2022-07-25,22.95,23.0,22.3,22.55,11763.0
2022-07-26,22.9,23.05,22.1,22.4,25594.0
2022-07-27,22.5,23.0,22.0,22.5,29329.0
2022-07-28,23.0,23.0,22.2,22.25,21175.0
2022-07-29,22.9,23.0,22.15,22.45,16941.0
2022-08-01,22.0,23.5,22.0,22.5,54878.0
2022-08-02,22.2,24.55,22.0,23.65,220891.0
2022-08-03,24.0,25.7,23.2,25.1,172348.0
2022-08-04,25.75,27.0,24.15,24.7,184765.0
2022-08-05,24.7,25.85,22.8,23.85,100305.0
2022-08-08,24.0,26.0,23.25,24.55,37538.0
2022-08-10,24.55,25.45,24.15,24.35,38119.0
2022-08-11,25.95,25.95,23.7,24.0,46624.0
2022-08-12,24.0,26.0,23.85,24.5,54007.0
2022-08-16,24.5,24.5,24.0,24.15,16645.0
2022-08-17,24.15,25.35,24.0,24.95,28335.0
2022-08-18,25.0,25.5,23.75,24.75,41549.0
2022-08-19,25.2,26.75,24.35,25.25,183540.0
2022-08-22,25.5,25.5,24.25,24.4,41350.0
2022-08-23,24.3,25.0,24.3,24.5,17889.0
2022-08-24,24.95,24.95,23.75,23.95,56233.0
2022-08-25,23.5,24.95,21.35,23.0,116448.0
2022-08-26,23.4,23.75,22.8,23.1,34591.0
2022-08-29,23.1,23.1,22.25,22.7,72698.0
2022-08-30,22.5,24.5,22.35,23.05,82609.0
2022-09-01,22.6,23.55,22.25,22.7,58958.0
2022-09-02,23.0,23.8,21.4,22.8,64466.0
2022-09-05,23.25,23.25,22.4,22.6,41926.0
2022-09-06,22.45,23.0,22.3,22.55,29419.0
2022-09-07,22.5,22.95,21.5,22.25,63859.0
2022-09-08,22.1,22.85,22.1,22.45,35043.0
2022-09-09,22.8,26.0,22.45,23.9,578291.0
2022-09-12,24.35,24.65,23.5,24.2,97652.0
2022-09-13,24.0,25.0,22.2,23.0,163412.0
2022-09-14,22.95,23.0,22.15,22.55,68909.0
2022-09-15,22.95,23.0,22.35,22.55,48145.0
2022-09-16,22.9,22.9,22.3,22.6,33564.0
2022-09-19,22.6,22.85,22.0,22.2,24885.0
2022-09-20,22.65,22.75,22.0,22.1,29535.0
2022-09-21,22.8,22.8,21.25,21.75,38537.0
2022-09-22,22.2,22.5,21.45,22.1,26761.0
2022-09-23,22.0,22.0,21.4,21.45,31020.0
2022-09-26,21.5,21.7,20.25,20.8,40730.0
2022-09-27,20.6,21.25,20.4,20.65,15635.0
2022-09-28,20.4,20.7,19.75,19.95,32314.0
2022-09-29,20.45,20.6,19.5,20.05,17258.0
2022-09-30,20.55,20.55,19.6,19.95,16576.0
2022-10-03,20.0,21.9,19.6,20.15,114196.0
2022-10-04,20.5,21.4,20.0,20.25,56838.0
2022-10-06,20.7,20.8,19.65,20.0,46372.0
2022-10-07,19.95,21.2,19.7,20.8,121209.0
2022-10-10,21.2,21.2,20.0,20.25,25449.0
2022-10-11,20.35,20.65,19.3,19.6,73230.0
2022-10-12,19.65,19.9,19.3,19.4,25318.0
2022-10-13,19.75,19.75,18.7,18.85,34803.0
2022-10-14,19.45,20.4,18.95,19.2,94467.0
2022-10-17,19.2,20.25,18.7,19.25,82073.0
2022-10-18,19.65,19.65,18.75,18.95,56246.0
2022-10-19,19.0,20.25,18.7,19.6,112922.0
2022-10-20,19.6,20.8,19.25,19.9,56859.0
2022-10-21,20.6,20.6,19.25,19.65,32194.0
2022-10-24,20.35,20.35,19.3,19.7,12213.0
2022-10-25,19.7,19.85,19.3,19.35,29478.0
2022-10-27,19.4,19.7,18.85,18.95,43983.0
2022-10-28,19.0,19.0,18.15,18.2,49577.0
2022-10-31,18.2,18.7,18.2,18.35,16109.0
2022-11-01,18.5,18.5,18.2,18.4,7736.0
2022-11-02,18.7,18.95,18.25,18.8,26320.0
2022-11-03,18.95,18.95,18.3,18.65,13898.0
2022-11-04,18.05,18.8,18.05,18.3,26566.0
2022-11-07,18.3,18.9,17.85,18.05,53268.0
2022-11-09,18.7,18.7,18.1,18.15,15485.0
2022-11-10,18.55,18.55,17.75,17.9,21770.0
2022-11-11,18.4,18.4,18.0,18.1,18516.0
2022-11-14,18.1,18.4,17.75,17.95,42665.0
2022-11-15,17.6,18.9,17.6,18.25,22113.0
2022-11-16,18.65,18.65,18.05,18.05,15243.0
2022-11-17,18.45,18.55,18.0,18.05,11684.0
2022-11-18,18.0,18.3,18.0,18.2,6789.0
2022-11-21,18.5,18.5,17.2,17.8,13179.0
2022-11-22,17.95,18.2,17.9,18.05,6643.0
2022-11-23,18.15,18.15,16.35,17.6,48066.0
2022-11-24,17.6,18.05,17.3,17.65,31490.0
2022-11-25,17.9,21.15,17.0,20.95,1632018.0
2022-11-28,21.2,21.45,19.85,19.95,234454.0
2022-11-29,19.9,19.9,19.0,19.05,69831.0
2022-11-30,19.0,19.35,18.9,19.05,25129.0
2022-12-01,19.3,21.8,18.9,20.3,425128.0
2022-12-02,20.75,24.35,19.65,24.35,1865885.0
2022-12-05,25.8,28.4,25.3,27.0,2854265.0
2022-12-06,27.0,27.85,25.7,25.95,374732.0
2022-12-07,26.25,26.8,25.0,25.7,162860.0
2022-12-08,26.0,26.4,24.0,24.2,141436.0
2022-12-09,24.45,25.25,24.0,24.25,100676.0
2022-12-12,24.0,24.55,23.3,23.5,84150.0
2022-12-13,23.4,23.6,22.9,23.05,78068.0
2022-12-14,22.6,27.6,22.6,26.45,635344.0
2022-12-15,26.45,26.9,24.85,25.1,210166.0
2022-12-16,25.0,27.6,24.5,25.35,292835.0
2022-12-19,25.55,26.8,25.15,26.2,91059.0
2022-12-20,26.0,27.5,25.35,26.7,150760.0
2022-12-21,27.2,27.2,23.2,24.2,125948.0
2022-12-22,24.25,25.7,22.1,22.85,139190.0
2022-12-23,22.4,22.6,19.55,20.55,122377.0
2022-12-26,20.2,24.65,20.2,23.55,425058.0
2022-12-27,23.55,25.5,23.2,23.85,248478.0
2022-12-28,23.9,24.95,23.25,24.15,91236.0
2022-12-29,24.65,24.65,23.6,23.95,29871.0
2022-12-30,24.15,25.0,23.5,23.95,89934.0
2023-01-02,24.95,25.1,23.6,24.4,77973.0
2023-01-03,24.25,24.9,24.05,24.15,24909.0
2023-01-04,24.2,24.75,23.6,23.65,45856.0
2023-01-05,23.9,28.3,22.7,27.9,1051907.0
2023-01-06,28.0,33.45,27.55,33.1,2396158.0
2023-01-09,33.45,38.45,33.1,33.95,1806504.0
2023-01-10,33.3,33.75,30.55,30.75,647385.0
2023-01-11,30.65,30.75,28.85,29.6,311358.0
2023-01-12,29.9,31.05,28.6,29.3,83949.0
2023-01-13,29.25,30.75,28.0,30.35,124799.0
2023-01-16,30.35,30.55,28.9,29.05,87791.0
2023-01-17,28.4,29.8,27.6,27.65,92021.0
2023-01-18,26.6,27.5,26.35,26.4,53481.0
2023-01-19,25.7,27.7,25.7,27.7,62144.0
2023-01-20,28.75,28.85,27.5,28.45,51450.0
2023-01-23,28.45,28.45,27.05,27.2,37471.0
2023-01-24,27.0,27.2,26.15,26.35,39016.0
2023-01-25,26.05,26.55,25.1,25.3,36137.0
2023-01-27,25.9,25.9,24.05,24.1,64322.0
2023-01-30,24.1,25.3,23.2,24.5,44102.0
2023-01-31,24.5,25.45,24.45,25.2,23781.0
2023-02-01,25.8,25.8,24.25,24.4,37101.0
2023-02-02,24.35,24.6,23.9,24.15,14979.0
2023-02-03,23.8,24.4,23.0,23.2,56561.0
2023-02-06,23.0,24.35,23.0,24.2,19618.0
2023-02-07,24.7,24.8,23.7,24.25,27477.0
2023-02-08,24.8,24.9,23.5,24.1,16874.0
2023-02-09,24.1,24.4,23.6,23.9,11692.0
2023-02-10,24.0,24.0,23.0,23.05,49336.0
2023-02-13,23.25,23.25,22.6,22.85,13236.0
2023-02-14,23.3,23.3,22.6,23.0,11719.0
2023-02-15,23.0,23.2,22.25,22.95,12892.0
2023-02-16,23.0,23.3,22.45,23.15,14112.0
2023-02-17,23.0,23.35,22.05,22.7,7505.0
2023-02-20,22.7,22.9,21.7,22.0,22169.0
2023-02-21,22.0,22.0,21.25,21.5,13890.0
2023-02-22,21.45,22.0,21.3,21.5,7831.0
2023-02-23,21.9,22.55,20.7,22.45,25131.0
2023-02-24,23.2,23.2,22.0,22.3,9660.0
2023-02-27,22.75,22.75,21.45,21.65,7515.0
2023-02-28,21.95,22.45,21.6,21.95,3297.0
2023-03-01,22.2,22.2,21.35,22.05,11095.0
2023-03-02,22.1,22.7,21.55,22.35,11294.0
2023-03-03,22.35,22.75,21.75,22.0,17975.0
2023-03-06,22.45,22.45,21.0,21.15,38410.0
2023-03-08,21.15,21.55,20.65,21.0,27331.0
2023-03-09,21.3,21.35,20.25,20.5,35317.0
2023-03-10,20.5,20.5,19.65,19.9,40790.0
2023-03-13,19.95,20.85,19.85,20.85,36260.0
2023-03-14,20.85,21.55,19.8,20.05,56214.0
2023-03-15,20.15,20.15,19.1,19.3,31346.0
2023-03-16,19.8,19.8,18.5,18.85,41810.0
2023-03-17,19.35,19.75,18.9,19.7,35077.0
2023-03-20,18.8,20.4,18.8,19.6,25526.0
2023-03-21,19.35,20.3,19.25,19.85,11883.0
2023-03-22,20.25,20.4,19.3,19.8,11616.0
2023-03-23,20.45,20.45,19.75,20.1,8771.0
2023-03-24,19.6,20.35,19.4,19.6,10995.0
2023-03-27,19.6,19.85,18.65,18.75,30791.0
2023-03-28,19.4,19.4,17.85,17.85,36672.0
2023-03-29,18.15,18.15,17.2,17.55,21662.0
2023-03-31,17.8,18.4,17.4,18.05,28556.0
2023-04-03,17.65,18.95,17.65,18.75,15943.0
2023-04-05,19.4,19.65,19.4,19.65,25481.0
2023-04-06,20.4,20.5,19.7,20.15,20054.0
2023-04-10,20.55,20.95,20.0,20.05,19293.0
2023-04-11,20.45,21.0,20.0,20.25,20175.0
2023-04-12,20.25,20.7,19.05,19.7,13674.0
2023-04-13,19.2,20.8,19.2,20.2,11755.0
2023-04-17,19.75,21.0,19.7,20.5,25578.0
2023-04-18,20.0,22.55,20.0,22.0,418679.0
2023-04-19,22.55,22.95,21.55,21.65,57168.0
2023-04-20,21.85,23.8,21.8,23.8,286040.0
2023-04-21,24.55,26.15,23.4,23.75,320871.0
2023-04-24,24.75,25.85,23.0,23.25,201093.0
2023-04-25,23.85,23.85,22.5,22.8,57010.0
2023-04-26,22.8,23.15,22.35,22.6,32528.0
2023-04-27,22.9,23.25,21.7,22.95,42184.0
2023-04-28,22.3,23.0,22.3,22.55,17326.0
2023-05-02,23.0,23.0,20.3,21.2,171987.0
2023-05-03,21.2,22.5,21.05,21.5,56164.0
2023-05-04,21.55,23.65,21.5,22.15,226164.0
2023-05-05,22.5,23.55,22.05,22.3,73966.0
2023-05-08,22.65,22.75,22.0,22.35,35299.0
2023-05-09,22.3,22.55,21.9,22.3,22508.0
2023-05-10,22.55,22.55,21.7,21.85,37981.0
2023-05-11,22.2,22.2,21.5,21.65,27950.0
2023-05-12,22.0,22.25,20.8,21.15,34640.0
2023-05-15,21.5,21.7,20.8,21.0,33756.0
