date,open,high,low,close,volume
2023-05-16,50.5,50.85,47.5,49.4,333110.0
2023-05-17,49.4,49.6,47.25,47.5,149918.0
2023-05-18,47.5,48.8,46.35,46.8,65336.0
2023-05-19,47.0,47.2,45.0,45.3,80741.0
2023-05-22,45.8,46.55,45.65,46.05,45456.0
2023-05-23,47.2,47.2,45.2,45.4,62176.0
2023-05-24,45.6,45.9,44.6,44.9,64410.0
2023-05-25,44.9,46.95,44.9,45.75,65991.0
2023-05-26,45.95,46.4,44.9,44.95,57230.0
2023-05-29,45.3,46.2,43.7,44.45,113663.0
2023-05-30,43.95,44.4,42.25,42.25,229657.0
2023-05-31,41.05,42.45,40.4,41.1,127939.0
2023-06-01,41.05,43.15,40.95,43.15,126993.0
2023-06-02,43.5,45.1,41.85,43.2,174305.0
2023-06-05,43.3,44.35,42.15,42.5,63838.0
2023-06-06,42.5,44.6,42.1,44.6,75101.0
2023-06-07,45.0,45.75,44.05,44.55,165446.0
2023-06-08,44.7,45.9,43.0,43.25,53465.0
2023-06-09,43.25,44.75,42.4,43.15,42362.0
2023-06-12,42.15,44.8,42.15,43.15,36257.0
2023-06-13,44.5,44.5,43.05,43.7,24621.0
2023-06-14,43.6,45.0,42.5,43.1,59131.0
2023-06-15,43.25,43.9,42.0,42.25,49507.0
2023-06-16,43.1,43.4,41.9,43.15,51667.0
2023-06-19,43.15,43.8,41.9,42.35,35577.0
2023-06-20,43.15,43.15,42.0,42.2,47068.0
2023-06-21,42.8,42.95,41.3,42.15,52459.0
2023-06-22,42.3,43.05,41.9,42.05,19341.0
2023-06-23,42.1,42.1,40.1,40.95,62746.0
2023-06-26,41.3,42.0,40.1,41.8,24938.0
2023-06-27,42.65,43.85,41.0,43.75,90995.0
2023-06-28,43.75,44.5,42.25,42.5,39547.0
2023-06-30,41.25,43.45,41.1,41.45,31982.0
2023-07-03,42.5,42.65,39.85,40.35,74067.0
2023-07-04,40.0,41.45,39.9,40.7,69942.0
2023-07-05,40.75,41.6,39.8,41.5,48240.0
2023-07-06,41.5,42.7,40.55,41.75,40155.0
2023-07-07,40.55,43.5,40.5,42.95,100911.0
2023-07-10,41.6,44.5,41.6,43.9,86609.0
2023-07-11,44.0,44.0,43.0,43.3,30225.0
2023-07-12,43.0,45.3,42.5,44.65,182279.0
2023-07-13,45.4,45.65,43.55,44.35,59401.0
2023-07-14,45.25,45.25,43.7,44.15,27251.0
2023-07-17,44.5,46.35,42.3,46.3,194719.0
2023-07-18,45.75,47.45,45.0,45.95,51415.0
2023-07-19,45.95,46.5,45.0,45.4,32241.0
2023-07-20,45.4,46.9,44.55,45.8,60988.0
2023-07-21,45.8,45.8,43.8,44.15,74628.0
2023-07-24,44.25,46.35,44.0,46.35,75620.0
2023-07-25,46.65,48.65,46.65,48.65,113984.0
2023-07-26,51.0,51.0,47.25,48.45,134559.0
2023-07-27,48.5,48.5,46.55,46.9,54166.0
2023-07-28,46.9,48.25,46.55,46.65,26842.0
2023-07-31,47.35,47.35,45.0,45.95,60412.0
2023-08-01,45.95,47.5,45.55,46.6,83928.0
2023-08-02,46.5,47.1,45.0,45.8,49896.0
2023-08-03,45.95,47.0,45.7,45.9,33335.0
2023-08-04,46.0,47.3,45.1,45.6,37486.0
2023-08-07,46.15,47.85,45.0,47.5,79009.0
2023-08-08,47.75,48.85,47.2,48.0,43327.0
2023-08-09,48.0,48.35,46.5,47.75,30984.0
2023-08-10,47.75,50.0,45.9,48.3,124718.0
2023-08-11,48.05,48.3,46.5,46.65,65463.0
2023-08-14,47.3,47.65,44.35,44.65,124608.0
2023-08-16,44.5,44.5,42.45,43.45,148538.0
2023-08-17,42.6,45.6,42.05,45.45,105725.0
2023-08-18,45.35,46.5,44.2,44.5,48622.0
2023-08-21,44.0,45.2,43.6,43.95,63936.0
2023-08-22,43.95,46.0,43.95,45.25,151433.0
2023-08-23,45.85,45.85,44.1,44.4,98482.0
2023-08-24,44.15,46.0,44.15,44.6,60917.0
2023-08-25,44.6,44.8,43.5,43.8,46803.0
2023-08-28,43.6,45.25,42.2,43.2,55271.0
2023-08-29,43.6,45.0,43.0,43.15,42462.0
2023-08-30,43.25,43.85,42.9,43.1,97578.0
2023-08-31,43.1,44.85,43.1,43.5,63272.0
2023-09-01,43.05,45.65,43.05,44.5,105012.0
2023-09-04,44.8,46.5,44.5,46.35,86954.0
2023-09-05,46.3,48.1,46.2,46.8,89668.0
2023-09-06,47.0,48.0,46.5,47.65,74754.0
2023-09-07,48.1,48.1,47.0,47.55,101874.0
2023-09-08,47.15,49.9,46.6,49.9,240887.0
2023-09-11,52.35,52.35,52.35,52.35,65697.0
2023-09-12,54.95,54.95,50.05,52.2,685163.0
2023-09-13,51.9,51.9,49.6,50.15,149665.0
2023-09-14,50.7,52.65,50.65,52.6,173324.0
2023-09-15,55.0,55.1,52.6,53.85,108795.0
2023-09-18,54.1,56.5,54.1,56.4,243993.0
2023-09-20,55.8,59.2,54.55,59.2,295481.0
2023-09-21,62.0,62.15,61.65,62.15,241337.0
2023-09-22,65.25,65.25,59.6,65.25,1340857.0
2023-09-25,68.35,68.5,66.05,68.5,1386834.0
2023-09-26,69.4,69.4,65.1,65.1,449337.0
2023-09-27,61.85,63.75,61.85,61.85,546946.0
2023-09-28,60.65,64.8,60.65,60.95,320698.0
2023-09-29,62.9,63.95,60.9,63.95,153572.0
2023-10-03,64.0,67.1,64.0,65.85,598193.0
2023-10-04,65.7,65.7,63.25,64.3,200222.0
2023-10-05,64.8,65.65,61.1,61.4,271629.0
2023-10-06,61.55,62.85,61.35,61.8,131962.0
2023-10-09,60.8,60.8,58.75,59.55,220768.0
2023-10-10,59.6,62.5,59.0,62.5,217603.0
2023-10-11,63.2,64.4,62.3,63.25,206468.0
2023-10-12,63.25,64.2,61.65,62.05,100381.0
2023-10-13,61.6,65.15,61.6,65.05,502189.0
2023-10-16,66.65,67.95,62.5,62.75,330080.0
2023-10-17,62.75,64.75,61.65,61.95,152448.0
2023-10-18,61.95,63.1,60.7,60.9,169774.0
2023-10-19,59.5,62.9,59.3,60.25,206145.0
2023-10-20,61.5,61.5,58.5,58.75,143804.0
2023-10-23,58.7,60.35,55.85,55.85,299631.0
2023-10-25,54.6,56.9,53.05,53.05,217486.0
2023-10-26,52.0,53.65,50.4,52.85,386429.0
2023-10-27,52.85,55.2,52.85,54.5,207408.0
2023-10-30,54.65,56.5,53.6,55.25,127114.0
2023-10-31,55.95,58.0,54.6,58.0,542442.0
2023-11-01,58.75,59.0,55.5,57.3,433321.0
2023-11-02,57.45,60.15,57.45,60.15,284566.0
2023-11-03,63.15,63.15,63.15,63.15,125621.0
2023-11-06,66.3,66.3,63.25,66.3,1158069.0
2023-11-07,64.2,66.4,64.2,64.5,303291.0
2023-11-08,65.05,65.65,62.75,63.45,240969.0
2023-11-09,63.45,66.4,63.0,65.8,466352.0
2023-11-10,64.15,66.45,63.75,65.55,238080.0
2023-11-12,65.7,66.45,64.3,65.8,84085.0
2023-11-13,65.8,66.35,62.95,64.05,413176.0
2023-11-15,64.95,65.4,63.15,63.85,385105.0
2023-11-16,63.8,64.9,62.9,64.15,254113.0
2023-11-17,65.0,67.35,64.9,67.35,268872.0
2023-11-20,70.7,70.7,68.15,70.7,1149442.0
2023-11-21,73.8,74.2,68.85,74.2,686718.0
2023-11-22,77.9,77.9,71.8,75.45,1717225.0
2023-11-23,74.95,78.8,73.0,76.2,637146.0
2023-11-24,76.95,77.55,72.4,73.1,420110.0
2023-11-28,71.55,76.2,71.55,75.2,329658.0
2023-11-29,75.0,77.4,74.45,75.75,212162.0
2023-11-30,73.55,79.5,73.55,79.5,1202816.0
2023-12-01,80.8,83.45,78.9,83.45,892691.0
2023-12-04,85.4,87.6,84.95,87.6,851252.0
2023-12-05,91.95,91.95,87.65,91.9,1812967.0
2023-12-06,92.85,96.05,87.3,93.2,1798266.0
2023-12-07,93.2,94.5,90.05,92.4,359436.0
2023-12-08,92.4,94.6,87.8,88.15,413958.0
2023-12-11,88.0,88.0,83.85,84.65,399640.0
2023-12-12,83.7,88.85,83.7,88.85,158664.0
2023-12-13,92.2,92.8,88.8,90.15,381946.0
2023-12-14,92.95,94.65,90.15,91.95,487809.0
2023-12-15,92.55,93.85,88.25,89.75,301923.0
2023-12-18,90.1,94.2,88.8,93.45,514563.0
2023-12-19,93.5,94.45,90.05,93.0,257862.0
2023-12-20,94.0,94.0,88.35,88.35,232807.0
2023-12-21,84.1,86.4,83.95,85.5,598998.0
2023-12-22,85.55,89.75,85.55,88.2,903472.0
2023-12-26,88.5,90.0,83.8,84.6,541370.0
2023-12-27,86.3,86.7,80.4,80.4,491290.0
2023-12-28,79.55,83.6,78.0,79.35,453120.0
2023-12-29,79.5,83.3,79.5,83.3,560662.0
2024-01-01,83.7,85.8,82.25,83.25,143828.0
2024-01-02,83.9,85.0,79.1,80.55,394525.0
2024-01-03,80.65,83.6,80.1,80.7,205620.0
2024-01-04,81.3,84.7,80.8,81.25,408021.0
2024-01-05,81.8,84.45,80.7,82.0,258285.0
2024-01-08,82.0,82.8,79.2,79.6,159407.0
2024-01-09,81.9,82.25,79.25,81.5,134927.0
2024-01-10,81.5,85.55,80.7,84.45,545992.0
2024-01-11,84.45,86.4,83.0,83.7,176560.0
2024-01-12,85.4,85.4,80.55,81.8,253104.0
2024-01-15,82.8,85.85,82.5,85.85,420577.0
2024-01-16,86.65,90.1,85.1,90.1,406136.0
2024-01-17,94.6,94.6,94.6,94.6,768734.0
2024-01-18,99.3,99.3,99.3,99.3,137175.0
2024-01-19,104.25,104.25,104.25,104.25,51796.0
2024-01-20,109.45,109.45,109.45,109.45,70430.0
2024-01-23,114.9,114.9,114.9,114.9,132323.0
2024-01-24,120.6,120.6,120.6,120.6,259225.0
2024-01-25,126.6,126.6,116.6,124.7,4673738.0
2024-01-29,125.9,130.9,119.1,128.85,1968728.0
2024-01-30,130.1,135.25,125.1,135.25,1017758.0
2024-01-31,139.0,142.0,134.85,142.0,751024.0
2024-02-01,149.1,149.1,139.75,149.1,2257466.0
2024-02-02,155.8,156.55,141.65,143.9,1489045.0
2024-02-05,145.1,147.5,136.7,136.9,378211.0
2024-02-06,136.7,143.7,130.2,140.45,771182.0
2024-02-07,141.75,147.45,135.8,147.45,431701.0
2024-02-08,150.5,154.8,141.3,154.8,559213.0
2024-02-09,160.0,161.95,149.0,154.2,1085045.0
2024-02-12,147.5,158.5,146.5,146.5,622662.0
2024-02-13,139.65,143.9,139.2,139.2,371348.0
2024-02-14,134.0,146.0,133.55,144.6,357993.0
2024-02-15,146.15,151.8,145.5,151.8,358386.0
2024-02-16,157.75,157.75,146.0,148.5,351255.0
2024-02-19,148.65,150.95,141.8,144.2,250475.0
2024-02-20,147.0,151.4,145.05,151.4,177117.0
2024-02-21,154.4,158.0,145.55,151.75,574109.0
2024-02-22,149.0,159.3,148.5,159.3,562700.0
2024-02-23,165.0,167.25,162.05,167.25,1369121.0
2024-02-26,167.15,172.0,160.9,161.6,389682.0
2024-02-27,161.15,169.65,156.1,157.05,931708.0
2024-02-28,157.0,157.0,149.2,149.2,243308.0
2024-02-29,143.15,150.45,141.75,148.6,383198.0
2024-03-01,144.0,153.0,142.35,144.8,77869.0
2024-03-02,144.8,149.0,142.0,144.9,20220.0
2024-03-04,147.0,147.95,140.2,141.45,89813.0
2024-03-05,141.35,145.9,138.1,142.4,127034.0
2024-03-06,141.0,143.0,135.3,135.3,154749.0
2024-03-07,135.3,141.45,135.0,135.9,68170.0
2024-03-11,142.2,142.2,129.1,129.1,94639.0
2024-03-12,127.0,127.0,122.65,122.65,253375.0
2024-03-13,122.5,124.15,116.55,116.55,496007.0
2024-03-14,110.75,122.35,110.75,122.35,222927.0
2024-03-15,122.45,126.0,116.3,121.25,153100.0
2024-03-18,121.25,126.95,118.1,123.2,135740.0
2024-03-19,122.0,122.0,118.6,120.6,249669.0
2024-03-20,122.0,125.0,114.6,116.15,71044.0
2024-03-21,118.2,121.95,117.0,121.95,147862.0
2024-03-22,124.95,127.9,123.95,127.8,118054.0
2024-03-26,129.0,134.15,129.0,130.8,149545.0
2024-03-27,126.1,135.7,126.1,134.3,117031.0
2024-03-28,134.3,137.7,129.1,131.5,88856.0
2024-04-01,131.5,137.0,128.1,135.45,63269.0
2024-04-02,139.8,139.8,135.0,139.2,92001.0
2024-04-03,136.0,146.15,135.7,145.45,360164.0
2024-04-04,145.5,152.7,145.4,147.85,129110.0
2024-04-05,154.9,154.9,145.6,149.35,61093.0
2024-04-08,151.0,152.6,141.9,142.95,105675.0
2024-04-09,142.95,145.0,135.8,142.2,137681.0
2024-04-10,140.55,144.5,137.55,141.9,89465.0
2024-04-12,143.95,145.8,135.55,136.0,83402.0
2024-04-15,134.8,134.8,129.25,131.0,72016.0
2024-04-16,129.65,131.7,128.0,131.05,42690.0
2024-04-18,131.2,137.6,129.0,132.45,333969.0
2024-04-19,130.9,131.3,125.85,127.25,394620.0
2024-04-22,127.8,133.6,127.1,133.6,510214.0
2024-04-23,132.8,140.25,130.1,140.0,333533.0
2024-04-24,140.0,140.0,135.0,138.05,53626.0
2024-04-25,139.95,140.0,135.0,139.4,47441.0
2024-04-26,140.0,146.35,136.0,145.45,226864.0
2024-04-29,151.5,151.5,142.0,143.15,93733.0
2024-04-30,143.5,146.9,140.0,142.0,131047.0
2024-05-02,142.0,143.9,136.7,138.0,137380.0
2024-05-03,136.0,138.6,131.1,132.25,143920.0
2024-05-06,131.65,134.95,125.65,131.8,287345.0
2024-05-07,128.95,133.0,128.25,132.35,93905.0
2024-05-08,132.35,137.0,129.4,134.1,117168.0
2024-05-09,134.1,135.5,130.0,130.85,89465.0
2024-05-10,130.0,132.7,129.1,130.1,123087.0
2024-05-13,132.3,133.5,126.0,131.75,90329.0
2024-05-14,132.95,138.3,132.0,138.3,163759.0
2024-05-15,145.2,145.2,144.9,145.2,198099.0
2024-05-16,152.45,152.45,146.1,151.65,557649.0
2024-05-17,148.65,157.45,146.5,149.25,413339.0
2024-05-18,153.0,156.5,150.0,152.75,46045.0
2024-05-21,148.5,154.8,145.15,145.5,102518.0
2024-05-22,144.95,152.75,138.6,140.75,291965.0
2024-05-23,142.5,146.7,137.5,143.75,144098.0
2024-05-24,144.0,144.8,138.0,139.5,95149.0
2024-05-27,135.1,139.95,132.55,132.6,169235.0
2024-05-28,132.55,134.3,126.0,126.85,121474.0
2024-05-29,126.5,129.8,122.2,123.65,146601.0
2024-05-30,125.45,126.0,117.5,118.5,105758.0
2024-05-31,119.0,124.4,118.95,124.4,152700.0
2024-06-03,130.6,130.6,127.2,130.6,76904.0
2024-06-04,130.0,130.0,124.1,124.1,84070.0
2024-06-05,119.3,126.9,117.9,125.75,342673.0
2024-06-06,128.7,132.0,127.3,132.0,75466.0
2024-06-07,138.6,138.6,138.6,138.6,61145.0
2024-06-10,145.53,145.53,145.53,145.53,400269.0
2024-06-11,143.8,148.85,139.1,145.5,304955.0
2024-06-12,143.99,149.83,140.25,142.22,157858.0
2024-06-13,145.0,146.72,142.3,143.14,85856.0
2024-06-14,145.88,145.88,140.0,140.61,52259.0
2024-06-18,143.89,145.0,140.0,140.92,118703.0
2024-06-19,142.9,145.0,137.0,143.08,214509.0
2024-06-20,143.08,149.9,141.1,145.05,388295.0
2024-06-21,145.05,149.25,142.0,142.89,80387.0
2024-06-24,144.0,147.65,142.8,144.15,90867.0
2024-06-25,145.0,151.0,142.05,147.69,157582.0
2024-06-26,151.0,155.07,147.0,155.07,397850.0
2024-06-27,162.82,162.82,162.82,162.82,199602.0
2024-06-28,170.96,170.96,163.0,169.96,666305.0
2024-07-01,168.8,178.45,163.2,178.45,300884.0
2024-07-02,187.37,187.37,180.0,184.42,465405.0
2024-07-03,184.0,184.0,176.0,179.68,210822.0
2024-07-04,172.55,179.64,172.55,174.79,111074.0
2024-07-05,177.0,179.25,173.11,177.89,79019.0
2024-07-08,179.0,182.2,171.0,173.38,168500.0
2024-07-09,171.55,176.0,165.4,169.26,118643.0
2024-07-10,169.25,173.0,160.79,164.34,141415.0
2024-07-11,164.98,172.55,164.98,172.55,89149.0
2024-07-12,178.95,180.98,172.55,174.4,197095.0
2024-07-15,178.95,179.0,168.0,171.29,96333.0
2024-07-16,170.05,179.85,166.2,178.64,311536.0
2024-07-18,183.5,187.57,173.0,186.42,642280.0
2024-07-19,187.1,195.74,178.6,194.18,396423.0
2024-07-22,197.0,200.0,188.0,195.63,239655.0
2024-07-23,197.6,198.0,185.84,190.5,212472.0
2024-07-24,188.1,200.02,187.25,200.02,323984.0
2024-07-25,195.2,210.02,193.1,210.02,401605.0
2024-07-26,220.52,220.52,220.52,220.52,88373.0
2024-07-29,231.54,231.54,231.54,231.54,59411.0
2024-07-30,240.0,243.11,226.01,243.11,1667324.0
2024-07-31,249.39,255.26,235.02,247.27,3536275.0
2024-08-01,251.8,259.63,245.48,259.63,1177735.0
2024-08-02,259.63,272.61,252.98,272.61,828432.0
2024-08-05,269.8,286.24,261.0,286.24,1153886.0
2024-08-06,298.0,298.0,271.92,272.22,646841.0
2024-08-07,270.25,284.0,270.25,278.32,275626.0
2024-08-08,278.32,283.0,271.16,275.24,275238.0
2024-08-09,281.99,283.99,268.75,269.6,188868.0
2024-08-12,265.1,276.0,263.75,271.02,227257.0
2024-08-13,277.0,277.7,257.46,259.93,455545.0
2024-08-14,272.92,272.92,262.01,269.63,626372.0
2024-08-16,260.0,271.59,256.14,259.69,443284.0
2024-08-19,263.0,272.67,255.0,272.41,488588.0
2024-08-20,272.95,281.0,266.0,271.18,242100.0
2024-08-21,271.18,274.0,263.2,267.36,132868.0
2024-08-22,270.0,280.72,264.1,275.08,513996.0
2024-08-23,271.0,280.0,268.09,269.87,253610.0
2024-08-26,273.0,275.87,268.0,271.53,222631.0
2024-08-27,275.99,275.99,270.0,271.97,85722.0
2024-08-28,274.9,285.56,272.3,285.54,765422.0
2024-08-29,285.0,285.0,271.26,271.41,391930.0
2024-08-30,271.41,276.0,260.2,270.99,245648.0
2024-09-02,273.0,274.6,257.45,263.0,216410.0
2024-09-03,260.05,264.4,252.25,259.75,256577.0
2024-09-04,259.9,269.1,252.0,266.15,105097.0
2024-09-05,267.0,269.95,260.0,261.6,78180.0
2024-09-06,266.0,266.0,256.0,261.25,66809.0
2024-09-09,261.25,261.25,251.75,255.95,109933.0
2024-09-10,266.9,267.0,252.4,257.35,99314.0
2024-09-11,259.0,270.0,258.55,261.1,192368.0
2024-09-12,261.1,264.45,258.05,261.75,117187.0
2024-09-13,257.75,265.0,257.75,261.55,114007.0
2024-09-16,262.0,268.4,258.0,259.9,159231.0
2024-09-17,258.05,272.85,258.0,272.75,479566.0
2024-09-18,286.25,286.35,275.0,280.25,398737.0
2024-09-19,278.0,280.0,266.25,266.25,133330.0
2024-09-20,262.0,273.2,256.0,266.85,297881.0
2024-09-23,267.0,280.15,263.9,280.15,357156.0
2024-09-24,284.95,291.3,280.8,283.35,329327.0
2024-09-25,286.0,297.5,282.0,297.5,597556.0
2024-09-26,312.35,312.35,312.35,312.35,232869.0
2024-09-27,327.95,327.95,327.95,327.95,116356.0
2024-09-30,344.3,344.3,315.65,326.9,1460170.0
2024-10-01,318.0,334.8,312.55,318.15,335544.0
2024-10-03,308.8,325.0,302.25,304.75,374674.0
2024-10-04,303.5,306.5,289.55,290.0,361466.0
2024-10-07,292.0,296.25,275.5,275.5,529120.0
2024-10-08,266.0,289.25,266.0,288.4,550660.0
2024-10-09,290.6,300.0,285.9,289.3,442783.0
2024-10-10,289.9,294.9,282.5,288.15,116604.0
2024-10-11,288.0,288.0,274.95,275.75,263183.0
2024-10-14,274.95,279.0,265.0,267.55,230060.0
2024-10-15,267.55,274.35,263.0,264.95,208883.0
2024-10-16,266.0,278.15,264.5,278.15,612669.0
2024-10-17,282.9,282.9,267.15,274.4,478048.0
2024-10-18,271.0,280.95,266.0,277.8,272995.0
2024-10-21,281.0,284.4,268.2,272.9,654802.0
2024-10-22,272.95,277.9,259.25,259.3,293145.0
2024-10-23,263.8,269.5,252.25,259.15,335891.0
2024-10-24,263.9,263.9,250.0,254.05,118442.0
2024-10-25,258.0,258.0,241.35,244.0,167860.0
2024-10-28,256.0,256.2,255.95,256.2,150244.0
2024-10-29,258.8,269.0,258.8,269.0,213805.0
2024-10-30,267.2,280.9,258.0,275.3,142007.0
2024-10-31,279.9,280.0,270.0,275.75,69842.0
2024-11-01,272.5,284.85,272.5,278.1,79335.0
2024-11-04,277.65,279.0,264.2,270.15,112912.0
2024-11-05,269.8,283.65,267.0,282.6,254876.0
2024-11-06,290.0,291.6,285.0,286.8,308958.0
2024-11-07,288.05,294.0,279.0,283.15,150695.0
2024-11-08,284.0,287.0,275.0,282.35,84477.0
2024-11-11,279.75,285.0,275.0,280.55,88811.0
2024-11-12,282.1,293.9,279.0,291.8,296743.0
2024-11-13,293.8,293.8,277.25,279.35,241379.0
2024-11-14,282.0,286.5,275.0,280.7,63649.0
2024-11-18,290.0,290.0,266.8,278.1,126165.0
2024-11-19,274.0,280.5,271.5,278.1,104951.0
2024-11-21,278.1,278.1,268.0,269.25,80565.0
2024-11-22,271.0,271.7,262.0,267.0,65670.0
2024-11-25,274.0,276.9,267.1,268.35,101742.0
2024-11-26,269.0,276.0,269.0,273.2,80730.0
2024-11-27,276.95,282.4,273.0,280.5,159029.0
2024-11-28,280.5,282.0,275.0,276.4,49165.0
2024-11-29,279.95,279.95,276.0,277.35,53728.0
2024-12-02,283.95,283.95,275.05,278.45,64615.0
2024-12-03,279.35,281.95,275.5,279.85,122602.0
2024-12-04,279.85,293.8,275.2,293.8,299112.0
2024-12-05,308.45,308.45,308.45,308.45,112970.0
2024-12-06,323.85,323.85,305.0,322.75,793313.0
2024-12-09,319.0,319.35,306.65,306.9,197394.0
2024-12-10,305.0,309.0,291.55,305.45,217245.0
2024-12-11,306.5,306.5,292.55,295.15,74953.0
2024-12-12,293.5,299.4,287.0,289.6,53570.0
2024-12-13,290.0,290.0,275.15,287.3,119049.0
2024-12-16,285.15,294.9,279.0,281.75,143656.0
2024-12-17,283.8,289.95,280.1,284.7,169285.0
2024-12-18,284.7,291.8,277.0,283.75,101183.0
2024-12-19,283.0,290.0,275.0,284.6,76741.0
2024-12-20,284.6,288.7,271.55,275.0,148645.0
2024-12-23,279.0,279.0,263.0,267.05,220000.0
2024-12-24,266.85,280.4,258.8,268.85,222197.0
2024-12-26,274.8,275.0,260.0,261.45,133525.0
2024-12-27,267.4,271.0,261.2,263.1,90318.0
2024-12-30,266.0,272.0,260.2,266.95,69564.0
2024-12-31,260.3,271.4,260.3,269.1,62530.0
2025-01-01,270.45,270.45,264.0,265.3,58854.0
2025-01-02,266.3,269.3,261.0,262.65,84970.0
2025-01-03,262.6,275.75,262.6,275.75,74633.0
2025-01-06,284.0,289.5,279.9,282.05,612097.0
2025-01-07,276.0,295.75,276.0,293.45,281849.0
2025-01-08,291.0,296.0,281.3,289.05,62360.0
2025-01-09,286.0,294.0,279.0,283.95,79932.0
2025-01-10,280.0,281.0,270.0,270.85,96262.0
2025-01-13,278.0,278.0,257.3,260.9,108174.0
2025-01-14,256.5,271.0,256.5,266.55,53613.0
2025-01-15,269.0,275.0,266.0,273.1,67430.0
2025-01-16,273.1,279.0,270.0,275.2,71505.0
2025-01-17,278.0,288.95,270.15,288.95,210553.0
2025-01-20,288.0,303.35,286.05,300.7,410333.0
2025-01-21,300.0,305.0,289.6,292.6,177010.0
2025-01-22,295.0,295.0,278.0,285.7,143489.0
2025-01-23,273.0,284.15,273.0,281.3,68892.0
2025-01-24,283.9,288.95,269.05,274.7,145221.0
2025-01-27,276.0,276.0,261.0,261.0,202998.0
2025-01-28,261.0,264.75,247.95,254.05,204759.0
2025-01-29,252.8,266.75,251.1,266.75,81070.0
2025-01-30,272.0,274.4,262.1,265.75,81145.0
2025-01-31,266.25,278.0,266.25,273.55,101957.0
2025-02-01,279.0,279.0,265.0,266.7,71595.0
2025-02-03,270.0,279.0,257.0,273.6,124291.0
2025-02-04,275.0,276.95,264.0,268.0,148261.0
2025-02-05,271.6,278.5,266.95,276.35,77368.0
2025-02-06,278.8,278.8,262.55,265.1,129583.0
2025-02-07,266.4,275.95,261.1,274.15,152793.0
2025-02-10,277.0,277.0,260.75,263.6,148294.0
2025-02-11,262.0,262.15,250.45,250.65,158076.0
2025-02-12,246.0,252.3,238.15,249.25,103423.0
2025-02-13,250.0,261.6,243.55,250.6,148447.0
2025-02-14,256.7,256.7,238.1,238.5,150415.0
2025-02-17,238.5,243.95,226.6,240.1,211614.0
2025-02-18,243.8,243.8,228.1,228.1,170485.0
2025-02-19,216.7,239.5,216.7,236.5,302242.0
2025-02-20,234.1,248.3,232.7,241.7,216748.0
2025-02-21,240.0,243.8,234.5,235.9,56213.0
2025-02-24,229.2,236.0,225.35,229.85,117079.0
2025-02-25,226.1,232.75,225.5,226.9,69733.0
2025-02-27,226.9,226.9,215.55,215.55,105711.0
2025-02-28,209.75,209.75,204.8,204.8,216729.0
2025-03-03,194.56,194.56,194.56,194.56,108291.0
2025-03-04,184.83,195.5,184.83,184.83,1692111.0
2025-03-05,181.5,194.07,181.5,194.02,402920.0
2025-03-06,191.1,202.5,191.1,196.52,245877.0
2025-03-07,194.0,206.25,193.91,202.94,503160.0
2025-03-10,207.0,207.0,192.79,192.81,215523.0
2025-03-11,190.0,191.0,183.16,183.33,279175.0
2025-03-12,185.0,186.0,174.5,176.16,335531.0
2025-03-13,177.95,182.18,173.15,176.48,236881.0
2025-03-17,177.0,182.93,172.51,175.36,429821.0
2025-03-18,176.0,183.0,174.8,175.68,262986.0
2025-03-19,177.4,184.46,176.85,180.65,474185.0
2025-03-20,181.0,189.68,175.95,181.09,710777.0
2025-03-21,181.09,186.39,177.0,182.62,537327.0
2025-03-24,186.9,191.75,181.1,191.75,498639.0
2025-03-25,197.5,201.33,187.25,189.04,965337.0
2025-03-26,192.7,198.49,183.26,185.46,504336.0
2025-03-27,184.2,194.73,182.33,194.5,542625.0
2025-03-28,199.0,203.0,186.0,188.59,378841.0
2025-04-01,185.0,195.2,185.0,191.23,181839.0
2025-04-02,191.25,200.79,187.1,200.79,315396.0
2025-04-03,200.55,210.82,199.17,210.82,170944.0
2025-04-04,221.36,221.36,201.35,205.23,1092861.0
2025-04-07,184.7,193.76,184.7,189.21,360852.0
2025-04-08,197.0,197.53,188.0,188.92,183432.0
2025-04-09,189.25,195.01,187.2,192.9,124095.0
2025-04-11,199.0,201.29,194.17,198.76,137683.0
2025-04-15,203.0,211.99,199.19,205.75,236668.0
2025-04-16,205.75,210.9,204.85,208.69,126771.0
2025-04-17,209.0,209.15,204.41,207.16,82697.0
2025-04-21,207.15,216.65,205.51,215.57,294298.0
2025-04-22,216.3,219.51,210.25,210.57,200879.0
2025-04-23,211.65,215.5,209.0,214.51,124462.0
2025-04-24,218.9,218.9,207.0,207.64,94361.0
2025-04-25,208.43,209.43,195.06,197.7,156749.0
2025-04-28,197.7,200.87,190.82,192.57,374936.0
2025-04-29,196.0,204.0,188.01,190.0,215048.0
2025-04-30,189.0,191.79,178.0,179.81,346355.0
2025-05-02,182.47,184.15,179.0,182.83,130793.0
2025-05-05,186.0,186.0,178.0,179.68,140262.0
2025-05-06,178.3,180.5,169.85,170.85,366767.0
2025-05-07,167.1,174.18,167.1,172.11,177159.0
2025-05-08,172.45,175.05,165.65,166.45,215585.0
2025-05-09,162.45,169.97,162.05,166.38,228066.0
2025-05-12,174.8,182.19,171.3,179.74,195481.0
2025-05-13,182.4,185.52,179.26,181.93,115812.0
2025-05-14,182.0,193.0,182.0,189.67,236542.0
2025-05-15,194.9,194.9,181.0,185.62,200090.0
2025-05-16,187.01,189.91,185.0,186.61,127196.0
