date,open,high,low,close,volume
2021-11-29,32.45,32.45,29.8,30.0,9412.0
2021-11-30,30.05,32.5,27.65,28.45,6600.0
2021-12-01,29.5,29.9,28.35,29.25,1617.0
2021-12-02,28.4,30.0,28.4,29.75,2042.0
2021-12-03,29.0,32.4,28.05,31.6,3856.0
2021-12-06,34.25,34.75,32.0,34.75,45121.0
2021-12-07,37.8,41.7,37.8,41.7,59620.0
2021-12-08,49.0,50.0,44.85,50.0,40997.0
2021-12-09,55.0,55.0,55.0,55.0,51237.0
2021-12-10,60.5,60.5,60.5,60.5,29185.0
2021-12-13,66.55,66.55,66.55,66.55,5102.0
2021-12-14,69.85,69.85,69.85,69.85,26192.0
2021-12-15,73.3,73.3,73.3,73.3,10006.0
2021-12-16,76.95,76.95,76.95,76.95,11195.0
2021-12-17,75.0,75.0,73.15,73.15,69473.0
2021-12-20,69.5,69.5,69.5,69.5,7998.0
2021-12-21,66.05,66.05,66.05,66.05,1986.0
2021-12-22,62.75,62.75,62.75,62.75,4168.0
2021-12-23,59.65,59.65,59.65,59.65,5814.0
2021-12-24,56.7,56.7,56.7,56.7,4405.0
2021-12-27,53.9,53.9,53.9,53.9,7298.0
2021-12-28,51.25,51.25,51.25,51.25,24209.0
2021-12-29,49.05,53.8,49.05,53.8,55038.0
2021-12-30,56.45,56.45,54.0,56.45,32295.0
2021-12-31,59.25,59.25,57.65,59.25,30244.0
2022-01-03,62.2,62.2,60.0,62.2,21113.0
2022-01-04,64.1,65.3,64.1,64.85,35876.0
2022-01-05,64.85,67.0,61.65,61.65,8406.0
2022-01-06,58.6,58.6,58.6,58.6,6813.0
2022-01-07,56.5,58.0,55.7,55.7,13287.0
2022-01-10,54.1,58.45,53.0,58.45,19113.0
2022-01-11,60.9,61.0,55.55,56.95,33183.0
2022-01-12,54.25,58.1,54.25,54.7,19115.0
2022-01-13,53.15,56.1,52.55,53.4,11284.0
2022-01-14,52.0,55.85,51.15,54.4,19227.0
2022-01-17,56.0,56.0,52.7,53.15,10974.0
2022-01-18,53.95,54.95,51.55,52.75,8272.0
2022-01-19,51.85,53.95,50.15,50.65,12926.0
2022-01-20,50.05,51.95,50.0,51.5,5747.0
2022-01-21,50.1,51.85,50.0,50.55,8144.0
2022-01-24,51.6,51.8,48.1,48.35,7643.0
2022-01-25,46.0,46.0,45.95,45.95,3560.0
2022-01-27,43.9,48.2,43.9,47.4,9986.0
2022-01-28,47.85,49.75,47.5,49.05,5543.0
2022-01-31,50.95,51.5,48.1,51.05,4818.0
2022-02-01,52.9,52.9,48.5,51.8,5591.0
2022-02-02,51.7,51.7,49.25,49.25,1148.0
2022-02-03,47.25,51.5,47.25,49.35,4389.0
2022-02-04,48.4,49.5,47.5,48.0,2532.0
2022-02-07,46.65,48.95,46.65,46.9,5481.0
2022-02-08,46.9,46.9,44.6,45.55,4646.0
2022-02-09,45.5,45.5,43.3,43.3,4117.0
2022-02-10,41.5,42.0,41.15,41.5,3669.0
2022-02-11,41.5,41.75,39.45,40.0,2478.0
2022-02-14,40.0,40.0,38.0,38.0,1936.0
2022-02-15,36.1,38.9,36.1,37.45,5533.0
2022-02-16,36.7,39.3,35.65,37.3,3105.0
2022-02-17,36.5,39.0,36.0,38.8,4681.0
2022-02-18,38.95,40.6,38.0,40.25,4603.0
2022-02-21,40.25,40.25,38.25,38.25,1969.0
2022-02-22,36.4,39.85,36.35,36.35,2060.0
2022-02-23,34.6,37.8,34.55,36.0,9288.0
2022-02-24,35.9,35.9,34.2,34.2,2789.0
2022-02-25,32.5,35.75,32.5,34.35,4105.0
2022-02-28,34.0,35.4,32.65,34.75,3193.0
2022-03-02,34.75,36.0,33.05,34.25,3578.0
2022-03-03,35.3,35.6,34.25,34.75,997.0
2022-03-04,35.9,35.9,34.0,34.55,897.0
2022-03-07,33.0,33.9,32.85,33.65,336.0
2022-03-08,32.0,34.85,32.0,32.5,1247.0
2022-03-09,33.9,34.1,31.05,34.1,1233.0
2022-03-10,35.8,35.8,34.3,35.8,3253.0
2022-03-11,37.55,37.55,36.55,37.55,3571.0
2022-03-14,39.35,39.4,38.3,39.4,4284.0
2022-03-15,40.9,41.35,37.65,38.3,6113.0
2022-03-16,36.4,40.0,36.4,39.35,8500.0
2022-03-17,39.9,39.9,37.4,38.6,4768.0
2022-03-21,38.6,39.75,36.8,37.2,2979.0
2022-03-22,38.75,38.75,35.55,36.0,2226.0
2022-03-23,36.75,37.6,34.3,34.95,1845.0
2022-03-24,35.65,36.35,33.5,33.65,4180.0
2022-03-25,34.75,35.25,32.5,34.05,1345.0
2022-03-28,33.1,35.4,33.05,33.05,2401.0
2022-03-29,32.05,34.6,31.75,32.4,1971.0
2022-03-30,32.4,33.0,31.1,31.3,2323.0
2022-03-31,32.8,32.8,31.3,31.75,1354.0
2022-04-01,31.75,33.3,31.7,33.3,2399.0
2022-04-04,34.0,34.95,33.0,34.95,4414.0
2022-04-05,36.4,36.65,34.0,36.65,8177.0
2022-04-06,38.4,38.45,36.05,38.45,3623.0
2022-04-07,42.25,42.25,39.05,41.75,12167.0
2022-04-08,43.5,45.9,42.0,45.9,21223.0
2022-04-11,50.45,50.45,48.0,50.45,19632.0
2022-04-12,52.4,52.95,47.95,47.95,16851.0
2022-04-13,45.85,50.3,45.6,45.6,12169.0
2022-04-18,43.35,45.6,43.35,43.35,4073.0
2022-04-19,43.95,44.5,41.65,43.2,6155.0
2022-04-20,44.45,44.45,42.2,42.75,2239.0
2022-04-21,44.2,44.85,42.8,44.4,4218.0
2022-04-22,46.0,46.55,43.0,45.2,6201.0
2022-04-25,46.0,46.45,43.05,43.8,2029.0
2022-04-26,41.8,45.4,41.65,42.3,4818.0
2022-04-27,40.4,43.5,40.4,40.95,2236.0
2022-04-28,42.8,42.8,39.8,40.5,4838.0
2022-04-29,42.15,42.15,38.9,39.35,3891.0
2022-05-02,37.4,40.75,37.4,39.35,2375.0
2022-05-04,38.6,40.9,38.05,39.05,2030.0
2022-05-05,41.0,41.0,41.0,41.0,2469.0
2022-05-06,43.0,43.0,38.95,39.55,4902.0
2022-05-09,37.65,40.0,37.6,37.7,5360.0
2022-05-10,35.9,38.5,35.9,36.1,996.0
2022-05-11,35.95,37.4,34.3,35.9,3625.0
2022-05-12,37.0,37.0,34.15,34.4,790.0
2022-05-13,36.0,36.1,34.9,36.1,2266.0
2022-05-16,37.9,37.9,37.9,37.9,914.0
2022-05-17,39.75,39.75,36.05,37.0,11247.0
2022-05-18,38.8,38.8,35.5,37.1,1798.0
2022-05-19,38.0,38.0,35.4,35.65,4268.0
2022-05-20,37.3,37.3,34.75,35.25,4086.0
2022-05-23,34.0,36.95,34.0,36.4,1158.0
2022-05-24,37.0,37.5,34.6,34.75,3717.0
2022-05-25,36.4,36.4,33.6,33.65,4246.0
2022-05-26,34.9,34.9,32.1,32.15,1203.0
2022-05-27,33.5,33.75,33.0,33.05,669.0
2022-05-30,34.05,34.7,32.35,34.7,1740.0
2022-05-31,35.4,36.4,33.8,36.4,515.0
2022-06-01,38.2,38.2,36.05,36.8,1415.0
2022-06-02,36.1,37.1,35.1,35.9,1503.0
2022-06-03,34.35,37.65,34.35,35.2,1679.0
2022-06-06,35.9,36.5,33.6,35.1,720.0
2022-06-07,37.3,38.1,33.8,33.85,1989.0
2022-06-08,36.7,36.75,30.75,34.15,8848.0
2022-06-09,36.5,36.5,33.6,34.35,909.0
2022-06-10,36.8,36.8,31.3,33.9,3309.0
2022-06-13,34.6,36.2,32.5,33.05,3054.0
2022-06-14,33.75,34.5,30.05,31.85,3740.0
2022-06-15,33.4,33.4,32.05,32.1,454.0
2022-06-16,33.5,35.1,30.85,33.85,8458.0
2022-06-17,36.4,36.5,31.05,31.65,4055.0
2022-06-20,32.35,32.35,28.65,28.85,1364.0
2022-06-21,28.55,31.7,28.55,31.0,1807.0
2022-06-22,31.55,32.9,28.1,29.65,7627.0
2022-06-23,28.7,32.6,27.2,30.65,6234.0
2022-06-24,32.25,32.25,30.6,31.3,350.0
2022-06-27,31.95,34.4,30.1,31.2,4525.0
2022-06-28,30.6,31.15,29.95,30.1,3655.0
2022-06-29,31.0,33.1,27.1,32.75,35772.0
2022-06-30,33.9,33.9,30.45,30.9,1976.0
2022-07-01,30.3,32.6,28.15,29.1,8892.0
2022-07-04,28.55,30.95,28.55,30.4,1674.0
2022-07-05,30.4,30.5,28.5,29.4,1030.0
2022-07-06,29.4,29.95,28.15,29.75,2127.0
2022-07-07,30.65,31.3,30.05,30.5,2280.0
2022-07-08,32.4,33.55,32.0,33.55,12900.0
2022-07-11,33.6,36.5,33.6,35.3,3874.0
2022-07-12,36.75,36.75,33.25,34.3,1340.0
2022-07-13,33.65,36.2,32.4,34.05,1798.0
2022-07-14,36.95,37.45,34.75,37.45,8395.0
2022-07-15,41.15,41.15,40.0,41.15,9455.0
2022-07-18,45.0,45.25,44.05,45.25,16803.0
2022-07-19,47.45,47.5,47.45,47.5,7145.0
2022-07-20,49.85,49.85,45.15,45.15,26740.0
2022-07-21,43.15,45.0,42.9,42.9,8922.0
2022-07-22,40.9,42.0,40.8,41.25,11021.0
2022-07-25,43.2,43.2,39.2,39.25,9921.0
2022-07-26,38.55,39.1,37.45,37.65,6115.0
2022-07-27,39.4,39.4,36.15,36.45,3569.0
2022-07-28,36.3,37.75,36.0,37.4,7260.0
2022-07-29,37.0,38.65,36.5,38.2,4008.0
2022-08-01,38.0,38.95,36.35,36.65,7926.0
2022-08-02,36.65,37.85,36.45,37.8,4674.0
2022-08-03,37.8,38.3,36.1,36.9,3978.0
2022-08-04,38.2,38.5,36.0,37.45,1273.0
2022-08-05,37.95,38.0,36.7,37.05,1747.0
2022-08-08,38.0,38.0,37.1,37.7,2349.0
2022-08-10,38.95,39.55,38.05,38.65,9735.0
2022-08-11,38.75,40.55,37.3,37.5,6408.0
2022-08-12,39.3,39.3,37.25,38.0,3104.0
2022-08-16,37.3,39.0,36.15,36.4,1666.0
2022-08-17,35.2,37.35,34.6,34.85,8491.0
2022-08-18,35.9,35.9,33.2,33.9,11847.0
2022-08-19,33.5,34.9,32.35,32.8,9071.0
2022-08-22,32.25,33.5,31.55,32.9,2712.0
2022-08-23,32.9,34.5,32.05,34.15,5462.0
2022-08-24,33.4,35.35,33.4,34.35,2113.0
2022-08-25,35.9,35.95,33.7,34.3,4403.0
2022-08-26,35.2,35.2,33.75,34.55,5159.0
2022-08-29,33.25,34.8,33.15,34.4,2872.0
2022-08-30,34.35,35.0,33.4,34.9,4927.0
2022-09-01,35.45,36.55,34.0,35.05,4776.0
2022-09-02,34.4,35.9,34.4,35.25,2875.0
2022-09-05,36.25,36.25,33.5,34.2,7575.0
2022-09-06,35.25,35.25,33.3,33.8,4690.0
2022-09-07,34.8,34.8,33.8,34.45,3366.0
2022-09-08,34.55,35.35,33.8,34.7,6645.0
2022-09-09,34.0,35.75,34.0,34.95,9893.0
2022-09-12,36.5,36.5,34.05,35.25,6850.0
2022-09-13,36.0,36.75,34.5,35.4,3982.0
2022-09-14,36.4,36.4,34.15,34.65,2953.0
2022-09-15,36.0,36.0,34.5,35.25,3492.0
2022-09-16,36.0,36.0,33.7,35.9,7168.0
2022-09-19,36.0,36.0,34.35,35.1,1771.0
2022-09-20,34.5,35.95,34.5,35.05,4979.0
2022-09-21,35.1,35.5,34.7,34.7,1004.0
2022-09-22,35.0,35.8,33.0,33.8,6258.0
2022-09-23,35.0,35.0,33.2,33.35,1637.0
2022-09-26,32.15,34.55,31.7,32.15,4163.0
2022-09-27,33.65,33.65,31.1,31.55,2905.0
2022-09-28,33.0,33.0,30.35,31.25,4017.0
2022-09-29,32.5,32.5,30.5,31.75,2031.0
2022-09-30,31.1,32.45,30.95,32.0,2854.0
2022-10-03,32.0,32.85,31.1,32.25,718.0
2022-10-04,32.55,32.75,31.2,32.6,1024.0
2022-10-06,34.0,34.0,33.25,33.65,249.0
2022-10-07,33.0,34.75,32.5,33.95,728.0
2022-10-10,34.5,34.5,32.1,33.25,3080.0
2022-10-11,34.45,34.45,33.25,33.55,1093.0
2022-10-12,34.7,34.7,32.0,32.05,5891.0
2022-10-13,32.05,35.25,31.7,35.05,8507.0
2022-10-14,36.0,36.0,32.35,33.5,4824.0
2022-10-17,32.95,32.95,31.05,31.6,3369.0
2022-10-18,33.8,33.8,31.5,32.35,7770.0
2022-10-19,33.7,33.7,30.35,32.2,4966.0
2022-10-20,34.45,34.45,32.75,33.5,8930.0
2022-10-21,35.95,35.95,31.55,33.1,4146.0
2022-10-24,32.0,35.95,32.0,32.95,922.0
2022-10-25,34.95,34.95,32.5,33.35,1920.0
2022-10-27,32.0,33.45,31.6,32.0,5132.0
2022-10-28,32.75,32.8,31.4,31.95,3791.0
2022-10-31,32.7,32.7,30.4,31.15,2098.0
2022-11-01,31.05,33.8,31.05,32.75,3395.0
2022-11-02,34.5,34.5,31.5,33.45,6081.0
2022-11-03,33.0,35.75,32.0,32.45,3409.0
2022-11-04,33.0,34.7,33.0,33.4,5011.0
2022-11-07,34.75,34.75,32.3,33.15,3018.0
2022-11-09,33.85,35.9,32.85,33.55,2482.0
2022-11-10,34.0,34.35,32.2,33.25,904.0
2022-11-11,34.55,34.55,32.25,32.45,3277.0
2022-11-14,33.85,33.85,31.65,32.05,5731.0
2022-11-15,31.95,35.25,31.85,33.0,5877.0
2022-11-16,32.9,33.4,31.65,31.95,2995.0
2022-11-17,32.8,34.45,32.0,32.95,5199.0
2022-11-18,35.9,36.0,32.1,33.7,4086.0
2022-11-21,35.0,35.0,32.55,33.15,926.0
2022-11-22,34.95,34.95,32.55,33.25,1076.0
2022-11-23,33.95,33.95,32.5,33.5,587.0
2022-11-24,33.95,33.95,30.25,31.5,10211.0
2022-11-25,33.9,34.65,32.2,32.8,3264.0
2022-11-28,34.5,34.5,32.05,33.5,6434.0
2022-11-29,32.45,34.15,32.45,33.85,2151.0
2022-11-30,33.9,34.5,32.9,34.0,3245.0
2022-12-01,34.5,35.8,33.3,34.45,6102.0
2022-12-02,35.15,35.65,33.05,35.0,12830.0
2022-12-05,37.5,37.5,33.4,35.65,4131.0
2022-12-06,35.65,36.0,34.5,35.6,2348.0
2022-12-07,37.6,37.6,34.75,35.2,1649.0
2022-12-08,34.55,35.05,33.4,33.9,4211.0
2022-12-09,37.0,40.65,35.85,40.65,23987.0
2022-12-12,47.0,48.75,45.1,48.75,43501.0
2022-12-13,57.95,58.5,53.1,58.5,117662.0
2022-12-14,61.65,64.35,53.1,54.4,337334.0
2022-12-15,53.8,53.8,50.05,50.6,48580.0
2022-12-16,48.4,49.7,45.55,45.55,18895.0
2022-12-19,44.25,45.55,43.3,44.25,17124.0
2022-12-20,43.3,44.35,42.05,42.4,7727.0
2022-12-21,42.0,44.4,40.3,41.55,16076.0
2022-12-22,43.1,43.1,40.0,40.45,4878.0
2022-12-23,39.9,39.9,38.45,38.45,4406.0
2022-12-26,38.45,38.45,36.55,37.1,5845.0
2022-12-27,38.9,38.95,36.8,38.95,3098.0
2022-12-28,40.85,40.85,40.0,40.8,3662.0
2022-12-29,39.15,42.2,38.85,39.2,9726.0
2022-12-30,40.0,41.15,37.55,41.15,6671.0
2023-01-02,41.0,42.0,40.3,41.15,4268.0
2023-01-03,41.85,41.95,40.2,40.65,2694.0
2023-01-04,42.35,42.35,38.65,39.45,7094.0
2023-01-05,39.5,40.65,39.5,40.5,1955.0
2023-01-06,39.45,41.8,39.1,39.75,3268.0
2023-01-09,39.8,40.9,38.45,39.9,3497.0
2023-01-10,39.05,39.8,38.4,38.7,3865.0
2023-01-11,38.7,39.8,37.2,37.5,3408.0
2023-01-12,37.6,39.35,37.55,39.35,2691.0
2023-01-13,41.25,41.3,39.95,41.3,10465.0
2023-01-16,43.35,43.35,42.65,42.9,7989.0
2023-01-17,43.35,43.35,40.75,40.95,2985.0
2023-01-18,42.4,42.4,40.25,41.05,2258.0
2023-01-19,41.0,41.95,40.15,40.5,2628.0
2023-01-20,42.0,42.0,39.35,40.45,3884.0
2023-01-23,40.0,40.1,39.1,39.25,1037.0
2023-01-24,39.45,40.95,38.55,39.1,2325.0
2023-01-25,39.8,39.8,37.85,38.05,2444.0
2023-01-27,38.85,38.85,36.15,36.85,6794.0
2023-01-30,36.85,37.75,36.05,36.1,2976.0
2023-01-31,36.0,36.0,34.4,35.45,3788.0
2023-02-01,36.85,37.2,35.85,37.15,3081.0
2023-02-02,37.1,37.2,35.3,36.0,1481.0
2023-02-03,36.05,36.95,34.8,34.9,1267.0
2023-02-06,34.95,36.6,34.9,36.5,1276.0
2023-02-07,36.5,36.9,34.7,34.8,3797.0
2023-02-08,36.35,36.35,34.15,34.55,2677.0
2023-02-09,33.75,34.75,32.85,32.85,4147.0
2023-02-10,31.3,34.0,31.3,33.8,3811.0
2023-02-13,35.35,35.35,32.8,33.0,1413.0
2023-02-14,33.0,33.05,31.35,31.7,2632.0
2023-02-15,32.05,32.9,31.5,32.5,1557.0
2023-02-16,32.55,33.85,32.5,32.85,2355.0
2023-02-17,32.6,33.45,32.5,32.8,1089.0
2023-02-20,34.25,34.4,33.5,34.4,5090.0
2023-02-21,35.65,36.1,35.1,36.1,1634.0
2023-02-22,37.9,37.9,36.9,37.9,3157.0
2023-02-23,39.75,39.75,36.0,36.0,11053.0
2023-02-24,37.6,37.6,34.45,34.55,4405.0
2023-02-27,34.0,35.0,32.85,33.25,2670.0
2023-02-28,33.45,34.85,33.35,33.4,1230.0
2023-03-01,34.05,35.05,33.3,35.0,4704.0
2023-03-02,36.0,36.0,34.3,35.45,937.0
2023-03-03,34.55,36.0,34.3,34.85,3017.0
2023-03-06,33.65,35.95,33.65,34.35,1577.0
2023-03-08,33.15,34.75,33.15,33.9,1654.0
2023-03-09,33.9,35.3,33.5,34.15,1269.0
2023-03-10,35.4,35.4,33.05,33.75,4702.0
2023-03-13,34.7,34.7,33.3,34.1,2375.0
2023-03-14,33.0,34.0,32.4,32.8,2264.0
2023-03-15,32.85,33.0,32.05,32.25,1121.0
2023-03-16,32.25,32.95,31.9,32.5,1328.0
2023-03-17,32.9,33.75,32.5,33.5,193.0
2023-03-20,32.35,33.2,32.0,32.2,599.0
2023-03-21,32.6,32.6,32.0,32.15,658.0
2023-03-22,33.6,33.6,31.0,32.4,2214.0
2023-03-23,32.4,33.45,31.65,32.0,2794.0
2023-03-24,32.0,32.85,30.4,30.65,9389.0
2023-03-27,30.65,31.0,29.2,29.3,2949.0
2023-03-28,29.35,30.35,27.85,28.15,3335.0
2023-03-29,28.0,28.0,26.75,26.75,3364.0
2023-03-31,27.5,28.0,26.45,26.9,3566.0
2023-04-03,27.05,28.2,27.05,28.2,1601.0
2023-04-05,29.45,29.6,28.5,29.6,2562.0
2023-04-06,29.65,30.8,29.6,30.05,162.0
2023-04-10,28.6,30.75,28.55,30.1,12090.0
2023-04-11,30.15,33.1,30.1,32.15,3956.0
2023-04-12,32.65,35.35,32.5,35.1,4692.0
2023-04-13,36.0,36.1,32.65,34.0,6616.0
2023-04-17,34.0,35.0,31.6,33.3,3165.0
2023-04-18,33.05,33.95,31.75,32.65,1467.0
2023-04-19,32.7,33.9,31.9,33.2,4557.0
2023-04-20,34.0,34.0,32.1,33.1,2047.0
2023-04-21,33.15,33.6,32.1,33.1,315.0
2023-04-24,33.15,33.8,32.25,33.0,1391.0
2023-04-25,32.6,33.6,32.45,32.45,1207.0
2023-04-26,33.0,33.2,31.3,32.3,1489.0
2023-04-27,33.0,33.7,32.15,32.55,2787.0
2023-04-28,32.45,32.95,31.4,31.85,2041.0
2023-05-02,31.85,33.25,31.85,33.15,1674.0
2023-05-03,33.4,33.4,32.05,32.3,1994.0
2023-05-04,34.8,34.8,30.2,33.15,7045.0
2023-05-05,33.2,33.35,32.3,33.25,1867.0
2023-05-08,34.95,34.95,33.0,33.1,2454.0
2023-05-09,33.05,34.0,32.75,33.1,1631.0
2023-05-10,33.95,34.0,32.45,33.0,411.0
2023-05-12,32.8,33.8,31.3,33.0,3694.0
2023-05-15,32.35,33.4,32.25,32.75,5017.0
2023-05-16,32.7,34.25,32.7,33.35,3930.0
2023-05-17,34.4,34.5,32.1,33.15,2466.0
2023-05-18,32.9,33.45,32.9,33.35,128.0
