date,open,high,low,close,volume
2024-08-01,280.2,283.8,273.1,276.73,94207.0
2024-08-02,275.0,284.23,272.5,279.18,53392.0
2024-08-05,270.53,274.65,262.45,265.55,78908.0
2024-08-06,269.93,276.88,260.0,261.95,55474.0
2024-08-07,266.0,282.53,266.0,277.43,99431.0
2024-08-08,278.83,283.0,277.2,278.78,35493.0
2024-08-09,282.25,284.48,274.95,276.18,22361.0
2024-08-12,275.0,275.0,270.3,271.0,21556.0
2024-08-13,272.45,272.45,262.5,264.65,40020.0
2024-08-14,264.63,271.8,259.03,261.48,30697.0
2024-08-16,263.0,269.98,263.0,265.53,26086.0
2024-08-19,265.93,268.5,265.25,266.95,22398.0
2024-08-20,269.08,274.1,267.25,272.25,32551.0
2024-08-21,276.33,276.33,271.68,275.4,27775.0
2024-08-22,277.5,277.5,274.25,274.93,27401.0
2024-08-23,277.45,288.98,272.1,287.73,72789.0
2024-08-26,292.05,299.0,288.18,295.2,122154.0
2024-08-27,297.45,298.98,291.0,297.35,62514.0
2024-08-28,299.45,299.45,291.98,296.48,40717.0
2024-08-29,292.5,295.0,290.0,291.95,35706.0
2024-08-30,294.0,294.0,286.18,290.1,51676.0
2024-09-02,290.0,290.13,285.78,288.13,35006.0
2024-09-03,289.95,289.95,281.5,282.65,25084.0
2024-09-04,282.65,284.33,277.5,279.25,23734.0
2024-09-05,280.0,284.18,277.05,279.08,30466.0
2024-09-06,281.18,282.23,270.45,272.75,38401.0
2024-09-09,268.65,271.63,264.8,267.1,22167.0
2024-09-10,270.0,272.5,266.05,268.63,28611.0
2024-09-11,268.63,271.58,265.35,267.13,31919.0
2024-09-12,271.13,271.15,262.78,267.73,22224.0
2024-09-13,271.0,272.0,266.1,267.7,14873.0
2024-09-16,271.95,271.95,261.45,263.83,31721.0
2024-09-17,263.83,270.0,259.0,261.25,31448.0
2024-09-18,261.25,263.0,257.6,259.2,25612.0
2024-09-19,262.5,264.65,255.0,255.75,43205.0
2024-09-20,255.25,261.93,253.1,258.05,51735.0
2024-09-23,259.4,287.0,259.4,284.28,161333.0
2024-09-24,287.0,287.45,280.48,284.13,79567.0
2024-09-25,281.33,282.95,273.13,274.5,31974.0
2024-09-26,271.83,274.43,269.0,270.88,22207.0
2024-09-27,274.15,279.98,268.28,270.8,27817.0
2024-09-30,274.75,275.5,264.5,266.25,25055.0
2024-10-01,261.45,273.75,260.73,271.1,17727.0
2024-10-03,271.1,271.1,260.3,263.15,30053.0
2024-10-04,260.53,268.98,253.4,261.65,28967.0
2024-10-07,262.5,265.45,250.53,255.78,28948.0
2024-10-08,250.0,260.9,247.53,257.83,38619.0
2024-10-09,261.65,269.33,261.53,265.53,17963.0
2024-10-10,269.53,279.58,262.25,274.55,29925.0
2024-10-11,274.55,279.5,270.45,277.93,25584.0
2024-10-14,280.7,282.0,273.53,277.53,22890.0
2024-10-15,279.0,279.5,274.05,277.4,18116.0
2024-10-16,277.5,282.55,275.0,279.03,23476.0
2024-10-17,283.2,285.35,277.15,280.1,23457.0
2024-10-18,275.0,280.0,263.3,274.38,19659.0
2024-10-21,278.5,292.45,274.38,289.18,98833.0
2024-10-22,290.0,298.25,278.0,285.08,127903.0
2024-10-23,312.5,333.35,292.93,320.28,1541904.0
2024-10-24,325.0,329.5,312.5,324.8,375206.0
2024-10-25,331.0,349.38,322.5,328.3,544002.0
2024-10-28,330.63,368.45,330.63,356.6,1085933.0
2024-10-29,367.45,423.85,363.0,409.98,2014073.0
2024-10-30,410.73,416.75,385.68,404.23,936861.0
2024-10-31,404.0,421.8,392.35,416.9,265739.0
2024-11-01,424.93,424.93,404.0,408.25,63728.0
2024-11-04,401.0,407.38,377.73,398.08,234682.0
2024-11-05,395.8,418.0,391.75,408.25,145655.0
2024-11-06,408.25,449.08,405.35,430.3,222079.0
2024-11-07,433.98,467.5,422.03,450.0,267434.0
2024-11-08,446.78,449.45,412.5,414.95,171655.0
2024-11-11,412.0,413.3,395.0,407.88,98745.0
2024-11-12,408.95,425.0,401.2,405.4,67378.0
2024-11-13,405.83,415.0,382.88,392.6,124875.0
2024-11-14,397.48,400.23,372.58,378.18,94435.0
2024-11-18,384.9,415.98,356.38,415.98,163813.0
2024-11-19,428.3,454.0,416.05,430.38,179597.0
2024-11-21,434.98,469.5,417.48,460.8,200252.0
2024-11-22,472.5,482.5,446.6,465.93,171972.0
2024-11-25,485.0,485.0,451.0,454.33,100649.0
2024-11-26,457.0,487.68,444.88,479.7,135544.0
2024-11-27,480.0,484.25,455.0,459.48,97757.0
2024-11-28,463.45,467.1,452.78,460.68,57295.0
2024-11-29,462.43,466.55,445.75,461.63,57138.0
2024-12-02,459.6,462.45,445.0,447.33,84167.0
2024-12-03,449.95,481.85,448.0,465.05,115287.0
2024-12-04,469.0,479.98,462.5,474.95,64211.0
2024-12-05,483.93,503.23,475.78,489.73,174796.0
2024-12-06,499.5,502.43,480.0,482.68,70382.0
2024-12-09,483.35,498.0,458.0,463.95,116629.0
2024-12-10,463.95,471.35,453.98,462.85,95846.0
2024-12-11,464.75,474.95,458.33,461.55,36503.0
2024-12-12,462.45,464.95,450.5,454.35,36068.0
2024-12-13,453.53,476.78,445.5,467.58,84655.0
2024-12-16,474.48,547.45,467.6,526.33,832226.0
2024-12-17,524.03,547.5,520.9,530.13,207222.0
2024-12-18,530.13,534.95,497.75,509.35,81837.0
2024-12-19,499.0,530.0,490.0,523.63,113300.0
2024-12-20,529.95,529.95,492.75,495.83,62728.0
2024-12-23,501.48,506.48,481.25,483.78,59537.0
2024-12-24,486.3,515.0,482.18,507.9,71989.0
2024-12-26,507.93,527.28,491.0,495.78,76182.0
2024-12-27,495.75,504.38,478.1,486.9,46590.0
2024-12-30,483.78,510.0,475.55,484.0,96203.0
2024-12-31,480.05,489.93,474.0,482.13,36455.0
2025-01-01,484.5,496.15,476.0,488.93,24951.0
2025-01-02,498.5,528.48,498.5,523.08,146357.0
2025-01-03,520.0,531.43,512.63,519.13,48598.0
2025-01-06,519.13,527.5,490.0,498.2,64752.0
2025-01-07,502.5,524.45,498.2,517.35,48815.0
2025-01-08,517.35,544.5,493.83,500.9,105294.0
2025-01-09,501.5,505.9,480.35,483.68,40032.0
2025-01-10,481.5,487.23,456.5,472.58,64522.0
2025-01-13,465.78,472.48,441.1,445.73,66703.0
2025-01-14,442.13,465.98,438.03,439.83,60039.0
2025-01-15,436.08,463.48,430.78,450.45,56798.0
2025-01-16,459.95,462.48,450.78,454.7,20618.0
2025-01-17,452.5,457.1,435.3,440.03,38643.0
2025-01-20,447.45,449.5,437.6,442.1,34476.0
2025-01-21,449.95,449.95,420.0,425.2,34298.0
2025-01-22,427.43,449.03,410.9,433.63,53177.0
2025-01-23,433.63,460.0,426.78,443.5,63635.0
2025-01-24,457.5,457.5,424.0,427.8,65281.0
2025-01-27,425.6,444.5,411.18,422.9,70751.0
2025-01-28,417.05,437.5,385.48,430.28,159781.0
2025-01-29,447.25,449.5,402.63,408.55,164794.0
2025-01-30,417.48,432.5,408.4,412.68,56424.0
2025-01-31,414.18,428.98,414.18,423.35,26367.0
2025-02-01,425.48,430.0,382.5,396.15,130416.0
2025-02-03,391.05,391.05,362.0,367.88,99157.0
2025-02-04,377.0,387.5,372.53,376.43,45342.0
2025-02-05,382.5,394.0,375.98,378.78,51973.0
2025-02-06,385.98,386.98,371.0,372.35,53938.0
2025-02-07,375.0,392.5,372.03,386.35,42769.0
2025-02-10,388.5,392.45,365.03,369.23,51070.0
2025-02-11,372.5,372.5,346.0,354.33,76018.0
2025-02-12,346.53,373.23,340.0,364.0,50754.0
2025-02-13,364.3,369.35,347.5,351.7,37629.0
2025-02-14,356.63,356.63,328.2,333.68,63317.0
2025-02-17,333.65,341.98,317.5,322.18,82940.0
2025-02-18,317.5,327.48,304.65,310.83,105588.0
2025-02-19,305.05,324.5,305.05,319.38,82132.0
2025-02-20,320.98,324.0,316.28,319.58,61693.0
2025-02-21,319.58,341.68,315.48,328.25,92444.0
2025-02-24,321.05,341.2,316.0,330.13,42510.0
2025-02-25,330.0,330.4,320.5,323.53,30703.0
2025-02-27,315.58,330.0,299.3,302.35,105202.0
2025-02-28,300.0,304.98,281.98,284.23,118863.0
2025-03-03,287.43,297.23,266.28,276.53,90794.0
2025-03-04,272.45,306.6,270.25,297.38,152281.0
2025-03-05,293.18,316.23,293.18,310.45,82874.0
2025-03-06,310.5,323.63,310.5,319.3,78869.0
2025-03-07,323.5,323.5,318.0,319.73,70888.0
2025-03-10,319.73,325.35,305.0,307.0,50777.0
2025-03-11,300.0,333.0,295.0,303.58,42525.0
2025-03-12,301.18,306.5,290.0,293.55,67704.0
2025-03-13,293.98,297.5,287.45,288.98,43754.0
2025-03-17,288.98,292.0,270.15,274.35,95916.0
2025-03-18,276.4,287.43,276.15,285.4,67843.0
2025-03-19,288.65,298.75,284.35,288.05,139363.0
2025-03-20,288.33,291.38,265.28,270.18,205749.0
2025-03-21,276.0,289.0,272.28,286.63,127876.0
2025-03-24,295.98,297.98,287.5,288.33,83506.0
2025-03-25,292.55,295.0,272.5,275.05,104301.0
2025-03-26,275.05,297.0,268.5,270.75,189392.0
2025-03-27,273.3,285.65,266.75,278.93,130201.0
2025-03-28,283.1,288.23,278.53,282.38,77171.0
2025-04-01,280.0,288.73,274.4,284.35,55789.0
2025-04-02,288.63,288.63,276.63,287.0,44343.0
2025-04-03,287.0,295.0,282.55,290.55,43318.0
2025-04-04,291.5,305.45,271.9,276.98,241815.0
2025-04-07,227.5,265.0,227.5,260.75,94411.0
2025-04-08,264.65,271.45,261.43,266.63,49518.0
2025-04-09,266.63,272.5,251.13,255.13,62280.0
2025-04-11,264.83,276.0,261.4,271.25,65548.0
2025-04-15,275.33,304.0,275.0,291.73,152031.0
2025-04-16,295.0,295.0,285.55,288.25,45868.0
2025-04-17,290.0,292.45,285.28,287.03,48365.0
2025-04-21,292.5,294.48,285.2,289.8,64011.0
2025-04-22,294.15,298.5,284.53,291.83,83659.0
2025-04-23,294.0,298.45,285.68,288.2,59990.0
2025-04-24,290.0,295.1,286.25,290.18,70312.0
2025-04-25,292.5,292.53,271.75,276.63,97990.0
2025-04-28,272.48,278.98,270.13,272.5,44668.0
2025-04-29,275.0,279.48,271.3,273.78,35533.0
2025-04-30,266.75,274.88,266.5,268.35,46893.0
2025-05-02,264.33,271.6,263.28,265.63,47569.0
2025-05-05,270.98,282.5,263.25,279.88,105823.0
2025-05-06,283.0,283.98,264.98,266.08,63063.0
2025-05-07,259.8,273.5,257.05,271.93,91056.0
2025-05-08,270.15,283.2,265.28,267.9,71718.0
2025-05-09,260.0,275.5,258.0,273.4,57537.0
2025-05-12,285.0,314.2,280.55,305.45,411257.0
2025-05-13,309.9,366.53,307.5,366.53,1115665.0
2025-05-14,397.5,432.5,388.28,423.88,2436115.0
2025-05-15,417.48,417.48,397.75,407.88,312745.0
2025-05-16,410.0,429.0,406.88,416.1,267604.0
2025-05-19,419.9,449.35,410.9,430.35,242533.0
2025-05-20,435.03,440.0,415.03,429.18,161708.0
2025-05-21,428.5,436.0,418.93,426.73,92782.0
2025-05-22,426.73,430.98,412.5,416.83,96129.0
2025-05-23,415.5,415.5,398.0,409.15,163405.0
2025-05-26,415.0,431.3,411.03,414.83,166861.0
2025-05-27,418.75,456.3,413.88,434.68,433110.0
2025-05-28,437.48,443.88,429.53,431.43,139310.0
2025-05-29,434.48,439.48,423.28,424.25,87946.0
2025-05-30,426.5,451.7,422.93,434.48,257588.0
2025-06-02,435.0,439.98,425.0,426.95,84504.0
2025-06-03,429.9,452.5,422.78,434.23,253053.0
2025-06-04,437.63,457.5,436.0,441.8,206975.0
2025-06-05,444.25,455.0,440.58,445.38,129340.0
2025-06-06,448.3,463.5,446.2,452.63,205908.0
2025-06-09,459.4,459.4,429.3,438.7,174398.0
2025-06-10,439.1,442.65,432.78,434.6,76172.0
2025-06-11,439.0,447.48,435.38,442.28,115539.0
2025-06-12,442.8,449.5,430.0,443.23,121733.0
2025-06-13,438.5,438.5,420.1,433.5,82353.0
2025-06-16,434.5,449.0,413.5,445.35,188363.0
2025-06-17,449.4,457.5,437.5,441.58,127442.0
2025-06-18,441.75,456.25,436.6,450.63,132271.0
2025-06-19,454.98,464.1,435.25,444.48,204085.0
2025-06-20,444.5,462.5,441.13,460.53,158387.0
2025-06-23,456.0,470.0,452.1,459.1,250411.0
2025-06-24,465.0,481.53,459.0,470.25,152905.0
2025-06-25,479.9,488.5,468.65,472.25,197668.0
2025-06-26,476.0,482.45,472.98,475.73,64752.0
2025-06-27,475.73,479.4,445.0,448.15,246704.0
2025-06-30,449.9,452.13,437.78,442.08,174319.0
2025-07-01,447.5,469.0,445.63,457.68,170775.0
2025-07-02,462.5,462.53,444.03,446.68,100556.0
2025-07-03,453.0,482.5,448.5,471.53,450921.0
2025-07-04,482.5,497.0,468.63,491.63,280425.0
2025-07-07,499.5,508.1,482.5,499.15,208089.0
2025-07-08,501.98,506.75,495.25,498.95,110334.0
2025-07-09,505.0,518.0,495.03,500.53,214628.0
2025-07-10,507.5,513.5,496.1,502.03,170457.0
2025-07-11,520.0,526.75,477.2,485.4,359075.0
2025-07-14,484.1,496.0,453.2,483.25,339308.0
2025-07-15,484.95,497.45,469.0,472.9,226201.0
2025-07-17,443.0,472.0,435.55,460.65,426585.0
2025-07-18,460.65,469.65,456.7,467.15,287517.0
2025-07-21,464.95,466.85,448.15,453.15,219078.0
2025-07-22,454.05,468.55,451.05,453.0,212838.0
2025-07-23,457.0,471.5,432.0,444.6,1317342.0
2025-07-24,444.6,450.95,426.0,432.25,207011.0
2025-07-25,433.95,434.0,405.3,408.85,224725.0
2025-07-28,405.0,410.75,388.05,401.95,316806.0
2025-07-29,405.9,418.4,396.3,399.6,275154.0
2025-07-30,400.7,423.95,400.6,406.05,313752.0
2025-07-31,398.0,405.95,392.55,399.8,253130.0
2025-08-01,400.0,402.4,388.4,392.15,109958.0
2025-08-04,396.9,413.5,391.8,411.3,184391.0
2025-08-05,411.5,413.75,403.95,409.2,77882.0
2025-08-06,409.15,411.0,390.1,409.1,193276.0
2025-08-07,402.95,410.85,397.0,406.75,139267.0
2025-08-08,413.4,413.4,397.0,400.45,78404.0
2025-08-11,404.45,404.95,396.1,399.7,78330.0
2025-08-12,399.2,404.8,391.5,394.8,91207.0
2025-08-13,401.0,401.1,393.2,395.15,69005.0
2025-08-14,389.25,399.9,389.25,390.85,58433.0
2025-08-18,394.05,400.1,388.0,390.0,102347.0
2025-08-19,391.05,401.0,389.1,400.0,107548.0
2025-08-20,422.45,480.0,422.45,480.0,4413740.0
2025-08-21,515.15,520.0,458.5,463.4,3797008.0
2025-08-22,460.0,466.95,451.05,453.75,341423.0
2025-08-25,457.0,459.0,436.5,440.6,463792.0
2025-08-26,440.0,448.85,432.75,438.35,310398.0
2025-08-28,435.0,441.95,425.15,426.95,172074.0
2025-08-29,428.0,433.45,416.35,419.0,171312.0
2025-09-01,419.0,435.0,419.0,431.65,103170.0
2025-09-02,438.6,441.45,428.15,431.8,134649.0
2025-09-03,433.0,441.4,426.1,432.5,154065.0
2025-09-04,440.0,440.75,433.55,436.8,119811.0
2025-09-05,441.15,441.15,423.6,428.7,113128.0
2025-09-08,428.7,437.0,423.15,424.05,85245.0
2025-09-09,424.05,429.9,420.55,424.95,51843.0
2025-09-10,425.0,453.0,425.0,445.35,276721.0
2025-09-11,447.0,454.9,434.2,437.05,147072.0
2025-09-12,441.4,442.7,426.75,430.75,128844.0
2025-09-15,434.15,435.1,424.0,427.35,125539.0
2025-09-16,429.4,433.0,425.1,428.95,70701.0
2025-09-17,431.85,440.25,429.25,432.85,83746.0
2025-09-18,438.0,441.0,425.1,430.25,88263.0
2025-09-19,430.1,430.8,425.0,427.65,77134.0
2025-09-22,426.95,429.35,416.3,417.95,130769.0
2025-09-23,418.0,421.4,413.0,413.95,100854.0
2025-09-24,413.05,415.95,405.0,411.8,110952.0
2025-09-25,411.0,419.25,407.05,409.3,83102.0
2025-09-26,412.0,412.0,395.0,398.05,130216.0
2025-09-29,399.95,408.95,391.0,393.6,86107.0
2025-09-30,396.95,398.7,384.7,387.05,118027.0
2025-10-01,392.7,407.05,387.0,400.35,149160.0
2025-10-03,400.95,408.95,396.85,404.25,75710.0
2025-10-06,404.25,416.9,404.0,406.15,86342.0
2025-10-07,410.0,410.0,398.15,399.8,56586.0
2025-10-08,405.8,413.8,397.5,405.9,85734.0
2025-10-09,400.0,409.0,393.75,395.9,111388.0
2025-10-10,395.1,401.1,394.55,398.65,57077.0
2025-10-13,396.7,398.0,385.0,390.5,105727.0
2025-10-14,390.5,413.45,384.75,399.0,214165.0
2025-10-15,400.6,411.75,395.0,399.15,135294.0
2025-10-16,402.0,411.7,401.0,403.8,107532.0
2025-10-17,408.9,408.9,391.0,394.6,97397.0
2025-10-20,392.05,402.5,392.05,398.45,128290.0
2025-10-21,402.0,408.55,400.95,403.35,45202.0
2025-10-23,407.5,427.1,404.7,422.65,307568.0
2025-10-24,435.0,470.0,426.6,452.35,1306733.0
2025-10-27,461.0,474.0,442.0,449.8,955863.0
2025-10-28,455.75,455.75,402.4,413.05,1919524.0
2025-10-29,424.0,429.0,413.0,415.4,501564.0
2025-10-30,416.0,418.95,403.0,406.15,235839.0
2025-10-31,403.5,406.55,400.0,401.55,121258.0
2025-11-03,404.0,410.95,397.55,401.7,211024.0
2025-11-04,400.0,402.85,395.1,397.65,131486.0
2025-11-06,386.35,397.0,373.5,375.95,299895.0
2025-11-07,375.95,377.0,356.8,365.8,392594.0
2025-11-10,369.5,387.6,369.0,380.1,259947.0
2025-11-11,382.0,382.0,370.05,379.1,115381.0
2025-11-12,379.1,383.9,378.05,381.4,94588.0
2025-11-13,381.4,381.7,365.1,369.9,145688.0
2025-11-14,369.3,372.0,364.0,365.5,171659.0
2025-11-17,367.35,374.8,364.0,371.15,171955.0
2025-11-18,362.3,368.5,362.3,363.95,102631.0
2025-11-19,363.1,367.7,360.05,361.9,85437.0
2025-11-20,361.0,377.3,360.35,366.65,123505.0
2025-11-21,368.0,368.9,358.25,359.6,110993.0
2025-11-24,361.05,361.05,343.0,345.6,143003.0
2025-11-25,345.6,355.0,344.0,352.05,79159.0
2025-11-26,353.8,358.95,336.2,338.9,400071.0
2025-11-27,341.4,341.4,333.0,334.35,171955.0
2025-11-28,336.65,336.65,327.0,330.3,144826.0
2025-12-01,342.0,364.0,336.15,340.15,1453431.0
2025-12-02,340.9,340.9,330.5,338.15,135025.0
2025-12-03,341.55,341.55,328.9,329.75,133835.0
2025-12-04,331.9,335.25,324.5,331.75,81536.0
2025-12-05,334.4,336.05,328.15,333.45,67043.0
2025-12-08,335.9,335.9,321.0,323.8,98208.0
2025-12-09,322.55,330.15,310.0,328.15,155894.0
2025-12-10,330.75,334.5,325.0,328.65,68053.0
2025-12-11,328.65,336.35,318.0,327.8,132214.0
2025-12-12,329.8,335.0,328.7,333.95,78112.0
2025-12-15,333.0,345.25,329.0,337.05,153973.0
2025-12-16,338.0,338.0,331.0,335.45,52047.0
2025-12-17,334.9,337.95,327.4,328.35,76958.0
2025-12-18,328.35,335.35,323.7,332.7,107817.0
2025-12-19,329.1,335.6,329.1,333.7,56560.0
2025-12-22,340.25,356.0,334.0,348.5,186045.0
2025-12-23,350.95,354.95,344.6,352.15,83479.0
2025-12-24,355.0,355.95,338.15,341.75,106277.0
2025-12-26,338.8,341.05,336.0,336.95,67691.0
2025-12-29,336.95,338.2,330.2,331.8,81372.0
2025-12-30,334.0,336.0,327.3,334.7,58496.0
2025-12-31,335.0,338.4,330.35,334.1,76658.0
2026-01-01,336.1,347.45,331.25,336.65,82899.0
2026-01-02,339.35,346.5,336.55,343.1,107306.0
2026-01-05,344.95,345.75,334.55,336.4,66714.0
2026-01-06,340.0,340.0,329.0,331.4,87624.0
2026-01-07,334.8,334.8,327.05,332.15,69839.0
2026-01-08,332.0,334.0,320.85,325.2,95335.0
2026-01-09,327.0,329.6,317.1,320.7,140314.0
2026-01-12,320.7,324.95,306.45,311.75,171272.0
2026-01-13,314.9,319.0,307.75,310.65,75745.0
2026-01-14,314.0,316.65,311.0,312.05,77140.0
2026-01-16,315.6,316.0,305.35,308.2,60420.0
2026-01-19,306.0,309.0,298.0,299.2,119958.0
2026-01-20,297.8,299.0,282.1,285.0,154720.0
2026-01-21,283.6,287.6,275.5,280.5,159962.0
2026-01-22,282.0,291.0,281.2,288.25,86389.0
2026-01-23,293.0,294.0,275.0,280.35,171564.0
2026-01-27,281.2,314.75,275.0,292.7,2185908.0
2026-01-28,297.65,335.45,294.1,311.6,3366960.0
2026-01-29,313.0,315.0,295.0,296.4,302103.0
2026-01-30,298.3,298.3,288.5,292.9,201580.0
2026-02-01,294.35,306.0,287.5,292.75,146666.0
2026-02-02,293.4,298.0,279.25,289.95,183464.0
2026-02-03,312.0,318.0,296.25,303.6,280670.0
2026-02-04,305.9,311.0,300.45,309.65,125600.0
2026-02-05,310.1,312.8,299.9,300.85,72433.0
2026-02-06,300.65,300.65,293.05,296.75,89103.0
2026-02-09,300.0,324.0,297.65,322.05,253231.0
2026-02-10,326.0,326.7,316.05,319.2,85690.0
2026-02-11,309.9,309.9,295.0,306.4,376295.0
2026-02-12,306.0,310.0,301.25,303.4,93158.0
2026-02-13,302.0,307.45,295.5,304.35,156042.0
2026-02-16,302.0,303.45,297.2,299.95,120237.0
2026-02-17,300.0,309.2,298.0,306.05,97532.0
2026-02-18,311.7,312.7,305.95,308.2,102247.0
2026-02-19,307.4,311.3,297.0,298.95,114180.0
2026-02-20,281.0,290.6,276.0,282.55,776317.0
2026-02-23,287.9,289.9,281.85,285.05,245548.0
2026-02-24,286.0,286.0,273.45,278.4,213538.0
2026-02-25,280.0,286.0,275.05,278.05,153674.0
2026-02-26,280.25,294.7,278.0,286.45,281525.0
2026-02-27,286.45,299.5,283.45,292.5,290531.0
2026-03-02,274.0,296.0,274.0,290.9,291015.0
2026-03-04,286.0,287.6,278.0,279.55,157585.0
2026-03-05,279.95,286.5,277.1,284.5,119351.0
2026-03-06,284.5,288.55,279.0,280.2,101161.0
2026-03-09,278.05,278.05,265.8,269.15,171130.0
2026-03-10,273.2,286.0,270.95,280.55,124262.0
2026-03-11,281.05,294.45,281.05,285.55,211695.0
2026-03-12,282.0,288.85,276.0,284.3,136862.0
2026-03-13,280.5,283.0,270.0,271.3,152474.0
2026-03-16,268.0,273.0,261.1,268.05,189371.0
2026-03-17,271.8,273.0,266.8,270.25,114458.0
2026-03-18,270.25,279.5,270.25,277.65,115733.0
2026-03-19,273.0,274.0,267.0,268.05,131232.0
2026-03-20,266.0,277.45,266.0,269.45,106316.0
2026-03-23,268.15,268.15,250.0,253.25,186998.0
2026-03-24,264.95,264.95,255.75,262.25,132225.0
2026-03-25,267.0,272.2,262.2,262.7,138433.0
2026-03-27,262.0,262.35,249.5,251.35,254519.0
2026-03-30,247.0,254.75,236.8,240.9,264489.0
2026-04-01,249.5,263.9,249.5,260.56,221161.0
2026-04-02,263.0,272.33,251.09,270.69,205558.0
2026-04-06,270.0,272.6,260.0,270.33,159111.0
2026-04-07,269.19,277.0,267.74,271.38,207529.0
2026-04-08,283.0,320.0,276.4,295.95,461559.0
2026-04-09,302.99,309.88,291.1,293.84,442697.0
2026-04-10,296.19,304.99,295.3,301.61,206313.0
2026-04-13,290.9,306.5,288.1,301.58,245516.0
2026-04-15,308.99,321.97,307.45,314.83,497946.0
2026-04-16,318.98,325.0,314.02,322.33,271024.0
2026-04-17,323.9,338.0,320.01,332.96,365062.0
2026-04-20,339.9,363.78,326.13,349.18,901102.0
2026-04-21,348.81,356.16,344.8,349.11,250009.0
2026-04-22,352.0,352.0,343.44,348.39,124772.0
2026-04-23,348.41,382.74,348.28,370.68,922533.0
2026-04-24,373.45,378.0,356.6,365.62,275566.0
2026-04-27,362.01,384.7,362.01,382.72,407092.0
2026-04-28,384.9,392.0,380.0,383.41,250070.0
2026-04-29,387.0,388.59,371.26,373.17,153910.0
2026-04-30,371.31,375.9,357.01,370.44,183309.0
2026-05-04,373.7,394.8,368.95,392.2,395139.0
2026-05-05,395.0,409.0,384.5,403.05,370678.0
2026-05-06,406.05,412.0,393.35,400.7,237742.0
2026-05-07,402.7,424.65,402.0,416.05,329511.0
2026-05-08,416.05,425.85,414.95,421.9,362583.0
