date,open,high,low,close,volume
2025-04-03,1053.55,1077.0,1030.0,1046.9,285044.0
2025-04-04,1046.05,1054.95,1003.55,1010.35,166480.0
2025-04-07,952.3,977.0,914.05,967.85,214918.0
2025-04-08,1009.0,1009.0,967.1,1003.4,125192.0
2025-04-09,999.0,1027.85,975.4,1023.0,105900.0
2025-04-11,1038.45,1048.8,1022.1,1042.55,100140.0
2025-04-15,1070.0,1083.7,1055.0,1062.0,137116.0
2025-04-16,1060.0,1075.0,1038.1,1043.1,140945.0
2025-04-17,1048.0,1088.8,1046.0,1055.6,167918.0
2025-04-21,1070.0,1070.0,1037.6,1053.8,206276.0
2025-04-22,1054.2,1068.6,1043.3,1046.5,113198.0
2025-04-23,1055.0,1059.5,1037.2,1052.2,136398.0
2025-04-24,1048.1,1067.8,1027.0,1033.1,91361.0
2025-04-25,1034.9,1050.0,1002.0,1011.8,141901.0
2025-04-28,1010.0,1017.0,996.3,1004.8,95541.0
2025-04-29,1014.8,1024.2,995.0,999.2,64333.0
2025-04-30,999.2,1002.6,956.3,962.2,116145.0
2025-05-02,962.95,973.15,937.1,941.2,125054.0
2025-05-05,950.45,965.5,935.55,956.8,143923.0
2025-05-06,959.0,963.7,912.4,918.65,102467.0
2025-05-07,921.65,998.7,911.35,975.5,568284.0
2025-05-08,983.2,1019.5,932.45,942.9,223550.0
2025-05-09,918.0,960.0,916.4,956.9,204970.0
2025-05-12,980.85,1019.0,980.85,1004.55,205916.0
2025-05-13,952.0,1019.0,931.15,1010.0,784196.0
2025-05-14,1010.0,1014.65,970.0,979.7,289428.0
2025-05-15,985.0,1029.5,972.55,1008.9,582034.0
2025-05-16,1009.95,1050.45,1005.0,1008.8,262636.0
2025-05-19,1009.0,1045.0,1001.55,1022.55,146691.0
2025-05-20,1024.75,1041.0,1013.0,1037.55,250265.0
2025-05-21,1037.1,1087.1,1032.55,1080.3,349744.0
2025-05-22,1080.3,1094.95,1053.0,1082.7,204712.0
2025-05-23,1082.7,1099.8,1071.05,1074.85,160492.0
2025-05-26,1069.0,1079.95,1061.0,1074.95,113629.0
2025-05-27,1072.1,1104.0,1052.45,1084.75,187661.0
2025-05-28,1094.4,1120.0,1072.7,1075.45,176826.0
2025-05-29,1080.5,1098.0,1020.0,1033.1,371131.0
2025-05-30,1034.9,1048.55,1010.0,1019.85,140191.0
2025-06-02,1020.0,1046.0,997.2,1018.4,296057.0
2025-06-03,1013.0,1052.2,1010.0,1032.0,281416.0
2025-06-04,1035.8,1055.0,1013.6,1016.1,200535.0
2025-06-05,1020.0,1064.7,1015.0,1046.3,299612.0
2025-06-06,1045.0,1057.2,1033.2,1047.0,102333.0
2025-06-09,1055.0,1108.8,1044.6,1087.4,244594.0
2025-06-10,1088.0,1145.0,1078.3,1109.6,412938.0
2025-06-11,1130.0,1170.0,1112.2,1119.9,332440.0
2025-06-12,1120.0,1156.1,1104.6,1128.2,239992.0
2025-06-13,1118.8,1119.0,1085.6,1095.8,124158.0
2025-06-16,1085.0,1102.8,1081.0,1093.3,67023.0
2025-06-17,1094.0,1111.6,1065.7,1078.0,92943.0
2025-06-18,1070.0,1079.5,1051.0,1059.0,91721.0
2025-06-19,1059.9,1069.0,1026.9,1061.3,150042.0
2025-06-20,1069.0,1079.9,1031.2,1038.4,160393.0
2025-06-23,1035.0,1060.9,1031.9,1055.2,65540.0
2025-06-24,1072.2,1079.4,1052.3,1056.0,68088.0
2025-06-25,1060.0,1108.4,1057.3,1088.6,120644.0
2025-06-26,1100.0,1190.0,1091.5,1153.8,1639265.0
2025-06-27,1173.3,1234.5,1168.6,1222.3,1204447.0
2025-06-30,1246.0,1411.9,1209.5,1309.0,5685615.0
2025-07-01,1305.1,1343.3,1275.0,1283.5,1088486.0
2025-07-02,1280.0,1285.4,1241.0,1249.3,249749.0
2025-07-03,1255.0,1255.6,1230.0,1240.8,139811.0
2025-07-04,1240.8,1315.0,1240.1,1283.6,695910.0
2025-07-07,1284.0,1287.3,1248.8,1252.5,137582.0
2025-07-08,1256.0,1366.0,1255.1,1316.8,2031422.0
2025-07-09,1323.0,1349.4,1310.0,1320.8,338385.0
2025-07-10,1330.3,1339.9,1312.2,1320.2,118435.0
2025-07-11,1315.0,1356.7,1262.3,1270.4,389076.0
2025-07-14,1267.7,1282.7,1253.0,1269.2,158106.0
2025-07-15,1269.2,1292.7,1256.0,1260.2,116162.0
2025-07-17,1237.1,1244.4,1222.6,1224.6,88702.0
2025-07-18,1224.8,1242.7,1177.2,1196.1,216610.0
2025-07-21,1196.0,1218.4,1186.1,1199.8,134135.0
2025-07-22,1209.9,1209.9,1145.7,1150.4,158450.0
2025-07-23,1153.0,1161.9,1109.3,1116.9,212578.0
2025-07-24,1125.3,1165.5,1114.0,1129.8,337877.0
2025-07-25,1130.0,1133.9,1091.0,1097.6,138087.0
2025-07-28,1095.5,1104.5,1074.7,1089.8,95100.0
2025-07-29,1081.2,1134.9,1069.9,1130.1,159901.0
2025-07-30,1119.0,1143.9,1116.2,1124.8,57711.0
2025-07-31,1100.0,1156.5,1075.0,1148.4,161028.0
2025-08-01,1158.0,1179.0,1136.1,1171.4,129829.0
2025-08-04,1171.5,1208.9,1151.3,1195.7,169491.0
2025-08-05,1204.8,1221.9,1166.2,1175.0,98112.0
2025-08-06,1190.0,1190.0,1110.0,1124.5,163881.0
2025-08-07,1124.5,1157.1,1105.1,1129.1,204074.0
2025-08-08,1128.9,1132.3,1080.0,1085.3,82558.0
2025-08-11,1087.0,1103.0,1075.0,1087.4,51922.0
2025-08-12,1094.4,1108.1,1055.0,1059.8,84044.0
2025-08-13,1059.8,1074.1,1035.3,1040.6,75920.0
2025-08-14,1044.5,1056.9,1027.7,1032.1,55718.0
2025-08-18,1052.0,1124.7,1032.2,1089.0,276154.0
2025-08-19,1105.6,1218.0,1090.0,1200.4,1282412.0
2025-08-20,1195.2,1270.0,1180.0,1240.0,1224219.0
2025-08-21,1240.0,1240.0,1180.0,1185.9,205761.0
2025-08-22,1175.0,1190.8,1151.3,1159.7,125098.0
2025-08-25,1156.0,1231.0,1136.0,1179.4,333665.0
2025-08-26,1179.4,1179.6,1141.0,1153.7,80366.0
2025-08-28,1130.6,1144.4,1111.4,1122.0,99887.0
2025-08-29,1123.4,1137.9,1100.8,1105.9,63330.0
2025-09-01,1108.8,1128.0,1108.8,1117.5,43149.0
2025-09-02,1120.1,1224.9,1119.0,1190.6,496340.0
2025-09-03,1200.0,1284.4,1186.6,1243.3,512495.0
2025-09-04,1258.2,1290.0,1224.0,1240.4,276131.0
2025-09-05,1235.0,1257.7,1225.0,1233.3,76367.0
2025-09-08,1232.0,1260.9,1221.2,1228.8,74893.0
2025-09-09,1220.8,1322.9,1220.8,1282.3,1278751.0
2025-09-10,1291.0,1337.7,1288.8,1309.1,339291.0
2025-09-11,1309.0,1309.8,1282.8,1289.5,92223.0
2025-09-12,1297.2,1350.0,1292.0,1321.9,253648.0
2025-09-15,1318.0,1324.9,1288.5,1302.6,114526.0
2025-09-16,1302.6,1350.0,1293.2,1329.8,214647.0
2025-09-17,1337.0,1349.0,1312.0,1321.1,108099.0
2025-09-18,1327.0,1328.9,1303.5,1312.4,71514.0
2025-09-19,1312.5,1319.6,1249.4,1270.8,114684.0
2025-09-22,1279.9,1284.9,1241.0,1252.7,106943.0
2025-09-23,1248.0,1291.9,1227.3,1267.2,136973.0
2025-09-24,1272.0,1292.0,1242.6,1263.6,57761.0
2025-09-25,1267.1,1267.1,1238.0,1254.4,64436.0
2025-09-26,1246.0,1251.7,1201.0,1205.7,83735.0
2025-09-29,1205.7,1210.4,1142.7,1156.4,374091.0
2025-09-30,1154.8,1179.9,1111.1,1161.1,171160.0
2025-10-01,1166.9,1198.3,1157.1,1181.0,94067.0
2025-10-03,1185.0,1187.7,1155.3,1163.9,67133.0
2025-10-06,1165.0,1172.0,1141.8,1162.9,75428.0
2025-10-07,1164.3,1188.8,1164.0,1175.2,67365.0
2025-10-08,1170.2,1208.7,1160.0,1197.5,128476.0
2025-10-09,1199.0,1232.0,1182.0,1215.4,98203.0
2025-10-10,1221.0,1226.0,1208.0,1216.3,34818.0
2025-10-13,1200.0,1213.5,1195.0,1200.9,35279.0
2025-10-14,1196.2,1209.3,1176.4,1186.4,47711.0
2025-10-15,1186.2,1196.5,1170.6,1176.1,34716.0
2025-10-16,1180.0,1204.6,1178.0,1190.6,51018.0
2025-10-17,1182.2,1203.2,1180.1,1183.4,36410.0
2025-10-20,1190.6,1205.0,1172.5,1189.6,39264.0
2025-10-21,1176.0,1200.0,1176.0,1195.5,11037.0
2025-10-23,1219.4,1246.4,1200.1,1210.1,114776.0
2025-10-24,1210.0,1216.3,1132.5,1167.1,167161.0
2025-10-27,1176.4,1225.0,1160.0,1208.1,124693.0
2025-10-28,1207.6,1207.8,1188.1,1203.5,55583.0
2025-10-29,1203.0,1242.0,1172.8,1213.3,570324.0
2025-10-30,1238.9,1238.9,1160.0,1182.6,206308.0
2025-10-31,1187.3,1191.8,1160.0,1182.3,112927.0
2025-11-03,1184.6,1242.0,1175.0,1198.6,188814.0
2025-11-04,1195.1,1210.0,1168.2,1173.1,110170.0
2025-11-06,1167.3,1175.0,1145.4,1150.8,148230.0
2025-11-07,1123.1,1161.0,1123.1,1153.2,60299.0
2025-11-10,1167.5,1167.9,1134.8,1135.7,65988.0
2025-11-11,1135.7,1158.4,1119.6,1124.6,144192.0
2025-11-12,1124.0,1147.3,1123.9,1137.2,55104.0
2025-11-13,1137.2,1145.0,1118.0,1119.9,122466.0
2025-11-14,1117.0,1173.8,1112.2,1124.5,112454.0
2025-11-17,1125.5,1133.5,1124.2,1126.7,38095.0
2025-11-18,1111.0,1140.0,1111.0,1116.0,43491.0
2025-11-19,1116.0,1148.5,1111.6,1131.8,59014.0
2025-11-20,1137.1,1171.4,1126.6,1147.9,72484.0
2025-11-21,1138.4,1144.8,1120.1,1124.2,29784.0
2025-11-24,1126.4,1130.2,1084.9,1094.9,74083.0
2025-11-25,1092.2,1157.8,1081.8,1108.2,146561.0
2025-11-26,1108.5,1162.0,1108.2,1146.7,155759.0
2025-11-27,1144.0,1149.5,1121.0,1126.2,38452.0
2025-11-28,1129.4,1142.0,1115.0,1117.5,47389.0
2025-12-01,1113.0,1141.9,1113.0,1121.0,38005.0
2025-12-02,1112.0,1119.4,1091.0,1099.2,41737.0
2025-12-03,1097.0,1101.2,1064.1,1068.0,138589.0
2025-12-04,1073.9,1074.2,1058.0,1066.7,45121.0
2025-12-05,1061.5,1065.3,1027.2,1034.5,75705.0
2025-12-08,1026.4,1058.7,995.5,1047.5,118032.0
2025-12-09,1052.4,1190.0,1016.5,1149.7,196880.0
2025-12-10,1135.7,1210.0,1127.8,1181.6,239453.0
2025-12-11,1181.0,1191.1,1147.2,1170.5,119709.0
2025-12-12,1161.2,1181.4,1134.1,1139.0,76116.0
2025-12-15,1109.9,1137.0,1096.0,1101.4,140368.0
2025-12-16,1092.3,1101.8,1065.0,1071.0,125786.0
2025-12-17,1071.0,1077.2,1042.0,1050.2,83789.0
2025-12-18,1047.1,1047.1,1008.2,1013.0,136412.0
2025-12-19,1000.2,1068.6,1000.2,1062.0,95134.0
2025-12-22,1062.0,1088.4,1054.5,1074.5,67556.0
2025-12-23,1075.4,1084.9,1040.0,1053.2,90897.0
2025-12-24,1053.0,1063.1,1009.0,1015.4,139526.0
2025-12-26,1010.0,1026.9,1002.1,1006.6,124867.0
2025-12-29,1002.8,1017.8,993.5,999.0,106671.0
2025-12-30,999.0,1027.9,966.6,988.9,334092.0
2025-12-31,967.9,1056.9,966.9,1042.5,388872.0
2026-01-01,1042.6,1050.9,1016.0,1019.5,47144.0
2026-01-02,1019.0,1049.4,1015.8,1036.4,64349.0
2026-01-05,1025.0,1044.3,1005.7,1009.5,73035.0
2026-01-06,1002.2,1015.9,998.4,1005.3,32180.0
2026-01-07,1005.3,1007.9,993.0,1001.9,41798.0
2026-01-08,1005.8,1016.0,980.0,984.3,62272.0
2026-01-09,983.6,989.1,965.0,968.9,52205.0
2026-01-12,968.2,982.5,933.5,969.6,129726.0
2026-01-13,969.7,983.5,966.6,972.2,35585.0
2026-01-14,965.0,970.4,942.5,945.1,61905.0
2026-01-16,945.1,958.0,941.8,945.3,63284.0
2026-01-19,945.0,945.0,932.0,934.6,45493.0
2026-01-20,934.6,941.8,885.6,892.8,107883.0
2026-01-21,892.5,896.2,865.3,874.9,106962.0
2026-01-22,877.0,928.9,877.0,923.5,85245.0
2026-01-23,940.0,940.0,885.5,910.8,63160.0
2026-01-27,913.1,981.9,887.0,936.2,801482.0
2026-01-28,943.7,948.6,908.0,917.2,108508.0
2026-01-29,918.9,929.9,890.7,921.4,94161.0
2026-01-30,921.4,1094.5,915.0,1047.9,2972490.0
2026-02-01,1062.0,1068.0,990.0,999.2,166042.0
2026-02-02,998.0,1005.9,965.6,986.1,77614.0
2026-02-03,1078.0,1081.0,1011.4,1018.5,284902.0
2026-02-04,1016.0,1041.3,1001.3,1035.7,83709.0
2026-02-05,1036.0,1037.5,990.9,997.4,70273.0
2026-02-06,993.0,997.8,973.0,992.0,70127.0
2026-02-09,1002.0,1039.9,999.9,1036.2,87277.0
2026-02-10,1035.0,1047.6,1014.0,1019.9,70185.0
2026-02-11,1025.0,1033.2,987.7,991.7,72232.0
2026-02-12,975.3,996.9,975.3,988.4,38536.0
2026-02-13,987.0,987.0,947.5,951.2,92722.0
2026-02-16,951.2,960.0,927.9,941.9,54056.0
2026-02-17,942.0,962.0,926.8,950.3,45461.0
2026-02-18,945.0,958.9,939.0,944.4,51561.0
2026-02-19,943.0,948.4,920.0,923.7,46558.0
2026-02-20,924.9,927.4,906.7,909.9,43923.0
2026-02-23,910.2,929.5,891.0,901.5,63868.0
2026-02-24,901.0,904.9,885.0,894.5,55720.0
2026-02-25,912.0,935.2,890.0,897.9,63221.0
2026-02-26,897.9,916.3,894.5,898.6,27856.0
2026-02-27,892.7,899.5,875.4,880.6,40057.0
2026-03-02,861.0,890.05,850.3,867.3,115807.0
2026-03-04,849.0,858.6,837.9,846.1,76465.0
2026-03-05,849.7,866.4,822.05,838.15,100119.0
2026-03-06,833.85,842.55,803.15,810.8,102474.0
2026-03-09,800.0,834.95,794.0,803.8,139760.0
2026-03-10,809.95,818.9,802.0,813.25,89733.0
2026-03-11,820.0,832.7,795.0,798.85,64973.0
2026-03-12,795.0,803.55,776.0,787.65,93493.0
2026-03-13,785.1,787.65,740.6,752.0,113921.0
2026-03-16,752.0,757.95,727.0,737.75,145390.0
2026-03-17,745.0,828.9,737.0,790.15,150125.0
2026-03-18,792.4,879.0,781.15,845.4,409325.0
2026-03-19,834.4,834.4,796.0,804.2,75008.0
2026-03-20,811.75,889.0,804.4,869.2,561700.0
2026-03-23,859.0,859.0,775.0,781.55,204924.0
2026-03-24,797.8,797.8,729.0,739.25,469384.0
2026-03-25,749.8,789.0,742.15,759.15,304790.0
2026-03-27,752.15,788.0,727.4,775.05,362163.0
2026-03-30,758.0,770.35,725.2,755.65,296059.0
2026-04-01,770.0,804.0,770.0,786.45,166436.0
2026-04-02,770.6,786.45,749.55,778.5,94661.0
2026-04-06,797.95,800.0,772.55,795.95,124981.0
2026-04-07,798.2,808.9,784.4,787.05,65548.0
2026-04-08,815.0,825.0,798.05,805.7,235635.0
2026-04-09,806.0,817.9,781.6,783.65,134154.0
2026-04-10,789.9,810.0,785.65,804.2,119538.0
2026-04-13,789.05,812.4,762.0,794.65,159095.0
2026-04-15,821.5,821.5,796.0,799.05,184667.0
2026-04-16,820.0,820.0,793.05,804.95,207106.0
2026-04-17,810.0,833.05,800.0,803.4,205025.0
2026-04-20,809.8,811.8,787.1,797.85,119004.0
2026-04-21,800.0,824.0,797.85,809.25,155014.0
2026-04-22,809.2,823.0,804.8,811.2,79280.0
2026-04-23,811.0,816.0,800.5,802.05,71982.0
2026-04-24,801.05,809.0,773.6,779.7,87551.0
2026-04-27,794.9,825.0,784.35,812.0,134601.0
2026-04-28,809.0,819.0,802.05,810.45,61452.0
2026-04-29,819.0,823.0,802.2,805.85,69817.0
2026-04-30,793.75,804.35,789.3,794.2,52055.0
2026-05-04,803.55,816.4,779.65,793.65,138711.0
2026-05-05,795.0,798.9,782.55,791.15,80790.0
2026-05-06,799.0,840.0,799.0,828.4,383069.0
2026-05-07,828.35,838.0,786.0,812.15,792873.0
2026-05-08,808.75,819.3,786.0,788.65,202114.0
