date,open,high,low,close,volume
2023-07-13,126.95,126.95,121.5,124.55,12907.0
2023-07-14,129.0,129.0,120.75,124.0,13640.0
2023-07-17,128.85,128.85,123.0,124.6,23754.0
2023-07-18,124.6,126.95,123.0,124.35,10498.0
2023-07-19,124.0,126.5,122.0,123.7,14336.0
2023-07-20,125.95,126.0,123.0,123.6,7451.0
2023-07-21,120.0,125.75,120.0,121.9,14254.0
2023-07-24,121.9,124.85,120.65,122.9,21866.0
2023-07-25,125.0,125.0,123.0,123.8,12442.0
2023-07-26,126.2,126.2,123.05,124.35,14629.0
2023-07-27,128.2,128.2,123.05,126.25,14075.0
2023-07-28,126.2,128.85,124.0,125.95,13764.0
2023-07-31,125.75,127.0,123.1,125.6,15189.0
2023-08-01,125.6,128.0,125.0,127.6,10799.0
2023-08-02,128.55,129.9,125.0,126.3,12470.0
2023-08-03,125.0,126.6,123.0,124.3,10453.0
2023-08-04,124.25,126.9,123.0,124.55,13375.0
2023-08-07,126.5,126.5,124.5,125.15,8209.0
2023-08-08,125.15,126.75,123.5,123.85,7293.0
2023-08-09,117.8,125.0,117.8,124.1,11832.0
2023-08-10,123.0,125.85,121.0,122.2,12336.0
2023-08-11,122.2,124.0,118.5,122.0,13343.0
2023-08-14,123.25,124.5,120.0,123.35,14720.0
2023-08-16,123.0,123.0,119.35,121.05,10118.0
2023-08-17,120.8,120.8,117.1,117.5,20981.0
2023-08-18,117.5,123.35,117.5,123.35,11394.0
2023-08-21,127.0,128.5,124.0,125.05,21926.0
2023-08-22,126.75,126.9,125.0,126.05,15628.0
2023-08-23,127.9,127.9,122.0,125.15,18832.0
2023-08-24,126.85,126.85,123.0,125.4,11214.0
2023-08-25,125.9,126.25,122.5,125.85,19824.0
2023-08-28,126.85,126.85,122.6,123.65,11926.0
2023-08-29,125.95,127.5,123.0,126.8,19944.0
2023-08-30,126.8,127.8,123.6,124.95,10864.0
2023-08-31,126.95,127.0,124.05,126.05,9448.0
2023-09-01,126.95,127.95,123.05,126.25,14021.0
2023-09-04,127.5,128.0,124.05,126.55,21739.0
2023-09-05,127.6,127.6,124.0,125.45,11081.0
2023-09-06,124.5,126.75,123.55,125.6,8346.0
2023-09-07,125.6,127.95,124.05,127.1,14242.0
2023-09-08,128.8,128.8,126.5,126.9,9865.0
2023-09-11,129.45,133.2,127.0,133.2,32657.0
2023-09-12,139.0,139.85,131.0,134.95,40284.0
2023-09-13,134.0,140.9,129.0,132.85,24125.0
2023-09-14,133.0,135.4,132.0,133.0,11216.0
2023-09-15,132.1,134.95,129.6,132.05,11483.0
2023-09-18,132.05,134.05,130.0,131.9,10201.0
2023-09-20,138.0,138.0,132.0,134.2,15115.0
2023-09-21,134.0,135.7,131.0,132.95,12513.0
2023-09-22,133.0,136.0,131.05,133.7,11599.0
2023-09-25,135.9,135.9,131.1,131.55,7961.0
2023-09-26,132.0,133.35,130.15,130.9,7494.0
2023-09-27,131.95,133.9,130.05,131.45,7100.0
2023-09-28,133.95,133.95,127.3,128.9,8354.0
2023-09-29,129.0,132.9,127.05,130.35,8133.0
2023-10-03,132.0,135.0,130.0,133.1,26179.0
2023-10-04,134.95,135.9,131.3,132.2,9319.0
2023-10-05,132.0,135.95,131.0,133.0,9650.0
2023-10-06,134.8,138.5,132.0,135.1,14079.0
2023-10-09,135.1,135.15,125.0,128.65,27092.0
2023-10-10,129.1,139.0,129.05,138.1,67069.0
2023-10-11,141.65,144.65,139.55,140.95,82097.0
2023-10-12,143.8,143.85,136.15,138.15,31797.0
2023-10-13,137.4,137.4,134.3,135.85,15818.0
2023-10-16,135.85,137.0,133.4,134.2,19857.0
2023-10-17,131.25,136.3,131.25,134.4,13644.0
2023-10-18,137.95,137.95,132.0,132.85,11930.0
2023-10-19,132.55,146.1,130.0,146.1,122341.0
2023-10-20,153.95,160.7,150.5,156.0,438650.0
2023-10-23,160.8,171.6,159.75,171.55,555634.0
2023-10-25,180.0,180.1,163.0,163.0,376971.0
2023-10-26,154.85,154.85,154.85,154.85,20783.0
2023-10-27,153.0,162.55,150.0,162.55,156180.0
2023-10-30,159.0,159.8,154.45,155.45,134736.0
2023-10-31,157.4,163.2,156.55,163.2,43846.0
2023-11-01,166.0,171.35,166.0,170.4,94051.0
2023-11-02,174.0,176.85,164.0,165.1,89889.0
2023-11-03,169.0,170.0,160.15,162.15,56043.0
2023-11-06,164.5,169.9,158.0,159.15,58149.0
2023-11-07,167.1,167.1,152.2,155.7,29550.0
2023-11-08,155.7,161.0,152.0,158.3,28722.0
2023-11-09,165.4,165.4,150.4,153.35,24372.0
2023-11-10,152.9,153.0,147.0,148.75,18827.0
2023-11-12,154.65,154.65,149.0,152.25,11366.0
2023-11-13,152.9,155.85,148.35,153.95,19727.0
2023-11-15,154.0,154.0,148.55,150.15,26595.0
2023-11-16,153.0,153.2,149.25,150.6,18177.0
2023-11-17,151.0,154.5,148.3,152.55,18478.0
2023-11-20,153.95,153.95,149.85,150.35,12685.0
2023-11-21,153.0,153.4,147.5,148.4,13071.0
2023-11-22,145.05,150.9,145.05,148.4,8631.0
2023-11-23,152.85,152.85,148.0,149.0,7588.0
2023-11-24,148.1,151.0,146.95,148.0,16295.0
2023-11-28,147.5,151.0,145.0,146.05,17163.0
2023-11-29,150.5,150.5,143.1,145.45,14831.0
2023-11-30,148.55,148.55,144.0,146.1,17035.0
2023-12-01,147.95,148.0,144.0,145.1,10532.0
2023-12-04,145.1,146.8,141.0,143.65,19117.0
2023-12-05,145.5,145.9,142.25,143.9,12297.0
2023-12-06,149.0,149.0,142.0,144.05,13675.0
2023-12-07,144.05,147.0,142.3,146.55,16868.0
2023-12-08,145.0,153.85,143.65,153.85,43369.0
2023-12-11,159.0,161.5,154.25,161.5,54001.0
2023-12-12,169.0,169.55,162.4,169.55,69393.0
2023-12-13,177.0,177.7,166.0,168.9,55081.0
2023-12-14,172.95,173.95,165.05,166.35,23065.0
2023-12-15,168.8,170.0,159.4,166.5,23904.0
2023-12-18,167.85,169.5,160.0,162.85,24069.0
2023-12-19,162.9,169.0,162.05,165.5,26222.0
2023-12-20,169.0,169.0,157.25,157.35,26811.0
2023-12-21,162.9,162.9,150.75,159.45,17779.0
2023-12-22,159.45,165.2,156.0,163.3,19995.0
2023-12-26,171.45,171.45,170.7,171.45,26055.0
2023-12-27,180.0,180.0,180.0,180.0,27245.0
2023-12-28,189.0,189.0,189.0,189.0,18847.0
2023-12-29,198.45,198.45,192.0,198.45,109831.0
2024-01-01,208.0,208.35,200.0,208.35,76018.0
2024-01-02,213.0,218.75,213.0,218.75,25428.0
2024-01-03,229.65,229.65,226.2,229.65,20340.0
2024-01-04,241.1,241.1,241.1,241.1,9216.0
2024-01-05,253.15,253.15,253.15,253.15,12611.0
2024-01-08,265.8,265.8,265.8,265.8,9375.0
2024-01-09,279.05,279.05,279.05,279.05,17338.0
2024-01-10,293.0,293.0,284.65,293.0,137406.0
2024-01-11,307.65,307.65,300.0,307.65,46873.0
2024-01-12,323.0,323.0,321.5,323.0,35978.0
2024-01-15,339.15,339.15,337.55,339.15,20136.0
2024-01-16,332.4,332.4,332.4,332.4,11605.0
2024-01-17,325.75,325.75,325.75,325.75,3335.0
2024-01-18,319.25,319.25,319.25,319.25,4171.0
2024-01-19,312.9,312.9,312.9,312.9,2361.0
2024-01-20,306.65,306.65,306.65,306.65,2070.0
2024-01-23,300.55,300.55,300.55,300.55,6114.0
2024-01-24,294.55,294.55,294.55,294.55,3368.0
2024-01-25,288.65,288.65,288.65,288.65,2641.0
2024-01-29,282.9,282.9,282.9,282.9,5944.0
2024-01-30,277.25,277.25,277.25,277.25,19836.0
2024-01-31,271.7,271.7,271.7,271.7,9944.0
2024-02-01,266.3,266.3,266.3,266.3,9106.0
2024-02-02,261.0,261.0,261.0,261.0,31341.0
2024-02-05,256.0,256.0,255.8,255.8,24021.0
2024-02-06,250.7,250.7,250.7,250.7,9262.0
2024-02-07,245.7,245.7,245.7,245.7,34242.0
2024-02-08,250.6,250.6,250.6,250.6,21338.0
2024-02-09,255.6,255.6,255.6,255.6,14520.0
2024-02-12,260.7,260.7,260.7,260.7,8318.0
2024-02-13,260.7,265.9,256.1,265.9,34413.0
2024-02-14,271.2,271.2,271.2,271.2,4966.0
2024-02-15,276.6,276.6,276.6,276.6,5242.0
2024-02-16,282.1,282.1,282.1,282.1,2815.0
2024-02-19,287.7,287.7,287.7,287.7,3647.0
2024-02-20,293.45,293.45,293.45,293.45,4336.0
2024-02-21,299.3,299.3,299.3,299.3,3618.0
2024-02-22,304.45,305.25,304.45,305.25,19177.0
2024-02-23,311.35,311.35,311.35,311.35,19106.0
2024-02-26,326.9,326.9,326.9,326.9,11829.0
2024-02-27,343.2,343.2,343.2,343.2,8385.0
2024-02-28,360.35,360.35,326.05,360.35,92834.0
2024-02-29,358.05,378.35,350.05,378.35,67739.0
2024-03-01,395.0,397.25,390.0,397.25,15989.0
2024-03-02,417.1,417.1,417.1,417.1,6220.0
2024-03-04,437.95,437.95,437.95,437.95,19699.0
2024-03-05,429.2,429.2,429.2,429.2,17777.0
2024-03-06,420.65,420.65,420.65,420.65,3623.0
2024-03-07,412.25,412.25,412.25,412.25,9129.0
2024-03-11,404.0,404.0,404.0,404.0,3266.0
2024-03-12,395.95,395.95,395.95,395.95,1758.0
2024-03-13,388.05,388.05,388.05,388.05,839.0
2024-03-14,380.3,380.3,380.3,380.3,2330.0
2024-03-15,372.7,372.7,372.7,372.7,2722.0
2024-03-18,365.25,365.25,365.25,365.25,2205.0
2024-03-19,357.95,357.95,357.95,357.95,3692.0
2024-03-20,350.8,350.8,350.8,350.8,3637.0
2024-03-21,350.6,357.8,350.6,357.8,39346.0
2024-03-22,364.95,364.95,364.95,364.95,3090.0
2024-03-26,371.9,372.2,371.9,372.2,19033.0
2024-03-27,379.6,379.6,379.6,379.6,5740.0
2024-03-28,387.15,387.15,387.15,387.15,6333.0
2024-04-01,392.3,394.85,392.3,394.85,8915.0
2024-04-02,402.7,402.7,402.7,402.7,4369.0
2024-04-03,410.75,410.75,410.75,410.75,1629.0
2024-04-04,418.95,418.95,418.95,418.95,3465.0
2024-04-05,410.6,410.6,410.6,410.6,10076.0
2024-04-08,402.4,402.4,402.4,402.4,5316.0
2024-04-09,394.35,410.35,394.35,410.35,36102.0
2024-04-10,417.0,417.0,402.15,402.15,33068.0
2024-04-12,394.1,409.0,394.1,409.0,28998.0
2024-04-15,398.0,429.45,388.55,429.45,70571.0
2024-04-16,439.4,450.9,439.4,450.9,68647.0
2024-04-18,473.4,473.4,473.4,473.4,28511.0
2024-04-19,480.0,497.05,472.0,497.05,64757.0
2024-04-22,521.9,521.9,521.9,521.9,25036.0
2024-04-23,547.95,547.95,547.95,547.95,8372.0
2024-04-24,575.3,575.3,558.95,575.3,89180.0
2024-04-25,563.8,563.8,563.8,563.8,36477.0
2024-04-26,552.55,552.55,552.55,552.55,10078.0
2024-04-29,541.5,541.5,541.5,541.5,6011.0
2024-04-30,530.7,530.7,530.7,530.7,4848.0
2024-05-02,521.5,541.3,521.5,541.3,29122.0
2024-05-03,552.1,552.1,552.1,552.1,8379.0
2024-05-06,560.0,563.1,560.0,563.1,45280.0
2024-05-07,572.0,574.35,572.0,574.35,27090.0
2024-05-08,585.8,585.8,585.8,585.8,28945.0
2024-05-09,589.0,589.0,574.1,574.1,13673.0
2024-05-10,562.65,574.1,562.65,574.1,11303.0
2024-05-13,585.55,585.55,583.9,584.0,25007.0
2024-05-14,595.65,595.65,595.65,595.65,12063.0
2024-05-15,607.55,607.55,607.55,607.55,10733.0
2024-05-16,619.7,619.7,619.7,619.7,17581.0
2024-05-17,632.05,632.05,632.05,632.05,4704.0
2024-05-18,644.65,644.65,644.65,644.65,800.0
2024-05-21,657.5,657.5,657.5,657.5,12443.0
2024-05-22,670.65,670.65,670.65,670.65,6448.0
2024-05-23,684.05,684.05,684.05,684.05,6665.0
2024-05-24,670.4,670.4,670.4,670.4,23454.0
2024-05-27,657.0,683.8,657.0,683.8,48238.0
2024-05-28,694.95,694.95,690.0,690.0,29599.0
2024-05-29,676.2,676.2,676.2,676.2,9772.0
2024-05-30,662.7,662.7,662.7,662.7,5764.0
2024-05-31,649.45,649.45,649.45,649.45,10352.0
2024-06-03,662.0,662.0,636.5,637.0,15946.0
2024-06-04,624.3,624.3,624.3,624.3,4279.0
2024-06-05,611.85,611.85,611.85,611.85,2236.0
2024-06-06,615.05,624.05,615.05,624.05,16562.0
2024-06-07,636.0,636.5,636.0,636.5,10829.0
2024-06-10,649.2,649.2,649.0,649.2,13865.0
2024-06-11,657.8,657.8,636.25,636.25,9642.0
2024-06-12,623.55,623.55,623.55,623.55,8498.0
2024-06-13,611.1,636.0,611.1,634.0,33902.0
2024-06-14,634.0,634.0,621.35,621.35,13299.0
2024-06-18,608.95,608.95,608.95,608.95,6212.0
2024-06-19,596.8,605.0,596.8,604.95,26649.0
2024-06-20,592.85,592.85,592.85,592.85,10785.0
2024-06-21,592.8,592.8,581.0,581.0,13484.0
2024-06-24,610.05,610.05,610.05,610.05,22560.0
2024-06-25,640.55,640.55,640.55,640.55,7629.0
2024-06-26,672.55,672.55,672.55,672.55,8667.0
2024-06-27,706.15,706.15,686.05,706.15,81780.0
2024-06-28,741.45,741.45,721.0,741.45,40748.0
2024-07-01,778.5,778.5,704.4,777.65,111306.0
2024-07-02,810.0,816.5,769.0,816.5,74413.0
2024-07-03,800.2,800.2,800.2,800.2,12403.0
2024-07-04,784.2,784.2,784.2,784.2,5345.0
2024-07-05,768.55,768.55,768.55,768.55,5997.0
2024-07-08,753.2,753.2,753.2,753.2,5460.0
2024-07-09,738.15,738.15,738.15,738.15,3754.0
2024-07-10,723.4,723.4,723.4,723.4,3528.0
2024-07-11,713.5,737.85,713.5,737.85,27815.0
2024-07-12,746.6,746.6,723.1,723.1,20341.0
2024-07-15,708.65,708.65,708.65,708.65,8614.0
2024-07-16,694.5,700.0,694.5,700.0,13530.0
2024-07-18,714.0,714.0,691.2,694.0,9342.0
2024-07-19,700.0,700.0,688.0,688.0,6056.0
2024-07-22,688.0,688.0,675.0,675.0,3732.0
2024-07-23,688.5,688.5,686.0,686.0,8144.0
2024-07-24,699.0,699.7,699.0,699.7,6790.0
2024-07-25,710.9,710.9,703.0,703.0,5936.0
2024-07-26,702.0,702.0,693.0,693.0,2908.0
2024-07-29,691.0,706.85,680.0,706.85,15123.0
2024-07-30,720.95,720.95,720.95,720.95,5387.0
2024-07-31,735.35,735.35,735.35,735.35,4963.0
2024-08-01,750.05,750.05,750.05,750.05,8768.0
2024-08-02,754.95,754.95,749.85,749.85,11095.0
2024-08-05,734.85,734.85,734.85,734.85,2619.0
2024-08-06,720.15,720.15,720.15,720.15,7575.0
2024-08-07,705.75,705.75,705.75,705.75,2059.0
2024-08-08,702.0,719.85,702.0,719.85,11819.0
2024-08-09,734.2,734.2,734.2,734.2,3906.0
2024-08-12,770.9,770.9,770.9,770.9,11123.0
2024-08-13,809.4,809.4,809.4,809.4,13392.0
2024-08-14,808.0,808.0,768.95,768.95,18102.0
2024-08-16,730.5,730.5,730.5,730.5,7443.0
2024-08-19,705.95,767.0,705.95,747.4,110611.0
2024-08-20,745.0,770.0,715.0,736.6,34324.0
2024-08-21,738.0,746.5,701.0,724.65,33367.0
2024-08-22,723.35,729.0,712.0,720.55,21369.0
2024-08-23,723.4,739.0,705.0,707.7,21206.0
2024-08-26,724.95,724.95,672.35,672.5,99835.0
2024-08-27,675.0,699.0,638.9,638.9,75193.0
2024-08-28,657.0,659.0,608.0,615.95,104281.0
2024-08-29,602.0,630.0,602.0,625.6,23201.0
2024-08-30,625.6,656.85,619.0,656.85,25972.0
2024-09-02,679.85,689.65,677.0,689.65,36922.0
2024-09-03,700.0,702.85,655.2,663.95,40092.0
2024-09-04,650.0,696.7,630.75,677.25,17672.0
2024-09-05,670.0,680.0,655.0,660.6,15134.0
2024-09-06,660.6,672.0,636.8,645.5,15398.0
2024-09-09,646.0,656.0,616.0,622.7,20305.0
2024-09-10,626.4,644.0,592.1,627.75,11211.0
2024-09-11,629.0,638.8,619.0,625.1,13201.0
2024-09-12,645.0,645.0,624.0,626.05,8641.0
2024-09-13,639.0,639.0,618.0,628.9,12661.0
2024-09-16,628.9,628.9,610.0,615.2,21024.0
2024-09-17,616.0,624.0,601.0,616.85,11609.0
2024-09-18,616.8,623.25,605.0,618.3,15313.0
2024-09-19,627.0,627.0,599.75,605.05,63158.0
2024-09-20,605.05,618.1,596.0,603.85,65111.0
2024-09-23,603.85,629.0,578.6,600.05,26941.0
2024-09-24,622.7,630.05,601.0,630.05,26276.0
2024-09-25,658.95,661.55,642.65,661.55,22471.0
2024-09-26,661.55,668.8,628.5,636.2,19205.0
2024-09-27,636.2,650.0,611.0,635.55,13011.0
2024-09-30,633.95,633.95,610.0,612.8,15125.0
2024-10-01,603.0,624.0,596.0,611.55,10478.0
2024-10-03,600.0,615.0,585.0,592.25,25038.0
2024-10-04,592.25,600.0,565.0,572.2,19423.0
2024-10-07,573.1,600.0,543.6,548.4,21065.0
2024-10-08,570.0,575.8,548.0,575.8,6483.0
2024-10-09,604.55,604.55,604.55,604.55,3887.0
2024-10-10,634.75,634.75,608.0,634.05,38841.0
2024-10-11,620.0,630.0,611.0,616.7,12479.0
2024-10-14,625.2,625.2,587.6,605.5,14583.0
2024-10-15,604.0,604.5,575.6,600.75,12986.0
2024-10-16,599.95,620.0,591.0,608.15,10916.0
2024-10-17,610.0,620.0,595.0,598.15,5736.0
2024-10-18,585.0,607.0,585.0,597.9,6290.0
2024-10-21,597.9,607.95,568.0,572.25,17195.0
2024-10-22,560.0,572.0,543.65,546.55,14608.0
2024-10-23,546.5,569.0,540.0,563.75,6587.0
2024-10-24,560.0,564.5,542.0,547.5,9200.0
2024-10-25,535.6,558.85,520.15,526.25,18677.0
2024-10-28,525.9,544.0,502.05,534.35,9233.0
2024-10-29,533.95,539.9,520.0,537.5,6715.0
2024-10-30,537.5,564.35,537.5,564.35,9170.0
2024-10-31,586.0,586.0,544.0,569.75,11748.0
2024-11-01,594.0,594.0,571.1,586.4,8302.0
2024-11-04,599.85,605.0,557.1,576.3,14146.0
2024-11-05,586.0,592.0,561.0,576.4,11251.0
2024-11-06,586.95,604.95,561.05,599.1,16172.0
2024-11-07,611.0,611.0,585.0,591.75,11353.0
2024-11-08,601.0,604.8,562.55,573.7,12505.0
2024-11-11,550.0,572.9,546.65,554.95,8904.0
2024-11-12,552.5,579.0,530.0,564.85,12424.0
2024-11-13,548.0,552.0,536.6,536.6,10559.0
2024-11-14,509.8,515.95,509.8,511.7,19318.0
2024-11-18,502.15,507.6,486.15,493.15,17780.0
2024-11-19,480.0,507.75,480.0,496.4,10279.0
2024-11-21,518.9,518.9,475.2,485.8,10003.0
2024-11-22,485.8,508.0,467.0,497.85,13662.0
2024-11-25,513.95,513.95,485.8,494.6,9368.0
2024-11-26,490.1,501.9,481.0,487.4,8215.0
2024-11-27,499.0,499.0,480.0,491.45,6299.0
2024-11-28,497.75,503.0,482.05,501.7,7154.0
2024-11-29,505.25,505.25,495.0,498.6,5200.0
2024-12-02,500.0,500.0,475.95,490.2,17955.0
2024-12-03,495.0,499.0,476.0,495.9,19091.0
2024-12-04,498.8,520.65,498.0,520.65,9183.0
2024-12-05,535.0,546.65,535.0,546.65,11662.0
2024-12-06,567.0,567.0,530.0,541.4,29523.0
2024-12-09,555.0,555.0,531.0,542.7,21777.0
2024-12-10,553.7,561.25,540.0,548.45,14182.0
2024-12-11,559.0,559.0,541.05,544.7,16307.0
2024-12-12,560.7,571.9,544.7,571.9,36476.0
2024-12-13,570.9,575.0,551.8,569.95,32451.0
2024-12-16,590.0,591.0,563.05,571.0,24976.0
2024-12-17,587.0,587.0,560.05,566.6,19257.0
2024-12-18,555.0,566.55,538.3,548.75,17265.0
2024-12-19,538.3,546.95,529.0,536.05,11901.0
2024-12-20,559.95,562.85,554.65,562.85,14492.0
2024-12-23,583.0,583.0,534.7,537.9,35230.0
2024-12-24,549.95,549.95,530.6,544.2,9624.0
2024-12-26,544.05,554.5,521.25,523.9,11517.0
2024-12-27,524.1,533.7,510.0,516.9,8659.0
2024-12-30,510.0,510.0,494.05,496.9,16666.0
2024-12-31,496.45,519.9,494.05,504.9,16807.0
2025-01-01,515.0,523.05,500.0,511.1,12152.0
2025-01-02,518.95,518.95,495.05,500.05,16428.0
2025-01-03,513.7,513.7,481.25,505.95,18207.0
2025-01-06,512.0,512.0,485.0,487.75,21661.0
2025-01-07,487.7,502.0,480.7,499.75,14538.0
2025-01-08,499.75,502.3,481.55,490.95,14119.0
2025-01-09,497.95,498.0,485.0,488.9,6829.0
2025-01-10,490.45,493.15,469.0,470.55,14360.0
2025-01-13,460.0,466.05,447.05,447.05,20052.0
2025-01-14,456.0,458.95,426.25,451.05,25550.0
2025-01-15,452.0,473.6,444.4,447.9,17222.0
2025-01-16,460.0,465.0,429.95,453.25,16805.0
2025-01-17,465.0,465.0,430.6,444.35,22124.0
2025-01-20,440.05,464.0,440.05,458.9,15542.0
2025-01-21,473.0,473.0,435.95,442.8,21548.0
2025-01-22,439.5,439.5,420.7,420.7,19625.0
2025-01-23,429.0,440.95,401.4,409.75,35482.0
2025-01-24,418.0,418.0,389.3,390.0,33407.0
2025-01-27,382.0,382.0,370.5,370.5,22344.0
2025-01-28,356.0,370.5,352.0,355.15,42879.0
2025-01-29,355.9,372.9,355.9,372.9,6934.0
2025-01-30,388.0,391.5,376.65,391.5,13889.0
2025-01-31,404.7,411.05,392.0,411.05,43203.0
2025-02-01,422.8,431.6,414.05,431.6,13202.0
2025-02-03,434.7,434.7,410.05,410.05,24275.0
2025-02-04,407.9,422.95,399.35,412.4,23289.0
2025-02-05,417.85,433.0,411.0,433.0,14384.0
2025-02-06,449.0,449.0,415.0,428.85,33264.0
2025-02-07,435.0,436.9,415.0,421.3,20448.0
2025-02-10,427.0,430.0,404.05,411.65,20365.0
2025-02-11,452.8,452.8,452.8,452.8,10931.0
2025-02-12,469.3,498.05,425.0,496.6,221431.0
2025-02-13,497.5,541.0,497.5,518.25,150915.0
2025-02-14,530.0,535.0,466.45,474.5,88316.0
2025-02-17,474.5,485.45,440.0,444.4,78582.0
2025-02-18,469.75,469.75,411.05,413.25,53969.0
2025-02-19,421.5,454.55,415.6,454.55,23779.0
2025-02-20,475.0,479.85,457.7,463.7,65776.0
2025-02-21,468.1,489.4,449.05,452.6,54821.0
2025-02-24,421.35,453.05,416.25,436.55,36310.0
2025-02-25,447.95,447.95,430.05,433.15,25546.0
2025-02-27,427.3,438.95,415.0,417.2,21754.0
2025-02-28,415.05,421.0,392.55,410.75,28225.0
2025-03-03,414.95,441.45,376.2,397.75,52531.0
2025-03-04,397.95,418.0,385.35,411.7,30165.0
2025-03-05,415.0,426.15,408.3,411.6,40618.0
2025-03-06,426.2,439.0,412.0,423.4,50173.0
2025-03-07,436.9,450.0,423.05,440.05,40181.0
2025-03-10,440.15,444.95,410.0,413.6,26081.0
2025-03-11,408.0,408.0,391.55,397.8,23987.0
2025-03-12,404.85,404.95,393.05,395.7,17455.0
2025-03-13,398.55,406.5,388.8,390.6,15313.0
2025-03-17,391.95,398.8,376.0,379.15,41734.0
2025-03-18,389.8,399.45,381.0,382.95,46008.0
2025-03-19,394.8,399.0,386.0,391.65,77932.0
2025-03-20,393.9,424.95,393.45,403.05,65363.0
2025-03-21,439.95,443.35,410.0,419.55,115560.0
2025-03-24,421.05,434.95,421.05,432.1,44475.0
2025-03-25,432.0,440.45,405.3,413.4,39829.0
2025-03-26,414.65,420.1,398.6,401.75,24799.0
2025-03-27,404.0,408.85,391.0,392.75,27260.0
2025-03-28,390.0,415.95,390.0,391.65,35788.0
2025-04-01,390.95,412.0,387.25,402.7,27426.0
2025-04-02,402.5,410.0,392.65,406.0,12736.0
2025-04-03,396.0,414.25,396.0,406.75,22858.0
2025-04-04,404.0,412.45,392.05,407.45,31376.0
2025-04-07,380.0,397.25,370.0,383.6,42936.0
2025-04-08,389.35,410.0,386.6,391.85,25266.0
2025-04-09,384.7,389.0,379.65,384.25,13866.0
2025-04-11,400.0,411.6,391.8,407.55,24695.0
2025-04-15,420.0,431.7,406.1,407.55,53844.0
2025-04-16,407.55,417.45,400.1,407.0,70363.0
2025-04-17,402.45,418.55,400.0,408.4,51585.0
2025-04-21,414.55,428.0,404.05,422.5,64823.0
2025-04-22,423.85,428.0,415.0,419.95,25010.0
2025-04-23,421.55,429.9,394.95,415.1,42253.0
2025-04-24,415.1,422.35,404.95,408.55,50989.0
2025-04-25,416.0,416.0,381.3,391.55,54296.0
2025-04-28,391.6,401.6,375.3,382.9,75717.0
2025-04-29,380.0,392.95,364.2,375.5,58447.0
2025-04-30,378.45,381.15,365.35,367.4,30745.0
2025-05-02,365.0,372.75,356.05,361.1,30050.0
2025-05-05,368.35,373.2,362.0,367.2,30943.0
2025-05-06,367.2,367.95,351.05,353.6,32259.0
2025-05-07,350.0,369.9,338.5,344.95,49560.0
2025-05-08,350.0,361.9,336.0,339.25,27939.0
2025-05-09,325.0,334.7,318.8,330.5,38877.0
2025-05-12,339.0,388.9,339.0,371.75,343396.0
2025-05-13,379.95,392.95,369.45,389.05,105713.0
2025-05-14,389.05,430.0,380.55,416.9,190929.0
2025-05-15,423.15,434.75,421.05,424.15,74806.0
2025-05-16,430.5,480.0,429.1,441.45,444950.0
2025-05-19,529.7,529.7,496.35,529.7,274618.0
2025-05-20,552.0,560.0,481.1,518.35,381618.0
2025-05-21,520.95,529.85,505.0,517.55,81143.0
2025-05-22,510.0,514.1,492.8,499.65,79363.0
2025-05-23,506.9,506.9,471.15,480.95,76888.0
2025-05-26,478.0,485.0,463.35,472.7,61403.0
2025-05-27,474.1,489.7,472.7,481.75,51812.0
2025-05-28,488.6,489.0,468.55,471.3,32109.0
2025-05-29,475.0,480.4,462.4,476.85,57410.0
2025-05-30,484.6,524.5,476.8,523.85,358756.0
2025-06-02,526.0,529.5,505.0,506.7,104466.0
2025-06-03,501.0,507.9,491.8,496.8,39778.0
2025-06-04,496.8,509.9,492.35,494.5,49157.0
2025-06-05,507.9,507.9,492.35,495.55,27419.0
2025-06-06,508.1,508.1,480.0,488.1,45955.0
2025-06-09,491.9,503.0,482.0,490.7,25158.0
2025-06-10,498.4,516.65,483.7,503.9,138698.0
2025-06-11,512.0,512.0,481.1,491.35,50801.0
2025-06-12,496.75,496.75,481.0,482.25,30681.0
2025-06-13,471.0,477.9,455.75,471.4,52129.0
2025-06-16,471.0,494.85,450.0,485.95,82645.0
2025-06-17,495.0,504.0,480.0,486.85,26232.0
2025-06-18,490.0,492.0,475.0,476.95,15231.0
2025-06-19,480.0,480.0,461.0,462.4,10052.0
2025-06-20,462.4,481.15,439.3,469.15,8493.0
2025-06-23,450.6,466.85,450.6,459.85,11997.0
2025-06-24,468.8,478.7,465.1,472.9,9594.0
2025-06-25,472.9,480.0,456.05,474.15,16986.0
2025-06-26,474.15,478.55,461.0,471.5,8576.0
2025-06-27,469.15,474.8,465.0,470.55,8502.0
2025-06-30,461.0,479.0,461.0,470.45,11271.0
2025-07-01,470.0,493.95,462.1,487.65,31446.0
2025-07-02,490.0,490.0,475.2,483.45,11959.0
2025-07-03,470.2,506.5,470.2,485.65,26120.0
2025-07-04,489.4,495.0,475.05,482.2,11007.0
2025-07-07,484.9,484.9,473.5,474.55,9783.0
2025-07-08,474.0,477.0,463.0,468.7,8565.0
2025-07-09,474.95,487.8,465.0,473.2,13008.0
2025-07-10,474.0,483.5,467.05,471.45,6789.0
2025-07-11,470.0,478.95,465.0,467.25,9430.0
2025-07-14,467.25,472.85,465.0,466.25,7238.0
2025-07-15,464.0,475.95,463.95,472.75,9041.0
