date,open,high,low,close,volume
2023-01-24,2561.48,2567.38,2538.66,2558.03,1462462.0
2023-01-25,2558.03,2598.86,2551.64,2579.53,1591810.0
2023-01-27,2592.46,2603.33,2536.1,2569.49,1581382.0
2023-01-30,2567.38,2567.38,2488.88,2526.21,2744039.0
2023-01-31,2526.06,2547.9,2499.7,2534.67,2366794.0
2023-02-01,2557.74,2560.49,2505.26,2532.21,2014615.0
2023-02-02,2527.54,2596.64,2521.15,2591.82,1980667.0
2023-02-03,2596.89,2614.05,2588.18,2605.5,1638238.0
2023-02-06,2588.04,2601.81,2557.3,2594.53,1697446.0
2023-02-07,2601.81,2602.35,2552.92,2558.72,1495745.0
2023-02-08,2550.36,2564.92,2536.25,2540.62,1061956.0
2023-02-09,2544.75,2557.44,2524.1,2544.46,1102484.0
2023-02-10,2542.79,2544.41,2513.62,2535.41,1523011.0
2023-02-13,2518.2,2548.44,2508.36,2538.85,1146525.0
2023-02-14,2542.79,2559.51,2528.23,2537.48,1944364.0
2023-02-15,2508.36,2529.8,2495.57,2506.83,2009134.0
2023-02-16,2518.2,2520.06,2481.65,2485.83,1982857.0
2023-02-17,2483.77,2504.67,2465.96,2474.42,1395341.0
2023-02-20,2476.88,2501.47,2467.24,2470.44,632091.0
2023-02-21,2486.72,2502.41,2471.27,2475.06,862797.0
2023-02-22,2475.06,2482.34,2442.21,2453.32,885515.0
2023-02-23,2451.31,2474.82,2439.6,2449.98,757215.0
2023-02-24,2451.5,2470.24,2431.58,2443.63,732783.0
2023-02-27,2446.39,2446.39,2415.89,2427.85,853991.0
2023-02-28,2429.42,2433.94,2395.88,2420.47,1780454.0
2023-03-01,2417.86,2429.66,2408.02,2425.98,967339.0
2023-03-02,2425.98,2429.66,2404.09,2415.25,827174.0
2023-03-03,2425.73,2449.24,2415.55,2430.65,1176008.0
2023-03-06,2441.42,2458.04,2435.17,2444.27,1214503.0
2023-03-08,2446.39,2460.55,2426.91,2444.52,1448340.0
2023-03-09,2444.27,2451.26,2416.78,2421.21,1038910.0
2023-03-10,2409.99,2430.16,2405.17,2425.19,772024.0
2023-03-13,2425.73,2447.86,2405.07,2415.01,1314549.0
2023-03-14,2421.8,2431.63,2399.91,2402.56,1250763.0
2023-03-15,2411.86,2419.34,2353.92,2366.81,1738040.0
2023-03-16,2385.35,2428.98,2368.43,2419.19,1628035.0
2023-03-17,2431.29,2442.65,2399.96,2407.43,2127178.0
2023-03-20,2407.43,2475.55,2385.4,2470.19,1561128.0
2023-03-21,2473.93,2482.05,2418.6,2422.39,1595161.0
2023-03-22,2432.22,2440.88,2414.32,2435.91,1063244.0
2023-03-23,2434.58,2459.22,2425.73,2444.52,1578627.0
2023-03-24,2431.83,2457.11,2429.66,2440.29,1449326.0
2023-03-27,2444.42,2464.09,2423.76,2458.19,1387736.0
2023-03-28,2468.81,2472.45,2431.53,2442.26,1412387.0
2023-03-29,2444.42,2498.33,2439.55,2489.52,2613254.0
2023-03-31,2517.01,2526.51,2475.45,2518.54,2146167.0
2023-04-03,2528.03,2528.03,2473.98,2494.69,918048.0
2023-04-05,2471.47,2546.28,2461.14,2540.57,1489612.0
2023-04-06,2532.95,2542.79,2511.31,2523.36,797414.0
2023-04-10,2523.36,2527.0,2483.77,2490.8,853322.0
2023-04-11,2498.52,2513.28,2491.64,2506.15,913184.0
2023-04-12,2514.26,2514.26,2477.52,2487.65,1109809.0
2023-04-13,2483.77,2520.51,2483.77,2494.78,1261711.0
2023-04-17,2530.98,2536.88,2499.9,2510.18,1566977.0
2023-04-18,2518.2,2518.2,2488.69,2499.55,1474786.0
2023-04-19,2506.39,2506.39,2469.26,2490.26,1320243.0
2023-04-20,2476.68,2491.05,2439.5,2451.9,1401364.0
2023-04-21,2451.31,2468.52,2445.06,2457.16,1206288.0
2023-04-24,2461.14,2463.99,2434.68,2458.93,1735797.0
2023-04-25,2450.17,2458.93,2437.58,2449.78,1701098.0
2023-04-26,2449.34,2476.88,2441.67,2469.8,1245903.0
2023-04-27,2472.9,2480.82,2416.88,2428.63,2743893.0
2023-04-28,2396.27,2427.5,2379.5,2417.17,3761927.0
2023-05-02,2431.44,2437.53,2409.99,2411.66,1760370.0
2023-05-03,2416.83,2449.34,2412.6,2445.4,1258140.0
2023-05-04,2446.34,2468.37,2439.65,2465.81,1150227.0
2023-05-05,2459.18,2478.85,2453.96,2459.91,1354871.0
2023-05-08,2464.83,2485.59,2456.37,2475.21,972810.0
2023-05-09,2483.77,2483.77,2459.22,2474.72,1651327.0
2023-05-10,2479.83,2493.6,2464.93,2481.5,2025658.0
2023-05-11,2495.52,2556.56,2482.39,2550.07,1749356.0
2023-05-12,2551.64,2596.89,2544.16,2580.56,2170011.0
2023-05-15,2594.87,2627.14,2580.22,2618.78,1561055.0
2023-05-16,2626.4,2634.66,2607.32,2632.2,1477905.0
2023-05-17,2628.37,2630.33,2603.82,2618.28,839404.0
2023-05-18,2621.97,2625.61,2579.04,2584.64,1434067.0
2023-05-19,2585.72,2605.74,2558.18,2598.32,1174757.0
2023-05-22,2591.97,2612.09,2580.22,2595.02,768232.0
2023-05-23,2589.02,2606.53,2582.13,2585.38,703864.0
2023-05-24,2577.22,2594.92,2565.41,2572.25,628872.0
2023-05-25,2567.38,2583.26,2538.41,2554.84,1072231.0
2023-05-26,2561.23,2613.32,2560.59,2609.04,947073.0
2023-05-29,2626.4,2635.79,2601.86,2607.02,698267.0
2023-05-30,2612.14,2621.48,2607.56,2613.17,948051.0
2023-05-31,2613.17,2636.24,2594.92,2623.99,3388305.0
2023-06-01,2623.45,2686.65,2611.15,2653.84,1541080.0
2023-06-02,2665.75,2693.49,2647.7,2672.34,1509260.0
2023-06-05,2672.09,2677.55,2640.32,2651.78,1000190.0
2023-06-06,2655.91,2663.68,2626.55,2647.2,655372.0
2023-06-07,2646.07,2682.47,2635.6,2671.84,1428490.0
2023-06-08,2662.79,2677.11,2631.22,2636.14,923536.0
2023-06-09,2645.04,2645.04,2577.31,2593.15,1413808.0
2023-06-12,2601.81,2613.61,2590.0,2600.28,775484.0
2023-06-13,2586.66,2652.96,2584.59,2632.2,1787924.0
2023-06-14,2627.38,2657.97,2608.69,2654.68,1536248.0
2023-06-15,2669.63,2673.12,2634.42,2645.78,1830192.0
2023-06-16,2645.78,2679.52,2639.38,2671.3,1748145.0
2023-06-19,2657.88,2667.12,2631.32,2639.43,1068263.0
2023-06-20,2626.4,2636.63,2604.86,2632.4,1129279.0
2023-06-21,2642.09,2662.65,2624.87,2632.89,1201840.0
2023-06-22,2625.07,2634.27,2605.45,2611.0,830052.0
2023-06-23,2608.0,2617.1,2584.54,2598.46,991214.0
2023-06-26,2599.0,2630.53,2599.0,2608.79,758700.0
2023-06-27,2608.79,2618.14,2592.95,2608.05,687747.0
2023-06-28,2609.63,2643.71,2598.86,2617.79,1397573.0
2023-06-30,2622.42,2642.04,2608.05,2634.42,1160181.0
2023-07-03,2643.12,2661.66,2616.02,2656.94,980665.0
2023-07-04,2656.94,2662.5,2631.32,2655.91,721907.0
2023-07-05,2655.86,2714.34,2652.07,2710.85,1717547.0
2023-07-06,2714.83,2719.85,2690.98,2712.08,1265020.0
2023-07-07,2708.14,2724.42,2647.06,2654.04,1178930.0
2023-07-10,2665.65,2667.07,2607.71,2613.17,1518183.0
2023-07-11,2613.71,2672.39,2602.79,2640.66,2476367.0
2023-07-12,2660.78,2660.78,2599.35,2629.99,2395826.0
2023-07-13,2641.1,2643.56,2607.91,2611.35,1495067.0
2023-07-14,2611.64,2642.63,2607.76,2633.19,1419016.0
2023-07-17,2626.4,2659.06,2626.4,2637.91,912701.0
2023-07-18,2641.69,2656.99,2633.58,2638.99,1215904.0
2023-07-19,2638.94,2652.86,2617.45,2627.97,1166542.0
2023-07-20,2625.46,2671.94,2614.79,2659.11,1430764.0
2023-07-21,2606.73,2632.65,2549.67,2561.48,5198952.0
2023-07-24,2561.48,2563.39,2532.95,2538.11,1777469.0
2023-07-25,2538.07,2544.36,2520.46,2526.21,1653775.0
2023-07-26,2537.38,2556.36,2530.29,2541.11,1300033.0
2023-07-27,2519.18,2540.82,2511.31,2527.88,2276136.0
2023-07-28,2528.03,2551.39,2523.31,2542.39,966450.0
2023-07-31,2533.0,2540.72,2512.29,2518.98,2003252.0
2023-08-01,2528.03,2531.77,2503.44,2509.44,1758897.0
2023-08-02,2496.55,2531.43,2494.59,2527.0,2082908.0
2023-08-03,2516.18,2519.23,2495.77,2509.64,1475310.0
2023-08-04,2509.64,2517.16,2493.65,2504.42,1359318.0
2023-08-07,2498.52,2531.97,2497.29,2527.24,803823.0
2023-08-08,2527.24,2542.98,2513.82,2523.95,1002061.0
2023-08-09,2523.95,2527.0,2499.51,2510.52,1212549.0
2023-08-10,2507.42,2509.74,2486.32,2495.28,1313334.0
2023-08-11,2493.6,2495.23,2458.19,2460.95,1472199.0
2023-08-14,2460.95,2498.52,2447.47,2491.73,1060479.0
2023-08-16,2492.62,2513.33,2483.18,2510.92,1155882.0
2023-08-17,2510.92,2518.83,2491.64,2501.72,1532873.0
2023-08-18,2490.75,2525.82,2490.75,2513.03,1970819.0
2023-08-21,2513.03,2532.85,2497.59,2520.9,977004.0
2023-08-22,2531.57,2532.95,2511.31,2523.9,960025.0
2023-08-23,2532.95,2541.31,2520.65,2532.02,1136112.0
2023-08-24,2542.79,2549.43,2525.03,2539.1,1143934.0
2023-08-25,2525.08,2538.56,2509.83,2521.69,802955.0
2023-08-28,2523.11,2526.06,2497.54,2513.97,619841.0
2023-08-29,2517.11,2517.11,2480.91,2484.9,958564.0
2023-08-30,2484.9,2494.59,2478.85,2490.6,1227377.0
2023-08-31,2490.7,2498.33,2450.42,2464.14,3235414.0
2023-09-01,2464.14,2473.44,2459.18,2463.9,813413.0
2023-09-04,2472.95,2472.95,2451.31,2460.55,1143301.0
2023-09-05,2469.01,2482.24,2461.24,2466.11,844088.0
2023-09-06,2472.41,2484.85,2466.5,2482.29,1094146.0
2023-09-07,2469.01,2480.67,2459.18,2466.5,1894798.0
2023-09-08,2463.11,2479.88,2460.7,2472.75,1018234.0
2023-09-11,2472.75,2497.44,2468.08,2494.83,1121083.0
2023-09-12,2507.37,2507.37,2447.37,2458.04,3946716.0
2023-09-13,2453.27,2468.03,2451.31,2465.62,1231305.0
2023-09-14,2470.0,2472.95,2452.39,2459.96,2081195.0
2023-09-15,2434.39,2449.34,2425.73,2429.37,3750697.0
2023-09-18,2430.99,2452.24,2421.8,2448.01,1499641.0
2023-09-20,2409.65,2439.5,2405.07,2426.57,1795159.0
2023-09-21,2425.73,2442.45,2403.01,2432.96,2223720.0
2023-09-22,2427.7,2449.34,2417.86,2441.91,1176741.0
2023-09-25,2441.91,2458.88,2419.83,2435.42,1122778.0
2023-09-26,2433.6,2448.35,2421.06,2438.47,1263548.0
2023-09-27,2435.57,2463.9,2428.68,2460.9,1086791.0
2023-09-28,2459.18,2460.16,2413.14,2420.17,1612346.0
2023-09-29,2425.29,2432.42,2410.48,2425.34,1249567.0
2023-10-03,2449.34,2458.19,2421.6,2428.58,1585626.0
2023-10-04,2426.76,2470.04,2424.89,2466.9,1587335.0
2023-10-05,2476.88,2483.57,2454.6,2478.41,1909928.0
2023-10-06,2478.8,2478.85,2453.27,2458.58,1083342.0
2023-10-09,2444.42,2475.41,2440.49,2470.29,1468771.0
2023-10-10,2471.18,2479.68,2462.47,2475.11,1092373.0
2023-10-11,2477.23,2522.08,2475.16,2514.65,1697398.0
2023-10-12,2513.28,2525.62,2497.73,2515.24,1625010.0
2023-10-13,2511.36,2534.62,2501.18,2527.49,1531977.0
2023-10-16,2518.2,2539.84,2510.92,2516.52,954899.0
2023-10-17,2516.52,2528.03,2504.87,2514.41,1253538.0
2023-10-18,2528.08,2529.26,2498.08,2506.64,1084689.0
2023-10-19,2483.77,2512.69,2483.77,2506.49,1272343.0
2023-10-20,2478.85,2502.01,2444.47,2454.4,3608160.0
2023-10-23,2453.27,2468.96,2439.85,2442.94,922707.0
2023-10-25,2434.63,2449.34,2424.75,2436.85,1435836.0
2023-10-26,2420.81,2449.34,2415.55,2435.96,2650560.0
2023-10-27,2427.01,2454.26,2423.62,2441.52,1784812.0
2023-10-30,2430.65,2451.31,2422.19,2438.42,875135.0
2023-10-31,2429.86,2451.31,2427.5,2443.44,920414.0
2023-11-01,2444.42,2453.22,2426.52,2431.88,1267131.0
2023-11-02,2434.58,2455.24,2423.07,2446.19,1595123.0
2023-11-03,2456.22,2471.47,2445.21,2468.27,1125583.0
2023-11-06,2473.93,2476.64,2450.42,2456.62,1338677.0
2023-11-07,2455.24,2464.29,2444.67,2455.68,1473411.0
2023-11-08,2457.21,2483.77,2456.91,2478.21,745022.0
2023-11-09,2478.9,2480.82,2432.67,2436.26,1823094.0
2023-11-10,2436.55,2447.96,2425.09,2445.94,771062.0
2023-11-12,2453.32,2458.19,2445.4,2450.86,82500.0
2023-11-13,2436.75,2446.58,2430.65,2437.68,760809.0
2023-11-15,2461.04,2462.18,2435.57,2445.8,1457029.0
2023-11-16,2439.7,2464.88,2434.93,2450.52,1420578.0
2023-11-17,2424.75,2492.13,2424.75,2487.5,1756043.0
2023-11-20,2493.06,2493.11,2459.18,2465.52,944231.0
2023-11-21,2464.09,2475.9,2457.21,2464.34,1088806.0
2023-11-22,2466.8,2483.03,2463.11,2480.72,816610.0
2023-11-23,2465.27,2486.47,2465.27,2478.75,1023670.0
2023-11-24,2474.03,2478.65,2466.5,2474.13,735137.0
2023-11-28,2490.41,2490.41,2459.18,2469.55,1880641.0
2023-11-29,2470.98,2487.36,2467.14,2483.82,1265214.0
2023-11-30,2475.06,2512.79,2475.06,2503.98,3095684.0
2023-12-01,2505.9,2539.79,2500.49,2521.79,1345599.0
2023-12-04,2534.92,2565.8,2532.95,2559.8,2188039.0
2023-12-05,2593.94,2593.94,2514.56,2521.39,3108717.0
2023-12-06,2528.03,2541.51,2521.15,2525.72,1573754.0
2023-12-07,2509.44,2518.0,2457.8,2477.13,3925967.0
2023-12-08,2477.86,2492.57,2467.34,2481.11,1605805.0
2023-12-11,2481.11,2488.64,2458.19,2462.77,2012243.0
2023-12-12,2459.18,2476.88,2456.22,2461.88,1677929.0
2023-12-13,2466.9,2475.6,2457.26,2470.88,1513205.0
2023-12-14,2480.18,2483.57,2460.36,2475.26,2166569.0
2023-12-15,2478.85,2490.65,2466.06,2481.7,2543337.0
2023-12-18,2479.0,2502.95,2473.93,2494.1,1969036.0
2023-12-19,2493.65,2525.03,2493.6,2518.88,1656220.0
2023-12-20,2530.93,2530.93,2505.41,2515.74,1468642.0
2023-12-21,2500.74,2537.87,2494.59,2511.51,1945695.0
2023-12-22,2517.41,2537.62,2505.21,2533.54,1174984.0
2023-12-26,2533.54,2549.33,2525.13,2542.54,893776.0
2023-12-27,2543.77,2569.35,2538.75,2565.71,1073278.0
2023-12-28,2571.17,2596.89,2564.28,2590.79,1635216.0
2023-12-29,2590.79,2623.55,2578.44,2620.45,1305681.0
2024-01-01,2620.35,2625.81,2594.92,2611.4,526353.0
2024-01-02,2604.76,2610.61,2564.43,2571.12,1310629.0
2024-01-03,2556.56,2585.67,2553.16,2563.99,1008270.0
2024-01-04,2563.99,2580.17,2545.79,2550.21,1376844.0
2024-01-05,2552.62,2586.95,2552.62,2577.26,1150738.0
2024-01-08,2582.08,2583.12,2524.59,2536.15,1189828.0
2024-01-09,2540.38,2546.72,2529.56,2537.62,1017205.0
2024-01-10,2537.87,2551.94,2523.11,2535.31,881278.0
2024-01-11,2537.87,2546.72,2490.5,2494.78,2399600.0
2024-01-12,2492.13,2513.28,2470.83,2502.46,2979841.0
2024-01-15,2504.42,2536.64,2489.67,2531.18,1391204.0
2024-01-16,2531.18,2542.39,2514.6,2527.15,1599406.0
2024-01-17,2507.37,2529.36,2498.28,2521.05,3047652.0
2024-01-18,2528.03,2528.03,2496.11,2506.39,1273095.0
2024-01-19,2523.11,2531.92,2490.65,2523.51,1323064.0
2024-01-20,2478.8,2481.8,2425.83,2428.58,2467648.0
2024-01-23,2410.98,2439.99,2326.82,2336.76,4369332.0
2024-01-24,2349.0,2405.96,2328.49,2401.78,1551469.0
2024-01-25,2414.71,2427.7,2380.68,2388.65,2364765.0
2024-01-29,2370.64,2409.01,2370.64,2404.48,1587091.0
2024-01-30,2413.93,2453.81,2407.34,2418.5,1793711.0
2024-01-31,2409.99,2445.31,2401.88,2441.03,1445004.0
2024-02-01,2434.68,2470.54,2428.04,2433.21,1727534.0
2024-02-02,2436.55,2446.29,2402.12,2412.55,1956115.0
2024-02-05,2423.76,2424.5,2373.35,2379.99,1315445.0
2024-02-06,2385.35,2401.48,2378.56,2386.73,1557511.0
2024-02-07,2400.06,2400.06,2372.17,2385.84,1149076.0
2024-02-08,2401.93,2401.93,2359.82,2377.58,1758661.0
2024-02-09,2377.58,2388.79,2366.81,2384.56,886474.0
2024-02-12,2384.51,2390.17,2343.1,2346.69,1292460.0
2024-02-13,2350.97,2361.74,2341.23,2354.91,957865.0
2024-02-14,2346.05,2354.91,2331.3,2348.95,1397975.0
2024-02-15,2329.67,2345.76,2308.43,2312.46,2553695.0
2024-02-16,2331.25,2343.1,2319.1,2336.46,2363302.0
2024-02-19,2350.48,2355.84,2335.04,2348.17,576683.0
2024-02-20,2331.4,2369.12,2329.53,2364.84,1032995.0
2024-02-21,2364.84,2383.24,2355.0,2367.79,1127778.0
2024-02-22,2380.78,2380.78,2327.12,2349.1,2258516.0
2024-02-23,2349.54,2366.22,2345.02,2355.0,1210775.0
2024-02-26,2352.05,2367.25,2341.13,2364.99,831596.0
2024-02-27,2364.79,2369.61,2350.14,2366.02,1120424.0
2024-02-28,2371.73,2385.4,2361.79,2382.01,629152.0
2024-02-29,2385.4,2389.14,2358.1,2372.91,2848084.0
2024-03-01,2377.48,2398.97,2364.74,2370.35,2326244.0
2024-03-02,2379.5,2381.86,2370.69,2376.74,42905.0
2024-03-04,2376.74,2388.25,2365.14,2382.45,1501261.0
2024-03-05,2365.73,2380.48,2352.05,2360.66,1587199.0
2024-03-06,2364.74,2369.51,2336.51,2361.59,1354111.0
2024-03-07,2365.68,2386.38,2363.76,2380.04,1820704.0
2024-03-11,2369.66,2373.6,2344.63,2350.82,2040761.0
2024-03-12,2341.13,2346.05,2322.25,2339.31,1012157.0
2024-03-13,2336.22,2336.22,2266.23,2274.84,2322669.0
2024-03-14,2267.21,2303.46,2264.26,2296.48,2292515.0
2024-03-15,2292.0,2298.79,2278.08,2289.69,2751403.0
2024-03-18,2282.9,2287.03,2259.49,2262.39,2487402.0
2024-03-19,2245.96,2266.28,2210.16,2229.93,4220638.0
2024-03-20,2213.26,2228.46,2203.42,2205.34,2995013.0
2024-03-21,2197.52,2222.26,2197.52,2205.73,3504486.0
2024-03-22,2202.49,2229.0,2195.6,2219.7,3507809.0
2024-03-26,2195.65,2222.26,2195.55,2203.42,3027027.0
2024-03-27,2213.26,2226.05,2199.49,2203.13,2168861.0
2024-03-28,2208.34,2250.54,2203.52,2227.37,3186360.0
2024-04-01,2232.93,2257.52,2225.06,2248.57,1427873.0
2024-04-02,2260.47,2260.47,2239.87,2249.36,1221495.0
2024-04-03,2244.59,2244.59,2224.13,2228.21,1175309.0
2024-04-04,2232.93,2244.73,2212.52,2227.96,1890255.0
2024-04-05,2227.96,2243.26,2221.23,2229.93,1153449.0
2024-04-08,2239.82,2251.57,2230.18,2231.9,1127294.0
2024-04-09,2233.91,2237.46,2218.91,2227.18,1189343.0
2024-04-10,2239.72,2239.72,2220.83,2223.98,2308993.0
2024-04-12,2223.98,2227.87,2192.21,2195.85,3388551.0
2024-04-15,2191.32,2191.37,2154.24,2158.22,4909564.0
2024-04-16,2147.35,2194.81,2136.58,2184.53,2821129.0
2024-04-18,2178.88,2201.16,2172.98,2178.63,3392171.0
2024-04-19,2183.75,2207.11,2160.14,2195.16,2337694.0
2024-04-22,2213.26,2216.75,2192.65,2204.9,1804108.0
2024-04-23,2216.21,2236.37,2211.98,2225.8,1991778.0
2024-04-24,2229.05,2231.31,2208.98,2223.34,1404398.0
2024-04-25,2201.5,2203.27,2178.93,2194.42,4951866.0
2024-04-26,2208.34,2218.18,2182.37,2186.35,2307512.0
2024-04-29,2197.52,2197.52,2183.75,2189.75,1395292.0
2024-04-30,2195.6,2203.67,2188.67,2194.03,2119102.0
2024-05-02,2169.04,2206.57,2169.04,2189.94,2140383.0
2024-05-03,2195.55,2199.14,2168.01,2180.85,2595307.0
2024-05-06,2188.67,2224.57,2175.88,2219.36,1619256.0
2024-05-07,2229.0,2350.58,2222.11,2340.54,8277810.0
2024-05-08,2327.76,2333.51,2287.03,2302.82,1813439.0
2024-05-09,2302.38,2323.53,2281.57,2287.67,1558987.0
2024-05-10,2283.1,2332.28,2283.1,2323.97,2610266.0
2024-05-13,2335.23,2342.76,2309.56,2322.1,1170617.0
2024-05-14,2322.05,2333.56,2308.43,2311.23,689430.0
2024-05-15,2311.18,2317.33,2279.8,2285.36,812282.0
2024-05-16,2298.84,2309.76,2263.77,2304.89,1880021.0
2024-05-17,2313.49,2313.49,2277.29,2282.46,1264582.0
2024-05-18,2287.03,2294.8,2283.2,2289.15,73806.0
2024-05-21,2269.33,2286.84,2264.16,2272.97,1663959.0
2024-05-22,2273.26,2335.23,2272.97,2328.25,1914851.0
2024-05-23,2328.25,2347.82,2316.54,2343.59,1614718.0
2024-05-24,2339.66,2344.33,2326.08,2330.36,974100.0
2024-05-27,2330.36,2360.76,2323.92,2345.56,1116934.0
2024-05-28,2350.97,2369.66,2339.71,2356.82,1631747.0
2024-05-29,2342.32,2355.89,2330.71,2334.64,1592495.0
2024-05-30,2329.33,2333.71,2295.93,2313.0,1837380.0
2024-05-31,2314.58,2338.63,2279.75,2291.02,5529186.0
2024-06-03,2342.12,2348.46,2306.02,2317.43,1207445.0
2024-06-04,2335.23,2469.06,2303.85,2455.54,7826048.0
2024-06-05,2492.18,2679.47,2483.77,2560.25,11061076.0
2024-06-06,2557.54,2557.54,2476.88,2507.97,4102547.0
2024-06-07,2513.57,2554.1,2483.77,2535.7,3974253.0
2024-06-10,2536.88,2551.3,2504.42,2523.46,1449122.0
2024-06-11,2524.1,2534.62,2509.64,2514.6,1402423.0
2024-06-12,2526.06,2526.06,2475.9,2487.41,1754677.0
2024-06-13,2447.32,2464.88,2406.5,2446.78,3123098.0
2024-06-14,2432.62,2469.41,2430.06,2439.26,1729552.0
2024-06-18,2439.4,2457.21,2432.76,2445.65,1820933.0
2024-06-19,2454.26,2454.26,2411.47,2416.88,986976.0
2024-06-20,2416.88,2449.34,2406.7,2441.67,2163310.0
2024-06-21,2434.58,2437.53,2386.92,2401.43,3646215.0
2024-06-24,2395.24,2427.55,2387.42,2402.32,1945519.0
2024-06-25,2399.52,2406.75,2388.25,2392.48,833789.0
2024-06-26,2397.2,2426.71,2392.68,2405.66,1738656.0
2024-06-27,2409.94,2442.65,2396.22,2421.94,3402726.0
2024-06-28,2422.78,2449.83,2422.63,2432.67,2129791.0
2024-07-01,2420.86,2481.8,2410.09,2464.19,3312865.0
2024-07-02,2473.93,2473.93,2438.86,2444.57,1305210.0
2024-07-03,2446.04,2478.7,2433.89,2469.36,1406405.0
2024-07-04,2473.98,2495.42,2452.19,2455.19,1977010.0
2024-07-05,2455.19,2512.29,2455.19,2505.41,1754286.0
2024-07-08,2518.2,2552.62,2494.83,2544.9,2818809.0
2024-07-09,2544.9,2571.31,2526.06,2547.85,1479529.0
2024-07-10,2538.85,2583.12,2530.98,2567.82,1764036.0
2024-07-11,2574.26,2574.31,2547.75,2566.25,1432671.0
2024-07-12,2558.53,2596.4,2558.53,2579.43,1912642.0
2024-07-15,2585.08,2586.31,2570.97,2577.51,920101.0
2024-07-16,2583.07,2680.5,2581.69,2644.55,3298003.0
2024-07-18,2655.91,2706.27,2611.64,2693.68,5569762.0
2024-07-19,2694.27,2698.21,2671.6,2682.47,1668862.0
2024-07-22,2661.52,2705.04,2661.47,2690.63,1911629.0
2024-07-23,2701.16,2765.39,2687.39,2721.18,3906259.0
2024-07-24,2703.13,2712.42,2631.42,2672.68,3611927.0
2024-07-25,2672.68,2680.35,2626.4,2662.99,2166670.0
2024-07-26,2679.52,2682.47,2643.37,2666.78,2135309.0
2024-07-29,2666.93,2675.58,2648.83,2667.32,957011.0
2024-07-30,2671.25,2709.37,2641.55,2647.45,1560399.0
2024-07-31,2660.83,2665.4,2631.37,2661.47,1751085.0
2024-08-01,2669.68,2680.45,2651.19,2671.21,1886392.0
2024-08-02,2667.71,2714.44,2637.37,2648.58,1738872.0
2024-08-05,2632.25,2697.22,2622.66,2671.55,3118731.0
2024-08-06,2675.68,2726.49,2664.42,2705.14,2296031.0
2024-08-07,2736.27,2736.42,2690.83,2699.24,1713875.0
2024-08-08,2709.03,2714.19,2675.98,2688.57,1464161.0
2024-08-09,2710.99,2712.96,2674.21,2702.34,1284031.0
2024-08-12,2693.29,2718.27,2677.94,2703.81,1297178.0
2024-08-13,2697.22,2712.62,2685.52,2696.63,1051237.0
2024-08-14,2696.24,2697.76,2662.4,2677.6,946995.0
2024-08-16,2693.19,2708.63,2666.43,2703.37,1727926.0
2024-08-19,2705.14,2714.68,2692.35,2697.76,1130327.0
2024-08-20,2697.76,2711.24,2690.39,2706.13,1097889.0
2024-08-21,2704.6,2749.46,2698.16,2745.62,1417729.0
2024-08-22,2757.18,2764.11,2736.67,2747.19,1552947.0
2024-08-23,2753.49,2774.93,2726.09,2769.62,2111401.0
2024-08-26,2769.62,2788.66,2757.82,2775.08,1152244.0
2024-08-27,2763.13,2777.98,2714.49,2721.72,1357212.0
2024-08-28,2714.93,2736.32,2700.91,2719.21,1723549.0
2024-08-29,2724.72,2764.11,2700.17,2739.77,2129934.0
2024-08-30,2750.05,2770.31,2715.03,2732.64,4029712.0
2024-09-02,2748.37,2763.03,2733.62,2743.5,957950.0
2024-09-03,2734.6,2781.77,2729.68,2748.67,2022116.0
2024-09-04,2734.6,2797.41,2726.39,2794.85,1640986.0
2024-09-05,2793.67,2808.38,2777.54,2792.1,1945173.0
2024-09-06,2781.92,2819.64,2781.92,2792.59,1672730.0
2024-09-09,2806.51,2890.22,2796.77,2874.09,3342754.0
2024-09-10,2886.09,2889.63,2840.35,2851.27,1536584.0
2024-09-11,2864.05,2901.83,2850.77,2856.73,1913665.0
2024-09-12,2863.46,2915.01,2846.94,2908.12,2454564.0
2024-09-13,2908.12,2908.12,2870.84,2885.05,1902001.0
2024-09-16,2862.48,2862.48,2761.56,2820.28,1489057.0
2024-09-17,2820.28,2866.32,2813.39,2826.58,1098661.0
2024-09-18,2827.07,2846.3,2814.97,2828.89,464796.0
2024-09-19,2829.28,2886.38,2826.43,2864.2,1713010.0
2024-09-20,2877.04,2940.53,2848.12,2928.98,3641632.0
2024-09-23,2931.34,2985.44,2921.45,2979.09,1300470.0
2024-09-24,2970.68,2970.68,2897.99,2902.37,1929308.0
2024-09-25,2902.37,2912.01,2857.66,2900.79,1055354.0
2024-09-26,2902.91,2943.98,2893.17,2937.34,1902889.0
2024-09-27,2937.34,2980.52,2904.53,2917.81,2977081.0
2024-09-30,2915.79,2948.94,2894.55,2909.99,1627702.0
2024-10-01,2914.32,2914.32,2844.18,2876.01,1184642.0
2024-10-03,2861.25,2875.37,2814.38,2846.1,1233447.0
2024-10-04,2843.79,2866.41,2771.05,2802.23,2456486.0
2024-10-07,2798.54,2819.64,2778.92,2787.13,1280975.0
2024-10-08,2797.56,2838.87,2753.0,2772.77,1761488.0
2024-10-09,2777.29,2779.7,2715.62,2723.73,1476282.0
2024-10-10,2724.77,2741.88,2688.57,2709.72,2065078.0
2024-10-11,2719.65,2744.44,2692.35,2737.75,679307.0
2024-10-14,2746.01,2758.9,2719.85,2743.55,874010.0
