date,open,high,low,close,volume
2026-02-01,61.49,61.49,58.54,59.25,42614.0
2026-02-02,59.54,59.54,58.06,59.39,7695.0
2026-02-03,59.95,61.71,59.95,60.72,56432.0
2026-02-04,61.02,61.16,60.5,60.91,92255.0
2026-02-05,60.91,61.08,60.64,60.92,19475.0
2026-02-06,60.61,61.0,60.4,60.88,8697.0
2026-02-09,61.0,61.55,61.0,61.45,10018.0
2026-02-10,61.75,61.75,61.26,61.49,9524.0
2026-02-11,59.95,61.55,59.95,61.53,3956.0
2026-02-12,61.53,61.65,61.32,61.57,8316.0
2026-02-13,60.03,61.45,60.03,61.04,8806.0
2026-02-16,61.0,61.77,60.74,61.67,9369.0
2026-02-17,61.97,61.97,61.29,61.91,20956.0
2026-02-18,61.95,62.46,61.8,62.35,56046.0
2026-02-19,62.43,62.43,61.4,61.46,23347.0
2026-02-20,60.23,62.19,60.23,61.98,6905.0
2026-02-23,62.11,62.37,61.77,62.01,11194.0
2026-02-24,62.32,62.32,61.55,61.87,15281.0
2026-02-25,61.87,62.16,61.57,61.8,33187.0
2026-02-26,62.1,62.1,61.62,61.83,5352.0
2026-02-27,61.83,61.83,61.08,61.18,336592.0
2026-03-02,61.48,61.8,60.16,60.64,28082.0
2026-03-04,60.03,60.03,59.12,59.47,112420.0
2026-03-05,59.47,60.07,59.3,59.62,26687.0
2026-03-06,59.62,59.62,51.0,58.6,95349.0
2026-03-09,57.12,57.14,55.79,56.86,134832.0
2026-03-10,57.27,57.88,57.15,57.69,14803.0
2026-03-11,57.83,57.83,56.35,56.52,42252.0
2026-03-12,55.79,56.34,55.37,55.91,30401.0
2026-03-13,55.56,55.58,54.26,54.53,38843.0
2026-03-16,55.0,55.24,54.07,55.04,16802.0
2026-03-17,55.31,55.68,54.76,55.49,17704.0
2026-03-18,55.51,56.25,55.41,56.09,20829.0
2026-03-19,55.96,55.96,53.96,54.11,60924.0
2026-03-20,54.1,55.19,53.56,54.12,9979.0
2026-03-23,53.1,57.2,52.11,52.96,472070.0
2026-03-24,52.96,53.68,52.6,53.41,25648.0
2026-03-25,54.02,54.83,53.91,54.5,136225.0
2026-03-27,54.77,54.77,52.81,53.02,90181.0
2026-03-30,54.34,54.5,50.96,51.15,133452.0
2026-04-01,53.9,53.9,51.14,52.22,37654.0
2026-04-02,52.7,53.2,50.71,51.96,136530.0
2026-04-06,52.21,53.43,51.3,53.17,27651.0
2026-04-07,53.17,53.52,52.56,53.42,7969.0
2026-04-08,54.75,56.6,54.3,56.45,127553.0
2026-04-09,56.29,56.36,55.45,55.52,77530.0
2026-04-10,56.25,56.78,56.08,56.66,17798.0
2026-04-13,55.24,56.51,55.12,56.25,30596.0
2026-04-15,56.25,57.61,56.25,57.02,33286.0
2026-04-16,57.3,57.51,56.53,56.79,23163.0
2026-04-17,56.66,57.24,56.58,57.22,15611.0
2026-04-20,57.25,57.81,57.07,57.2,108293.0
2026-04-21,57.55,58.15,57.52,57.97,34881.0
2026-04-22,58.25,58.25,57.69,57.86,10643.0
2026-04-23,57.4,57.66,56.84,57.05,19142.0
2026-04-24,56.93,57.12,56.52,56.7,14915.0
2026-04-27,56.98,57.22,56.7,56.95,7727.0
2026-04-28,56.78,56.88,56.01,56.19,15499.0
2026-04-29,56.5,56.84,56.02,56.05,16040.0
2026-04-30,56.05,56.05,55.2,55.55,32794.0
2026-05-04,55.55,56.45,55.35,55.61,60421.0
2026-05-05,55.61,55.61,54.86,55.33,78843.0
2026-05-06,55.85,56.85,55.38,56.74,40757.0
2026-05-07,56.91,57.05,56.48,56.73,17417.0
2026-05-08,56.49,56.5,55.8,56.06,16151.0
