date,open,high,low,close,volume
2021-08-09,72.0,72.5,68.65,68.9,2306241.0
2021-08-10,68.75,71.0,65.5,66.9,4302595.0
2021-08-11,66.0,67.0,63.6,65.3,5520154.0
2021-08-12,65.8,68.55,65.0,68.25,3002807.0
2021-08-13,69.0,70.5,68.2,69.15,2104088.0
2021-08-16,69.2,69.5,66.0,66.25,1579860.0
2021-08-17,66.85,66.85,63.0,63.5,2976507.0
2021-08-18,63.6,64.25,60.4,60.6,3186327.0
2021-08-20,59.0,61.0,57.6,57.85,4680541.0
2021-08-23,59.0,60.5,55.55,58.95,5035987.0
2021-08-24,59.8,61.85,58.5,61.85,2514939.0
2021-08-25,63.5,64.9,62.7,64.9,1794208.0
2021-08-26,66.9,68.1,64.3,68.1,4612796.0
2021-08-27,67.9,70.2,66.5,68.4,3661275.0
2021-08-30,69.5,71.4,69.0,70.25,2771576.0
2021-08-31,71.7,71.7,67.8,68.1,3051283.0
2021-09-01,69.4,70.1,67.75,68.2,2354107.0
2021-09-02,68.2,70.0,68.0,68.6,1879461.0
2021-09-03,69.4,69.95,66.15,68.8,2102786.0
2021-09-06,70.0,72.2,70.0,72.2,5544083.0
2021-09-07,72.9,74.5,70.7,73.6,4688394.0
2021-09-08,73.7,75.5,72.85,74.8,3392689.0
2021-09-09,75.0,75.8,73.1,75.3,2334640.0
2021-09-13,75.7,78.5,74.05,78.1,5955645.0
2021-09-14,78.5,80.9,78.4,79.4,4552200.0
2021-09-15,80.1,80.9,79.25,79.75,2935022.0
2021-09-16,80.8,80.9,76.6,77.0,3974921.0
2021-09-17,77.0,77.5,73.15,74.3,26647927.0
2021-09-20,73.9,73.95,70.6,70.8,3138674.0
2021-09-21,70.0,74.3,68.0,74.2,2666291.0
2021-09-22,75.0,75.6,73.0,73.15,1233981.0
2021-09-23,73.5,74.4,72.75,72.95,1588638.0
2021-09-24,73.0,73.5,70.6,71.1,1509530.0
2021-09-27,71.1,73.1,71.1,71.65,1344333.0
2021-09-28,72.0,72.5,69.5,70.65,2031416.0
2021-09-29,70.3,73.8,69.0,72.7,1660814.0
2021-09-30,72.95,73.2,71.0,71.4,1498776.0
2021-10-01,71.0,72.9,70.6,72.25,1232045.0
2021-10-04,73.5,75.85,73.0,75.85,2610560.0
2021-10-05,78.5,79.6,78.0,79.6,5959439.0
2021-10-06,82.0,82.6,78.75,78.9,6775422.0
2021-10-07,81.0,81.0,78.65,79.25,2119318.0
2021-10-08,80.1,80.5,75.95,76.55,4883447.0
2021-10-11,79.5,80.35,78.3,78.85,5509327.0
2021-10-12,79.0,79.9,76.0,76.85,6470080.0
2021-10-13,77.9,77.9,74.55,75.2,4943113.0
2021-10-14,76.7,78.95,76.1,78.95,5525548.0
2021-10-18,82.85,82.85,78.45,79.0,9025802.0
2021-10-19,79.0,79.5,75.05,75.35,4170863.0
2021-10-20,75.45,75.8,71.6,73.4,3598998.0
2021-10-21,73.95,74.35,71.5,72.4,2351903.0
2021-10-22,73.0,74.15,71.4,71.8,2197418.0
2021-10-25,72.7,73.4,68.8,69.4,3086093.0
2021-10-26,71.0,72.85,70.6,72.85,5090283.0
2021-10-27,74.1,76.45,73.6,76.4,8679347.0
2021-10-28,76.8,77.35,72.6,72.7,4508738.0
2021-10-29,72.9,74.25,69.5,71.25,2557800.0
2021-11-01,73.0,74.4,72.5,73.55,1971404.0
2021-11-02,73.35,77.2,72.65,76.05,5302109.0
2021-11-03,75.8,75.8,73.1,73.7,4474557.0
2021-11-04,74.0,76.65,74.0,75.95,2720262.0
2021-11-08,77.45,77.45,74.6,75.05,2563299.0
2021-11-09,75.15,79.7,75.15,76.2,5411903.0
2021-11-10,76.0,77.0,74.5,74.8,3541154.0
2021-11-11,75.0,76.2,72.5,73.6,5393234.0
2021-11-12,74.4,77.0,73.1,75.75,5383695.0
2021-11-15,76.0,76.0,73.6,74.4,3470017.0
2021-11-16,74.0,76.2,73.6,74.4,4678058.0
2021-11-17,74.5,77.7,74.1,74.6,6729681.0
2021-11-18,74.55,75.2,72.05,72.85,4054373.0
2021-11-22,74.0,74.7,69.0,70.4,7003958.0
2021-11-23,69.95,75.9,69.5,75.05,10810937.0
2021-11-24,75.8,78.0,74.1,75.65,11570772.0
2021-11-25,75.7,79.1,75.5,76.9,11843213.0
2021-11-26,75.4,76.4,72.55,72.85,7322926.0
2021-11-29,73.0,73.4,68.0,70.0,6452543.0
2021-11-30,70.0,73.6,69.5,71.8,20919768.0
2021-12-01,72.5,73.8,70.45,70.9,3938271.0
2021-12-02,71.65,73.15,70.75,72.0,4736744.0
2021-12-03,72.5,73.3,70.9,71.2,4402447.0
2021-12-06,71.6,78.3,70.2,78.3,23169675.0
2021-12-07,81.0,84.2,76.85,77.85,36451021.0
2021-12-08,78.5,89.2,78.5,87.0,68351504.0
2021-12-09,87.75,93.7,86.2,92.4,68240661.0
2021-12-10,92.45,93.7,85.7,86.8,41928347.0
2021-12-13,88.8,91.8,86.3,87.4,34187042.0
2021-12-14,86.9,86.9,79.8,80.45,46404854.0
2021-12-15,80.8,84.35,80.7,81.85,27762935.0
2021-12-16,82.5,82.9,78.6,79.55,16295972.0
2021-12-17,79.35,82.9,76.4,80.15,26139739.0
2021-12-20,79.1,79.1,72.9,73.95,20985610.0
2021-12-21,74.55,77.35,74.5,75.4,14199444.0
2021-12-22,76.45,77.25,75.4,76.55,8366841.0
2021-12-23,77.7,79.7,76.8,78.2,12519731.0
2021-12-24,78.9,79.35,76.65,77.0,9716743.0
2021-12-27,76.8,81.5,75.1,79.8,21297440.0
2021-12-28,80.85,83.0,80.15,80.6,15653610.0
2021-12-29,81.0,81.65,79.6,80.35,10486373.0
2021-12-30,80.4,80.85,78.6,78.9,8212329.0
2021-12-31,79.3,80.4,78.55,78.8,7319291.0
2022-01-03,79.4,82.0,78.85,80.8,11538209.0
2022-01-04,81.3,81.55,78.4,79.15,9471150.0
2022-01-05,79.0,89.45,78.5,85.55,64296043.0
2022-01-06,84.9,88.5,83.5,86.75,35407197.0
2022-01-07,87.6,89.2,85.65,86.2,21854085.0
2022-01-10,87.0,88.2,86.5,86.9,12406178.0
2022-01-11,87.3,87.35,84.05,84.5,11866708.0
2022-01-12,85.1,86.55,83.05,85.1,16692570.0
2022-01-13,85.5,86.8,84.05,85.35,11635065.0
2022-01-14,84.95,93.45,84.55,91.85,73660895.0
2022-01-17,92.6,101.35,92.5,96.35,97303221.0
2022-01-18,90.5,93.15,88.1,89.4,57777590.0
2022-01-19,89.9,91.0,87.35,88.2,20345484.0
2022-01-20,88.95,90.9,87.15,87.85,18899213.0
2022-01-21,86.1,87.4,83.3,84.35,16420328.0
2022-01-24,83.95,84.8,77.5,78.95,20258470.0
2022-01-25,77.8,82.7,75.6,81.8,16458470.0
2022-01-27,81.0,84.4,79.95,81.95,16532148.0
2022-01-28,82.65,83.8,80.8,81.2,9188373.0
2022-01-31,82.7,83.3,78.75,79.35,12467363.0
2022-02-01,79.95,85.45,79.8,83.05,29211240.0
2022-02-02,84.25,85.75,83.2,83.85,11113001.0
2022-02-03,84.2,84.2,82.2,82.5,7257937.0
2022-02-04,83.2,83.85,81.5,82.25,6713713.0
2022-02-07,82.55,82.85,80.5,80.9,7765584.0
2022-02-08,81.55,81.85,78.35,80.0,10370855.0
2022-02-09,80.6,81.85,80.3,80.9,6116291.0
2022-02-10,81.4,84.9,79.65,83.0,15664502.0
2022-02-11,81.8,84.15,80.7,81.1,10358348.0
2022-02-14,78.3,79.4,76.1,76.9,10777354.0
2022-02-15,76.6,80.0,74.0,79.35,18872946.0
2022-02-16,80.2,81.1,77.5,78.3,10826073.0
2022-02-17,78.95,79.5,76.35,76.7,7471062.0
2022-02-18,75.5,77.8,75.05,75.85,6448886.0
2022-02-21,75.2,75.5,70.8,71.25,17055143.0
2022-02-22,69.85,71.1,68.6,70.15,12888573.0
2022-02-23,71.3,74.2,71.3,72.15,10736975.0
2022-02-24,67.95,69.3,63.0,63.85,18906002.0
2022-02-25,67.2,70.4,67.2,69.9,17256268.0
2022-02-28,68.75,74.25,67.1,72.75,16868265.0
2022-03-02,71.5,73.4,70.45,70.95,11965418.0
2022-03-03,72.0,73.1,70.85,71.2,6997355.0
2022-03-04,70.4,71.2,69.35,69.95,7589656.0
2022-03-07,68.0,69.2,67.5,68.3,6149955.0
2022-03-08,68.95,73.1,68.85,71.45,10957777.0
2022-03-09,72.45,74.4,71.55,73.9,9602607.0
2022-03-10,75.85,76.5,72.9,73.5,10585243.0
2022-03-11,73.0,73.95,72.5,72.9,5532757.0
2022-03-14,73.45,74.9,72.45,73.95,7547136.0
2022-03-15,74.5,74.9,72.0,72.4,6663322.0
2022-03-16,73.4,73.6,72.6,72.9,4713073.0
2022-03-17,73.7,76.0,73.4,75.0,11963425.0
2022-03-21,75.55,76.2,73.6,73.9,7031932.0
2022-03-22,74.0,74.15,72.25,73.0,6516547.0
2022-03-23,73.55,75.2,73.2,73.7,8192858.0
2022-03-24,73.3,74.15,72.25,72.55,6510558.0
2022-03-25,73.15,73.75,71.0,71.6,6426940.0
2022-03-28,72.0,72.0,70.0,70.1,6442134.0
2022-03-29,70.65,72.4,70.3,71.2,10627576.0
2022-03-30,72.0,74.85,71.3,73.45,13692989.0
2022-03-31,74.0,79.65,73.8,78.7,34754018.0
2022-04-01,79.0,81.95,78.6,81.0,19341069.0
2022-04-04,81.65,82.65,80.3,82.0,14479491.0
2022-04-05,82.5,84.85,81.65,82.3,18145370.0
2022-04-06,82.5,84.35,81.85,83.6,10940036.0
2022-04-07,84.0,86.3,79.35,79.9,22202203.0
2022-04-08,80.55,82.3,80.55,81.0,9786163.0
2022-04-11,81.0,82.9,80.7,81.45,9749343.0
2022-04-12,81.5,82.0,78.25,79.05,11829428.0
2022-04-13,79.65,81.4,79.3,80.65,12488634.0
2022-04-18,79.95,79.95,78.25,78.6,10006291.0
2022-04-19,79.25,79.8,75.0,76.65,6851894.0
2022-04-20,77.0,79.0,76.9,77.7,9200541.0
2022-04-21,78.5,79.6,77.0,77.3,5146698.0
2022-04-22,77.0,78.95,76.6,77.25,6876040.0
2022-04-25,75.55,76.7,74.55,75.15,4917668.0
2022-04-26,76.05,77.5,76.0,77.15,5084058.0
2022-04-27,76.4,78.9,75.5,77.9,9129112.0
2022-04-28,78.5,79.4,75.25,75.65,7897363.0
2022-04-29,76.1,77.3,73.75,74.2,7421906.0
2022-05-02,70.7,70.95,67.05,67.75,12196340.0
2022-05-04,68.2,69.7,64.7,65.65,9508973.0
2022-05-05,66.45,67.7,65.55,66.3,5956819.0
2022-05-06,65.95,69.5,64.2,67.9,9023084.0
2022-05-09,69.0,70.1,67.2,69.55,9178445.0
2022-05-10,70.25,71.15,65.0,65.6,7683872.0
2022-05-11,66.8,67.05,61.5,64.0,8116499.0
2022-05-12,62.75,63.5,61.2,61.8,6546733.0
2022-05-13,63.3,64.9,62.6,63.5,6093786.0
2022-05-16,64.0,65.35,63.55,64.65,4397503.0
2022-05-17,65.65,68.8,64.9,67.95,5688889.0
2022-05-18,68.5,68.8,66.7,67.1,5601345.0
2022-05-19,65.0,65.3,63.6,64.0,5761323.0
2022-05-20,65.65,66.4,64.55,65.85,4349558.0
2022-05-23,65.9,67.45,65.05,65.9,4525515.0
2022-05-24,66.6,66.7,63.9,64.4,3938165.0
2022-05-25,64.9,64.9,60.85,61.4,5096716.0
2022-05-26,61.6,62.6,57.6,61.35,6837785.0
2022-05-27,62.3,63.0,61.45,62.05,4025670.0
2022-05-30,63.05,63.65,62.6,62.95,3270914.0
2022-05-31,62.9,64.7,62.25,62.95,5916748.0
2022-06-01,64.0,66.0,63.65,65.4,6870235.0
2022-06-02,65.3,67.3,64.7,66.8,7583721.0
2022-06-03,67.4,67.45,64.2,64.5,5113937.0
2022-06-06,64.2,64.3,62.85,63.8,3089453.0
2022-06-07,63.55,64.85,63.05,64.3,2780424.0
2022-06-08,64.95,65.2,63.35,63.75,3425614.0
2022-06-09,63.2,64.45,63.1,63.8,2974277.0
2022-06-10,63.45,66.3,63.1,63.9,8095438.0
2022-06-13,62.8,62.8,59.6,59.95,5829999.0
2022-06-14,59.9,61.6,59.55,59.95,4372637.0
2022-06-15,60.55,62.45,60.05,61.25,6036154.0
2022-06-16,62.45,62.9,58.1,58.6,7593736.0
2022-06-17,58.7,59.8,57.75,58.6,4747808.0
2022-06-20,58.95,59.2,51.55,53.0,7360163.0
2022-06-21,54.1,55.5,53.55,55.2,4473853.0
2022-06-22,54.95,55.4,53.0,53.2,4316306.0
2022-06-23,53.6,54.9,53.05,54.45,5459852.0
2022-06-24,55.2,56.4,55.0,56.2,3678223.0
2022-06-27,57.25,57.6,56.25,56.55,3461641.0
2022-06-28,56.4,56.9,55.8,56.5,2504307.0
2022-06-29,55.8,57.95,55.2,56.35,4270957.0
2022-06-30,56.25,57.35,54.8,55.15,3808892.0
2022-07-01,55.15,55.7,54.25,55.2,2275417.0
2022-07-04,55.2,55.6,54.6,55.0,2198796.0
2022-07-05,55.45,56.3,54.55,54.85,2787315.0
2022-07-06,55.0,55.7,54.35,55.2,2614158.0
2022-07-07,55.7,58.4,55.6,58.0,6198423.0
2022-07-08,58.8,58.9,57.4,57.9,3989738.0
2022-07-11,57.4,64.4,57.25,62.55,10378458.0
2022-07-12,64.0,68.0,63.9,65.85,30587623.0
2022-07-13,66.4,67.85,64.6,65.6,10481272.0
2022-07-14,65.6,66.15,63.0,63.7,5281220.0
2022-07-15,63.8,68.15,63.15,67.1,13866386.0
2022-07-18,68.0,69.35,67.4,68.25,9781458.0
2022-07-19,67.85,71.3,67.6,70.65,16962999.0
2022-07-20,71.4,71.8,68.05,68.5,10763310.0
2022-07-21,68.5,69.9,68.2,69.5,6848045.0
2022-07-22,69.9,70.2,67.7,68.4,5489189.0
2022-07-25,64.7,64.7,62.4,63.2,11178314.0
2022-07-26,63.0,67.6,62.65,64.75,13018606.0
2022-07-27,64.85,65.7,63.7,64.15,5307641.0
2022-07-28,64.25,68.2,64.25,66.25,10415963.0
2022-07-29,66.9,68.0,65.8,66.55,5847688.0
2022-08-01,66.9,67.5,66.0,66.65,5441809.0
2022-08-02,66.4,69.15,66.15,67.85,8603516.0
2022-08-03,67.95,68.45,66.4,66.75,5156622.0
2022-08-04,67.0,67.4,64.5,65.85,5266031.0
2022-08-05,66.2,69.8,65.75,68.05,11429048.0
2022-08-08,68.4,75.55,67.6,74.5,36068373.0
2022-08-10,75.4,78.2,74.3,75.35,32293928.0
2022-08-11,75.85,76.7,73.8,75.55,12360369.0
2022-08-12,75.25,76.15,74.55,74.95,6808606.0
2022-08-16,75.35,75.8,73.75,74.25,4896911.0
2022-08-17,74.35,77.8,73.85,76.0,14204376.0
2022-08-18,76.0,77.4,75.3,75.75,9432137.0
2022-08-19,75.8,76.65,72.25,72.8,9493845.0
2022-08-22,73.15,73.15,71.0,71.2,5773943.0
2022-08-23,70.05,72.65,70.05,71.95,5410984.0
2022-08-24,71.65,74.45,71.6,73.35,6259899.0
2022-08-25,73.8,74.6,71.65,71.95,5942565.0
2022-08-26,72.5,73.65,71.05,71.65,6938271.0
2022-08-29,69.3,76.4,69.05,74.45,25474457.0
2022-08-30,75.25,77.0,74.05,74.3,9906146.0
2022-09-01,73.5,75.05,73.3,74.05,5814444.0
2022-09-02,74.25,79.7,73.6,76.4,31331172.0
2022-09-05,77.1,81.2,76.85,78.7,21339429.0
2022-09-06,79.1,79.6,76.7,77.5,8298125.0
2022-09-07,76.95,80.4,76.65,79.45,17012233.0
2022-09-08,81.0,82.5,79.8,80.15,18093496.0
2022-09-09,80.6,81.15,78.5,79.05,10002540.0
2022-09-12,79.5,80.35,77.6,77.9,8462143.0
2022-09-13,78.4,78.85,76.55,76.8,7409068.0
2022-09-14,75.5,80.65,75.15,79.0,13399006.0
2022-09-15,80.5,81.4,78.85,79.2,10596717.0
2022-09-16,79.2,79.6,75.3,75.75,11295010.0
2022-09-19,76.15,76.6,74.0,74.4,6143693.0
2022-09-20,74.95,76.2,74.2,74.35,4691172.0
2022-09-21,74.5,77.4,73.65,75.35,10595222.0
2022-09-22,74.95,76.25,74.45,75.3,5535993.0
2022-09-23,75.5,75.65,72.45,73.0,6432148.0
2022-09-26,72.45,72.95,68.65,69.2,7379275.0
2022-09-27,69.6,71.85,68.95,70.9,12327441.0
2022-09-28,70.25,72.6,69.5,70.1,7451400.0
2022-09-29,71.0,73.4,71.0,72.4,7449800.0
2022-09-30,72.4,73.9,71.75,72.85,6584243.0
2022-10-03,75.0,76.7,73.15,73.85,12942210.0
2022-10-04,75.5,75.9,74.1,74.5,5173649.0
2022-10-06,75.25,78.35,75.0,77.35,16101027.0
2022-10-07,77.35,80.25,76.7,79.4,17609909.0
2022-10-10,78.15,80.65,77.75,79.9,17173119.0
2022-10-11,80.05,82.35,76.5,77.3,19629414.0
2022-10-12,77.8,78.8,76.6,77.55,9871709.0
2022-10-13,77.5,78.05,75.35,76.5,7325714.0
2022-10-14,77.55,78.4,75.25,75.85,7708904.0
2022-10-17,75.75,76.2,74.2,75.0,4658638.0
2022-10-18,75.45,76.55,75.2,75.6,5363223.0
2022-10-19,76.0,78.1,74.5,74.8,8827535.0
2022-10-20,74.5,77.5,74.4,76.4,7363828.0
2022-10-21,77.0,80.25,76.8,77.8,20310083.0
2022-10-24,79.0,81.2,79.0,79.95,11490355.0
2022-10-25,80.3,80.35,78.1,78.35,5176936.0
2022-10-27,78.8,80.2,77.7,78.15,6191909.0
2022-10-28,78.5,78.55,76.75,77.0,3684531.0
2022-10-31,77.9,83.4,77.75,82.7,42534639.0
2022-11-01,83.15,85.2,81.75,83.15,28107905.0
2022-11-02,83.45,84.9,82.1,82.6,12580424.0
2022-11-03,82.0,82.9,80.7,81.05,7288522.0
2022-11-04,81.2,82.25,80.4,81.25,7261452.0
2022-11-07,81.75,81.85,79.6,80.0,5936327.0
2022-11-09,80.1,81.65,79.35,80.15,7773088.0
2022-11-10,79.65,80.5,78.15,78.4,5403501.0
2022-11-11,79.15,84.9,78.55,82.85,17873922.0
2022-11-14,82.9,84.3,81.65,82.95,14200642.0
2022-11-15,83.15,83.2,81.65,82.1,6309836.0
2022-11-16,82.0,82.5,80.25,80.5,5015209.0
2022-11-17,80.3,81.5,79.2,79.65,7678519.0
2022-11-18,80.0,80.45,77.7,78.3,6459846.0
2022-11-21,78.2,78.2,76.5,76.9,4714139.0
2022-11-22,77.3,78.6,76.55,77.2,5296359.0
2022-11-23,77.7,80.2,77.45,79.2,7515737.0
2022-11-24,79.5,80.4,78.55,79.5,5873820.0
2022-11-25,79.5,81.15,79.25,80.25,8965433.0
2022-11-28,81.5,82.35,80.1,80.4,12305268.0
2022-11-29,80.7,80.8,78.6,79.2,5989912.0
2022-11-30,79.4,79.95,78.35,79.5,7515609.0
2022-12-01,79.9,80.8,78.7,79.0,6466905.0
2022-12-02,79.2,82.0,78.7,81.4,12783273.0
2022-12-05,81.9,84.45,80.45,83.45,20399306.0
2022-12-06,83.4,85.25,82.5,83.6,18299086.0
2022-12-07,84.0,87.4,82.8,83.7,54227720.0
2022-12-08,83.9,85.2,82.8,83.2,15244999.0
2022-12-09,83.75,88.8,83.6,84.95,47128910.0
2022-12-12,85.2,87.85,85.1,85.55,19198357.0
2022-12-13,86.0,86.45,83.6,84.05,10536406.0
2022-12-14,84.45,84.8,82.6,82.95,9446356.0
2022-12-15,82.75,83.85,80.5,81.25,9649483.0
2022-12-16,80.6,82.1,78.55,79.2,12721187.0
2022-12-19,79.3,80.2,77.75,79.05,7298007.0
2022-12-20,79.0,80.4,78.6,79.55,6899659.0
2022-12-21,80.0,80.75,74.75,75.7,11892786.0
2022-12-22,76.2,76.6,71.5,72.0,10360451.0
2022-12-23,71.35,71.35,65.8,66.4,10198737.0
2022-12-26,65.9,71.8,65.65,71.35,12945730.0
2022-12-27,72.1,73.8,71.45,73.4,7368348.0
2022-12-28,73.45,74.9,72.6,73.9,5896243.0
2022-12-29,73.3,74.05,72.5,73.55,3816095.0
2022-12-30,73.95,75.0,73.15,73.7,5062948.0
2023-01-02,73.9,76.65,73.35,75.6,6781121.0
2023-01-03,76.3,77.65,76.2,76.65,9292954.0
2023-01-04,76.9,76.95,73.7,74.45,6802146.0
2023-01-05,74.85,75.0,73.4,74.4,5705596.0
2023-01-06,74.45,74.75,71.9,72.75,6111673.0
2023-01-09,73.5,73.95,72.0,72.3,4868817.0
2023-01-10,72.75,73.7,71.9,72.35,6566480.0
2023-01-11,72.65,73.7,72.2,73.15,4405672.0
2023-01-12,73.5,73.55,72.1,72.4,3554357.0
2023-01-13,72.75,73.95,72.25,73.65,4960291.0
2023-01-16,73.9,74.25,72.6,72.8,2990512.0
2023-01-17,72.85,73.0,70.8,71.35,3699294.0
2023-01-18,71.55,72.85,71.3,72.1,3419247.0
2023-01-19,71.6,72.4,71.5,71.7,2851712.0
2023-01-20,72.05,72.75,71.3,71.65,3040594.0
2023-01-23,72.15,72.5,71.45,71.7,2673078.0
2023-01-24,72.3,72.45,70.5,71.05,4053384.0
2023-01-25,71.35,71.8,70.15,70.5,2953755.0
2023-01-27,70.9,71.0,67.2,67.95,5224068.0
2023-01-30,68.3,70.5,67.1,67.7,6016462.0
2023-01-31,68.0,69.8,67.8,69.3,4683005.0
2023-02-01,70.0,71.5,66.75,68.3,6310033.0
2023-02-02,68.3,71.0,67.15,69.05,8312507.0
2023-02-03,69.4,69.65,66.65,67.6,5377060.0
2023-02-06,67.55,69.8,67.05,68.85,5057426.0
2023-02-07,69.2,69.2,67.5,67.95,3393366.0
2023-02-08,68.0,69.15,67.35,67.9,3854973.0
2023-02-09,67.9,69.6,67.6,68.75,5080161.0
2023-02-10,68.5,70.2,68.1,69.4,5071381.0
2023-02-13,69.8,70.6,68.1,68.65,3134586.0
2023-02-14,68.65,69.0,67.55,67.95,2447497.0
2023-02-15,67.9,69.5,67.7,68.8,3826674.0
2023-02-16,68.9,69.9,68.1,68.55,4075310.0
2023-02-17,68.5,69.0,67.4,67.8,3344573.0
2023-02-20,68.0,68.25,67.0,67.25,3014273.0
2023-02-21,67.25,67.75,66.45,66.7,3590096.0
2023-02-22,66.3,66.7,63.55,64.6,4011250.0
2023-02-23,64.8,65.45,64.15,64.35,3497387.0
2023-02-24,64.6,66.0,63.75,64.9,3738529.0
2023-02-27,64.85,64.85,63.1,63.35,2751182.0
2023-02-28,63.45,64.3,62.8,63.85,3057751.0
2023-03-01,63.9,66.4,63.6,65.85,3222182.0
2023-03-02,65.85,66.3,65.15,65.6,2232353.0
2023-03-03,65.95,68.2,65.8,67.45,4381683.0
2023-03-06,67.65,68.25,67.2,67.75,4147861.0
2023-03-08,67.0,68.15,66.7,67.7,2566831.0
2023-03-09,67.75,70.2,67.6,68.75,10564407.0
2023-03-10,68.25,68.7,67.15,67.35,3253317.0
2023-03-13,67.4,67.65,64.15,64.7,4539363.0
2023-03-14,64.7,64.85,63.25,63.65,4324108.0
2023-03-15,64.15,64.7,63.1,63.35,3487441.0
2023-03-16,63.2,63.9,61.7,63.0,3959419.0
2023-03-17,63.35,63.7,62.35,62.55,2827461.0
2023-03-20,62.0,63.0,61.1,62.5,3657955.0
2023-03-21,62.85,63.65,61.9,62.4,3933770.0
2023-03-22,62.5,63.1,61.6,62.0,2820367.0
2023-03-23,62.0,62.75,61.85,62.2,4735304.0
2023-03-24,62.3,62.55,60.1,60.8,4526553.0
2023-03-27,61.0,61.1,56.3,57.4,9585889.0
2023-03-28,57.35,57.4,55.75,56.5,6887297.0
2023-03-29,56.8,59.4,56.4,58.75,10185193.0
2023-03-31,60.05,62.95,60.05,60.95,13373696.0
2023-04-03,61.1,62.25,60.2,61.3,4301372.0
2023-04-05,61.5,62.2,61.05,61.7,2407231.0
2023-04-06,61.7,63.3,61.7,62.5,3735429.0
2023-04-10,62.95,63.15,62.1,62.5,2271115.0
2023-04-11,62.75,64.25,62.6,63.1,3642422.0
2023-04-12,63.4,63.7,62.75,63.2,3350433.0
2023-04-13,63.4,64.55,63.3,63.85,3024457.0
2023-04-17,63.6,63.75,62.6,62.85,1948581.0
2023-04-18,63.0,63.85,62.1,62.4,2732605.0
2023-04-19,62.35,62.55,61.05,61.2,2735199.0
