date,open,high,low,close,volume
2023-05-16,508.05,513.1,502.0,505.65,165924.0
2023-05-17,505.55,509.9,486.4,493.5,251120.0
2023-05-18,495.05,512.4,494.05,502.2,168522.0
2023-05-19,502.85,506.5,492.55,500.05,70315.0
2023-05-22,504.9,507.0,488.0,489.4,116119.0
2023-05-23,490.0,492.7,482.0,484.35,83284.0
2023-05-24,486.3,487.55,475.6,484.45,91662.0
2023-05-25,487.85,487.85,475.0,475.95,50382.0
2023-05-26,477.3,481.8,472.25,473.95,57147.0
2023-05-29,476.0,479.5,472.2,474.55,52328.0
2023-05-30,477.0,486.5,471.3,482.4,88812.0
2023-05-31,485.95,487.1,476.95,481.1,42963.0
2023-06-01,481.1,492.35,481.1,489.35,71598.0
2023-06-02,493.0,499.4,482.15,486.2,113303.0
2023-06-05,492.9,508.4,486.95,501.8,244058.0
2023-06-06,504.05,565.0,501.75,556.05,4755025.0
2023-06-07,564.4,580.0,561.1,566.65,1341842.0
2023-06-08,566.65,578.8,552.05,572.45,762570.0
2023-06-09,572.0,572.0,554.15,559.4,293419.0
2023-06-12,561.95,567.65,554.65,560.65,181408.0
2023-06-13,565.7,567.95,557.0,559.0,123279.0
2023-06-14,562.85,563.6,537.0,539.8,262383.0
2023-06-15,546.3,565.7,545.0,550.45,384783.0
2023-06-16,555.0,558.65,540.4,543.15,119598.0
2023-06-19,545.95,549.7,531.0,533.05,175507.0
2023-06-20,535.95,546.9,535.0,545.45,138753.0
2023-06-21,549.7,556.55,534.0,537.9,213222.0
2023-06-22,543.8,550.0,535.05,539.0,111641.0
2023-06-23,539.9,541.05,528.05,530.35,103104.0
2023-06-26,530.35,540.0,525.0,532.05,114841.0
2023-06-27,540.0,566.8,536.65,554.5,884008.0
2023-06-28,561.0,563.9,550.0,553.15,191703.0
2023-06-30,559.95,565.15,546.8,553.7,180167.0
2023-07-03,562.8,575.4,556.55,572.2,567322.0
2023-07-04,575.0,578.0,561.95,567.05,225651.0
2023-07-05,567.0,574.45,551.25,553.55,243311.0
2023-07-06,557.0,569.3,552.5,553.6,236479.0
2023-07-07,558.0,558.85,537.65,540.2,301132.0
2023-07-10,541.35,551.35,537.0,544.35,150241.0
2023-07-11,548.0,548.0,538.8,544.6,133919.0
2023-07-12,545.0,547.65,539.0,542.6,115112.0
2023-07-13,544.3,554.0,533.0,539.7,188588.0
2023-07-14,542.0,548.95,539.1,543.95,119392.0
2023-07-17,549.0,554.9,546.1,548.35,117788.0
2023-07-18,552.5,554.0,541.05,543.35,84928.0
2023-07-19,543.35,554.0,542.65,544.4,99934.0
2023-07-20,547.5,548.8,517.05,518.35,441551.0
2023-07-21,520.1,526.9,512.0,513.3,222012.0
2023-07-24,511.05,537.9,470.0,481.35,1669106.0
2023-07-25,469.25,471.95,446.15,447.8,898082.0
2023-07-26,450.85,454.9,436.8,440.6,490773.0
2023-07-27,443.75,451.7,443.0,444.7,201879.0
2023-07-28,447.35,454.0,444.0,449.95,160336.0
2023-07-31,454.8,454.9,436.0,437.6,306540.0
2023-08-01,438.4,443.4,437.05,440.75,152006.0
2023-08-02,440.75,445.6,437.6,442.0,146020.0
2023-08-03,442.0,442.0,430.05,432.15,182001.0
2023-08-04,433.8,439.85,430.55,431.5,99312.0
2023-08-07,431.65,435.4,428.0,429.9,105937.0
2023-08-08,430.0,434.5,424.5,426.05,103825.0
2023-08-09,427.35,429.0,425.05,427.2,66454.0
2023-08-10,427.4,431.75,424.0,425.8,112817.0
2023-08-11,426.1,427.45,418.65,420.15,113981.0
2023-08-14,420.9,426.05,413.75,418.95,87010.0
2023-08-16,419.4,424.15,412.05,416.1,90042.0
2023-08-17,416.4,425.7,416.35,423.45,73395.0
2023-08-18,425.0,426.0,415.0,419.75,90122.0
2023-08-21,419.85,423.0,418.0,422.05,67626.0
2023-08-22,424.9,424.9,417.0,421.9,126482.0
2023-08-23,422.9,440.15,421.75,437.6,252405.0
2023-08-24,442.7,443.95,429.45,431.2,123512.0
2023-08-25,432.7,433.45,422.8,423.85,66141.0
2023-08-28,424.5,433.0,424.5,431.4,79593.0
2023-08-29,432.9,446.9,431.0,445.1,201263.0
2023-08-30,448.9,455.0,446.05,449.65,223278.0
2023-08-31,453.0,453.9,447.2,451.2,103794.0
2023-09-01,451.2,455.0,448.0,449.7,79573.0
2023-09-04,449.8,459.9,449.7,453.35,128210.0
2023-09-05,455.0,457.2,450.0,452.05,64924.0
2023-09-06,452.25,454.45,448.6,452.25,260786.0
2023-09-07,457.2,462.8,451.0,456.65,148247.0
2023-09-08,464.95,464.95,456.7,459.7,140746.0
2023-09-11,460.2,462.85,451.85,453.15,97573.0
2023-09-12,452.1,456.5,435.3,442.0,165545.0
2023-09-13,442.0,449.95,437.0,447.25,47047.0
2023-09-14,448.2,453.35,446.85,450.7,60703.0
2023-09-15,450.1,454.5,435.65,439.4,99296.0
2023-09-18,440.3,442.45,436.3,439.2,68296.0
2023-09-20,440.0,440.0,431.0,432.7,61649.0
2023-09-21,435.0,435.7,427.85,430.6,64066.0
2023-09-22,431.0,435.7,425.5,433.65,39562.0
2023-09-25,431.1,438.8,428.55,431.7,52077.0
2023-09-26,436.0,436.0,429.0,432.85,54885.0
2023-09-27,435.0,435.0,426.1,428.55,45633.0
2023-09-28,429.2,431.8,423.0,424.0,79666.0
2023-09-29,425.6,429.0,417.6,420.05,94018.0
2023-10-03,428.5,428.8,421.5,426.55,60609.0
2023-10-04,425.0,428.4,420.4,426.95,46193.0
2023-10-05,429.95,433.0,425.5,430.9,38226.0
2023-10-06,431.05,431.5,425.0,426.8,54712.0
2023-10-09,418.25,421.6,416.3,418.7,54116.0
2023-10-10,418.7,422.05,417.0,418.1,51906.0
2023-10-11,419.0,459.1,419.0,441.7,2058213.0
2023-10-12,443.4,444.3,433.85,438.45,136258.0
2023-10-13,437.3,444.9,433.4,442.0,93856.0
2023-10-16,442.0,451.8,440.0,444.0,126991.0
2023-10-17,443.6,445.95,439.0,443.55,83169.0
2023-10-18,445.95,448.25,436.15,439.6,114921.0
2023-10-19,435.35,445.75,434.5,443.0,61415.0
2023-10-20,443.0,444.0,436.5,440.15,69092.0
2023-10-23,421.0,433.85,421.0,422.55,207747.0
2023-10-25,420.05,424.7,408.0,411.25,90982.0
2023-10-26,406.1,409.85,388.35,399.25,126783.0
2023-10-27,401.1,412.5,401.1,408.3,76924.0
2023-10-30,408.3,419.4,402.0,413.9,33396.0
2023-10-31,416.0,416.0,402.0,405.95,55858.0
2023-11-01,407.4,408.9,391.45,394.75,112466.0
2023-11-02,399.4,403.0,396.75,401.35,41387.0
2023-11-03,404.3,412.55,400.65,410.0,61148.0
2023-11-06,410.0,413.25,406.95,409.35,38289.0
2023-11-07,410.0,411.9,406.85,407.8,40733.0
2023-11-08,407.8,412.1,405.95,407.6,40388.0
2023-11-09,410.0,414.9,407.6,410.7,39169.0
2023-11-10,414.0,418.95,407.65,415.35,61841.0
2023-11-12,415.4,420.0,415.4,418.35,14367.0
2023-11-13,418.85,422.8,416.0,419.75,40321.0
2023-11-15,421.9,427.2,420.25,422.75,42542.0
2023-11-16,423.1,427.15,417.1,421.2,39284.0
2023-11-17,419.0,426.95,419.0,426.3,45692.0
2023-11-20,426.35,428.35,416.3,419.05,48448.0
2023-11-21,415.0,420.95,407.95,410.85,89023.0
2023-11-22,410.9,414.85,406.5,410.9,54522.0
2023-11-23,410.95,415.25,408.15,409.6,48910.0
2023-11-24,411.7,419.25,410.1,415.4,337313.0
2023-11-28,418.0,419.75,402.0,410.2,83860.0
2023-11-29,410.2,415.05,408.0,410.05,56929.0
2023-11-30,410.0,413.65,402.0,402.8,166206.0
2023-12-01,405.65,410.75,404.4,409.35,69002.0
2023-12-04,416.0,426.7,411.55,422.7,492160.0
2023-12-05,425.95,439.3,425.95,432.5,323849.0
2023-12-06,432.3,436.7,426.85,433.5,129073.0
2023-12-07,433.5,433.85,425.05,426.15,65196.0
2023-12-08,430.0,434.0,422.2,426.25,81475.0
2023-12-11,426.05,434.65,423.3,433.6,93487.0
2023-12-12,434.0,441.55,431.85,433.1,101495.0
2023-12-13,434.0,439.85,426.0,428.3,82564.0
2023-12-14,428.1,431.0,422.0,422.85,75169.0
2023-12-15,424.0,435.15,424.0,430.8,87214.0
2023-12-18,431.95,434.95,427.65,432.6,88017.0
2023-12-19,432.6,442.9,432.6,437.85,196658.0
2023-12-20,440.4,443.65,414.05,416.6,139788.0
2023-12-21,418.15,426.35,412.0,422.95,73320.0
2023-12-22,425.0,433.8,425.0,431.3,68314.0
2023-12-26,432.45,435.4,424.75,427.35,83250.0
2023-12-27,430.9,460.0,430.1,454.8,2307746.0
2023-12-28,458.25,466.0,442.65,446.05,725055.0
2023-12-29,448.7,454.95,442.1,452.8,210977.0
2024-01-01,453.95,455.95,447.15,451.5,146963.0
2024-01-02,451.5,454.5,440.95,443.1,149206.0
2024-01-03,444.0,446.0,440.95,442.55,115578.0
2024-01-04,442.4,448.7,442.0,447.5,105370.0
2024-01-05,448.95,452.0,438.05,444.0,103824.0
2024-01-08,444.0,446.15,436.55,438.2,94432.0
2024-01-09,444.0,445.2,435.25,439.05,80741.0
2024-01-10,436.4,441.05,435.05,437.05,44024.0
2024-01-11,439.7,443.95,437.0,441.95,49558.0
2024-01-12,444.0,447.7,436.25,437.85,68839.0
2024-01-15,437.85,444.45,435.05,441.5,90467.0
2024-01-16,441.5,446.9,434.0,439.5,69784.0
2024-01-17,438.05,442.2,431.0,433.8,63295.0
2024-01-18,432.0,440.0,419.75,436.8,89764.0
2024-01-19,440.0,443.7,428.45,432.7,86247.0
2024-01-20,437.0,439.3,433.0,434.15,51427.0
2024-01-23,435.05,443.3,420.5,425.55,69968.0
2024-01-24,425.55,428.5,395.75,416.15,741324.0
2024-01-25,410.3,414.45,397.0,398.5,404268.0
2024-01-29,402.0,404.0,396.6,397.65,161605.0
2024-01-30,400.05,403.95,397.0,397.65,87681.0
2024-01-31,401.0,404.65,395.0,397.35,192833.0
2024-02-01,398.0,402.4,391.15,391.95,214266.0
2024-02-02,394.7,396.0,382.05,383.55,228767.0
2024-02-05,383.55,388.1,379.0,380.7,153477.0
2024-02-06,383.95,384.8,376.95,380.55,142664.0
2024-02-07,382.0,391.3,379.9,380.5,175413.0
2024-02-08,386.0,386.0,373.7,374.95,137307.0
2024-02-09,379.9,379.9,370.5,377.0,114441.0
2024-02-12,381.0,382.85,365.0,367.65,169153.0
2024-02-13,370.0,384.75,362.3,380.8,169728.0
2024-02-14,378.5,380.95,373.55,374.1,81081.0
2024-02-15,377.65,384.55,375.25,379.25,82153.0
2024-02-16,379.5,383.25,368.25,369.95,152300.0
2024-02-19,377.9,377.9,372.0,375.25,105694.0
2024-02-20,378.7,392.45,375.7,379.5,294297.0
2024-02-21,379.6,384.9,370.35,370.85,193563.0
2024-02-22,373.1,373.1,364.25,365.7,124690.0
2024-02-23,369.5,369.5,363.95,364.45,180377.0
2024-02-26,364.95,367.45,359.3,360.55,153965.0
2024-02-27,361.7,365.55,357.15,357.95,202328.0
2024-02-28,359.4,359.4,352.0,352.9,161099.0
2024-02-29,350.0,367.85,349.95,358.55,322695.0
2024-03-01,360.05,362.95,354.0,354.8,129542.0
2024-03-02,355.05,363.95,355.05,360.2,17495.0
2024-03-04,360.75,363.4,355.75,358.5,65630.0
2024-03-05,357.55,358.1,354.3,356.55,86174.0
2024-03-06,357.95,359.0,350.05,351.95,113879.0
2024-03-07,352.2,360.0,352.2,353.95,91510.0
2024-03-11,354.5,355.0,345.0,345.35,117509.0
2024-03-12,345.0,345.0,337.15,339.65,140706.0
2024-03-13,338.0,343.6,324.5,329.35,245935.0
2024-03-14,331.8,339.85,330.0,333.65,89849.0
2024-03-15,332.2,339.9,326.95,331.3,122455.0
2024-03-18,331.8,338.95,331.6,335.75,113937.0
2024-03-19,335.75,336.95,326.6,328.5,113133.0
2024-03-20,330.0,337.5,326.5,333.0,130273.0
2024-03-21,334.8,338.9,331.55,332.85,95123.0
2024-03-22,334.0,336.45,328.95,331.1,151985.0
2024-03-26,333.0,333.0,328.85,330.65,168993.0
2024-03-27,332.35,332.9,318.05,321.45,322436.0
2024-03-28,321.45,329.0,320.0,321.15,249815.0
2024-04-01,323.5,340.0,323.5,338.9,201485.0
2024-04-02,339.9,348.8,339.75,343.6,133461.0
2024-04-03,344.0,368.25,344.0,363.95,421284.0
2024-04-04,365.0,370.0,361.1,364.05,140152.0
2024-04-05,366.3,371.45,361.5,370.25,146302.0
2024-04-08,372.0,378.0,367.25,369.6,123044.0
2024-04-09,371.3,373.2,364.05,367.6,102069.0
2024-04-10,369.85,376.5,360.85,375.15,158784.0
2024-04-12,377.0,380.95,373.4,377.8,122798.0
2024-04-15,376.5,376.5,346.0,367.65,240707.0
2024-04-16,360.0,372.9,358.95,367.85,123591.0
2024-04-18,365.5,371.0,355.55,358.45,84700.0
2024-04-19,357.75,363.1,350.2,357.4,60136.0
2024-04-22,361.9,373.5,361.3,370.25,64005.0
2024-04-23,376.45,376.5,360.0,371.95,105811.0
2024-04-24,372.0,378.0,371.25,375.85,51428.0
2024-04-25,377.9,381.9,372.8,375.3,72089.0
2024-04-26,373.0,380.5,372.95,379.15,66479.0
2024-04-29,382.0,383.0,374.3,375.4,38323.0
2024-04-30,375.4,375.4,367.8,368.6,74185.0
2024-05-02,372.95,372.95,364.05,367.45,67251.0
2024-05-03,367.45,369.75,362.0,365.65,53580.0
2024-05-06,366.0,368.05,357.0,358.4,48389.0
2024-05-07,358.4,364.45,356.4,360.05,97271.0
2024-05-08,359.8,361.0,355.05,358.25,48625.0
2024-05-09,359.95,359.95,355.0,355.75,39058.0
2024-05-10,355.0,363.1,354.3,361.05,52033.0
2024-05-13,373.0,395.0,373.0,387.3,1962539.0
2024-05-14,391.15,406.9,390.0,400.9,679473.0
2024-05-15,400.9,419.0,400.9,410.8,406511.0
2024-05-16,429.0,432.0,413.8,419.35,344539.0
2024-05-17,420.0,421.2,410.65,412.85,222695.0
2024-05-18,415.5,421.0,407.35,414.55,29615.0
2024-05-21,420.0,420.0,402.85,415.35,203138.0
2024-05-22,418.95,423.0,406.95,420.45,194488.0
2024-05-23,416.1,421.55,415.0,417.45,99018.0
2024-05-24,419.3,419.9,405.8,407.35,115713.0
2024-05-27,405.2,409.9,391.1,401.55,176939.0
2024-05-28,403.5,403.5,393.0,400.1,116080.0
2024-05-29,395.25,408.0,395.1,396.75,186647.0
2024-05-30,395.0,404.85,394.6,400.2,103216.0
2024-05-31,400.0,410.0,373.15,384.5,741078.0
2024-06-03,387.0,388.15,376.05,378.65,196706.0
2024-06-04,373.0,380.35,345.0,357.85,261506.0
2024-06-05,359.65,390.0,354.7,387.15,218997.0
2024-06-06,388.0,394.0,387.0,389.75,78107.0
2024-06-07,389.0,417.0,388.4,410.9,305162.0
2024-06-10,415.0,431.9,412.1,420.2,272729.0
2024-06-11,422.65,429.85,417.65,424.8,161889.0
2024-06-12,424.8,432.95,421.0,425.5,134868.0
2024-06-13,429.9,433.9,421.0,431.25,133309.0
2024-06-14,431.25,440.0,427.0,435.3,142217.0
2024-06-18,435.3,441.8,424.8,430.95,158437.0
2024-06-19,434.9,440.25,430.0,433.6,187474.0
2024-06-20,433.6,460.0,432.25,451.8,615541.0
2024-06-21,454.4,456.6,442.15,446.25,174433.0
2024-06-24,445.0,458.2,442.35,455.2,248481.0
2024-06-25,455.35,459.0,436.4,438.85,125356.0
2024-06-26,440.7,443.2,435.15,437.4,70338.0
2024-06-27,437.0,446.0,434.05,438.65,80743.0
2024-06-28,436.1,453.2,436.1,446.5,116924.0
2024-07-01,447.15,499.0,445.5,495.45,1710238.0
2024-07-02,499.55,502.9,481.55,490.95,418139.0
2024-07-03,490.9,500.0,483.0,493.25,273861.0
2024-07-04,491.55,495.5,481.15,483.65,158636.0
2024-07-05,482.7,496.7,481.0,494.85,223837.0
2024-07-08,501.95,532.0,497.0,514.15,1116826.0
2024-07-09,515.0,529.75,505.0,523.9,266920.0
2024-07-10,520.0,523.9,496.2,505.8,160414.0
2024-07-11,502.0,510.85,498.0,507.05,122509.0
2024-07-12,506.75,519.0,495.4,500.45,173974.0
2024-07-15,500.45,503.3,489.0,497.35,128910.0
2024-07-16,497.3,515.0,494.75,507.55,136120.0
2024-07-18,507.55,507.55,491.0,497.85,153978.0
2024-07-19,495.0,501.2,488.6,495.35,169337.0
2024-07-22,494.8,517.0,481.25,507.85,232833.0
2024-07-23,507.05,529.0,483.05,508.4,1003388.0
2024-07-24,508.4,548.8,498.15,544.9,1234777.0
2024-07-25,543.5,563.0,542.05,551.05,914471.0
2024-07-26,552.9,566.5,550.1,560.9,569676.0
2024-07-29,565.0,565.1,550.2,553.3,283080.0
2024-07-30,552.0,568.9,552.0,557.05,250905.0
2024-07-31,560.9,578.0,557.2,567.55,458327.0
2024-08-01,570.95,574.95,550.15,555.4,204721.0
2024-08-02,557.0,565.7,547.05,556.0,168177.0
2024-08-05,543.0,553.1,529.05,531.75,503727.0
2024-08-06,539.6,555.2,531.0,535.25,165823.0
2024-08-07,543.0,555.95,538.05,553.8,123076.0
2024-08-08,553.9,558.0,543.9,546.75,82134.0
2024-08-09,547.95,565.0,547.95,553.05,107989.0
2024-08-12,553.65,606.95,552.55,589.65,849722.0
2024-08-13,592.5,594.3,553.5,559.05,253981.0
2024-08-14,559.55,567.75,550.95,561.0,137931.0
2024-08-16,562.75,573.65,560.05,568.25,105970.0
2024-08-19,572.9,584.85,568.1,580.45,112213.0
2024-08-20,589.0,589.0,555.05,558.3,194157.0
2024-08-21,559.95,576.9,558.6,572.35,155892.0
2024-08-22,576.0,599.95,575.9,588.0,322865.0
2024-08-23,590.0,593.7,571.1,575.45,69252.0
2024-08-26,583.7,591.5,571.55,587.45,128489.0
2024-08-27,593.0,636.85,592.9,608.75,1148322.0
2024-08-28,609.35,611.8,582.2,586.3,163227.0
2024-08-29,588.85,605.6,555.25,559.5,517579.0
2024-08-30,560.65,578.3,560.0,562.6,181359.0
2024-09-02,563.9,574.0,542.2,555.45,322968.0
2024-09-03,556.0,576.75,555.1,569.3,200342.0
2024-09-04,560.0,570.8,557.85,567.1,82673.0
2024-09-05,571.0,574.25,545.0,548.65,146550.0
2024-09-06,552.9,566.05,547.05,562.35,151059.0
2024-09-09,564.0,574.95,549.0,562.3,114597.0
2024-09-10,560.05,573.25,560.05,571.45,63265.0
2024-09-11,580.0,581.95,552.1,555.15,184004.0
2024-09-12,562.8,572.0,555.7,570.95,132049.0
2024-09-13,573.15,573.8,562.05,564.8,65936.0
2024-09-16,565.8,583.8,565.8,579.9,144826.0
2024-09-17,581.0,581.85,556.55,569.45,166732.0
2024-09-18,573.4,574.3,558.25,560.6,110611.0
2024-09-19,565.35,568.0,534.65,545.45,224631.0
2024-09-20,550.0,552.95,535.0,538.45,145918.0
2024-09-23,543.0,548.0,531.45,540.6,130905.0
2024-09-24,542.7,556.95,535.95,555.0,369873.0
2024-09-25,553.8,559.0,543.2,556.45,136710.0
2024-09-26,556.45,563.8,546.35,560.6,127946.0
2024-09-27,563.9,568.15,552.15,560.8,172669.0
2024-09-30,561.0,580.0,558.45,565.45,286712.0
2024-10-01,560.55,584.7,560.45,575.55,525415.0
2024-10-03,575.55,594.0,561.2,565.5,285515.0
2024-10-04,569.9,581.4,552.1,569.2,159969.0
2024-10-07,570.55,575.2,541.0,552.3,524449.0
2024-10-08,550.25,574.15,548.7,570.6,126391.0
2024-10-09,572.8,582.0,564.9,566.85,58253.0
2024-10-10,569.0,586.9,569.0,578.25,173241.0
2024-10-11,573.0,583.7,563.5,570.4,118446.0
2024-10-14,572.0,578.55,566.1,570.9,53533.0
2024-10-15,568.05,609.0,568.05,590.95,546278.0
2024-10-16,591.8,630.85,591.35,608.4,585329.0
2024-10-17,607.2,614.9,600.2,604.6,169110.0
2024-10-18,595.55,613.0,587.55,607.85,156896.0
2024-10-21,607.5,621.0,586.6,594.25,108688.0
2024-10-22,594.25,610.0,568.2,579.2,273114.0
2024-10-23,579.8,606.95,579.8,585.6,292211.0
2024-10-24,587.0,604.75,580.1,590.75,130096.0
2024-10-25,591.2,620.0,565.35,594.15,510666.0
2024-10-28,590.0,674.8,579.95,652.65,1942891.0
2024-10-29,651.95,717.0,650.15,710.25,1924061.0
2024-10-30,702.0,728.8,694.6,718.8,724287.0
2024-10-31,705.6,760.0,705.6,755.1,731652.0
2024-11-01,754.9,769.0,727.6,742.4,137118.0
2024-11-04,733.9,773.95,733.9,762.45,709281.0
2024-11-05,774.7,822.9,768.25,811.4,1661576.0
2024-11-06,811.4,813.35,757.2,771.75,807729.0
2024-11-07,774.95,822.95,773.55,814.7,1225817.0
2024-11-08,822.85,831.5,780.05,815.2,819486.0
2024-11-11,816.0,829.3,786.65,792.95,707537.0
2024-11-12,795.0,819.0,784.0,809.7,589845.0
2024-11-13,812.0,818.4,740.0,746.9,725736.0
2024-11-14,735.0,796.7,735.0,780.75,617192.0
2024-11-18,780.95,804.9,755.1,798.4,329308.0
2024-11-19,798.4,832.75,789.55,816.65,637244.0
2024-11-21,802.4,820.8,800.0,804.05,348656.0
2024-11-22,805.1,819.95,800.0,804.85,308834.0
2024-11-25,828.0,830.7,786.1,795.1,267398.0
2024-11-26,803.1,872.25,796.4,837.35,1323869.0
2024-11-27,837.35,837.35,800.0,804.95,467484.0
2024-11-28,804.95,806.45,786.55,794.55,309525.0
2024-11-29,794.55,808.25,787.3,805.85,196890.0
2024-12-02,817.35,825.8,798.0,821.65,275465.0
2024-12-03,826.0,860.0,812.55,832.9,542240.0
2024-12-04,830.65,848.25,822.3,828.1,201572.0
2024-12-05,825.0,837.0,793.35,814.15,350505.0
2024-12-06,822.5,840.95,810.65,836.7,246892.0
2024-12-09,842.15,858.0,821.7,827.45,301555.0
2024-12-10,834.5,846.8,827.35,841.95,297039.0
2024-12-11,849.1,851.35,823.55,836.65,163461.0
2024-12-12,836.65,842.9,816.55,820.35,110879.0
2024-12-13,815.05,827.55,806.1,819.85,92023.0
2024-12-16,820.0,840.0,820.0,827.55,120606.0
2024-12-17,839.0,839.8,817.0,820.9,128439.0
2024-12-18,824.9,824.9,802.55,814.0,130780.0
2024-12-19,802.0,886.6,795.35,833.2,880674.0
2024-12-20,834.35,846.8,781.35,791.7,261809.0
2024-12-23,815.0,815.0,761.9,771.3,260752.0
2024-12-24,775.05,784.5,763.5,773.55,146622.0
2024-12-26,773.55,782.95,760.0,765.55,102430.0
2024-12-27,765.55,788.65,756.45,781.5,157858.0
2024-12-30,779.75,795.6,770.6,780.05,136638.0
2024-12-31,780.05,800.0,773.0,796.1,65423.0
2025-01-01,808.05,823.65,797.45,812.25,114112.0
2025-01-02,817.9,835.1,813.0,827.15,116077.0
2025-01-03,833.75,840.0,821.4,836.55,107322.0
2025-01-06,838.0,847.65,793.3,797.45,206822.0
2025-01-07,805.0,865.7,797.4,854.15,495028.0
2025-01-08,862.0,864.0,822.5,828.65,216985.0
2025-01-09,833.0,846.95,805.0,808.1,171471.0
2025-01-10,811.1,812.45,754.5,758.8,197057.0
2025-01-13,755.0,762.8,711.0,718.45,305789.0
2025-01-14,725.05,738.45,714.3,724.45,119032.0
2025-01-15,734.0,747.25,720.9,725.05,91146.0
2025-01-16,730.8,745.8,725.05,726.95,68464.0
2025-01-17,734.0,734.0,711.05,728.0,79860.0
2025-01-20,715.0,728.0,651.5,656.85,506556.0
2025-01-21,656.85,656.85,631.8,641.55,271319.0
2025-01-22,643.55,646.9,597.15,619.9,305452.0
2025-01-23,619.9,645.0,610.9,641.15,197042.0
2025-01-24,641.95,657.0,597.65,611.25,323156.0
2025-01-27,620.1,622.0,555.85,569.1,592149.0
2025-01-28,570.0,575.0,536.3,546.45,325975.0
2025-01-29,546.45,590.45,546.45,563.85,558948.0
2025-01-30,568.1,586.0,550.1,580.35,275689.0
2025-01-31,575.2,589.8,575.2,586.45,187135.0
2025-02-01,592.0,594.0,558.5,563.45,216617.0
2025-02-03,563.45,572.45,545.05,547.85,129137.0
2025-02-04,555.0,563.75,538.0,559.4,364416.0
2025-02-05,564.0,577.85,550.9,559.7,217299.0
2025-02-06,550.2,618.8,550.2,610.4,723803.0
2025-02-07,600.0,613.5,582.55,588.3,399656.0
2025-02-10,589.95,595.5,564.15,574.15,146365.0
2025-02-11,569.75,580.65,553.2,559.7,170496.0
2025-02-12,570.0,603.95,548.4,571.7,454478.0
2025-02-13,571.9,590.0,571.9,577.45,115943.0
2025-02-14,583.0,583.55,530.55,535.6,168728.0
2025-02-17,530.3,552.1,525.55,544.05,162696.0
2025-02-18,539.75,555.0,508.3,518.15,225600.0
2025-02-19,515.0,547.45,511.9,542.9,117850.0
2025-02-20,542.9,558.2,537.25,552.0,93846.0
2025-02-21,547.6,564.65,525.85,531.35,89720.0
2025-02-24,530.0,539.2,518.3,528.75,62753.0
2025-02-25,532.0,553.9,530.9,537.9,183658.0
2025-02-27,537.9,548.95,515.0,519.3,97877.0
2025-02-28,515.0,515.0,479.45,495.55,142553.0
2025-03-03,501.1,505.35,482.55,501.5,161501.0
2025-03-04,494.35,534.0,488.55,527.8,323106.0
2025-03-05,528.0,544.0,527.0,540.0,299162.0
2025-03-06,541.0,594.85,541.0,557.8,586807.0
2025-03-07,557.8,580.65,556.7,563.7,164221.0
2025-03-10,566.8,587.0,545.8,550.75,141732.0
2025-03-11,549.7,566.7,531.55,562.4,166298.0
2025-03-12,564.1,568.9,541.0,543.9,98576.0
2025-03-13,551.75,551.75,531.6,546.3,111982.0
2025-03-17,545.0,555.0,534.45,548.25,111733.0
2025-03-18,521.35,549.4,521.1,527.65,822071.0
2025-03-19,529.95,545.4,529.0,536.0,224057.0
2025-03-20,537.1,582.4,537.1,563.5,629644.0
2025-03-21,569.0,587.0,560.55,584.0,327896.0
2025-03-24,578.05,598.35,577.95,583.25,179731.0
2025-03-25,585.0,591.2,569.3,575.2,137286.0
2025-03-26,576.0,582.95,558.65,562.4,95140.0
2025-03-27,562.9,610.65,560.55,605.5,415958.0
2025-03-28,609.8,615.1,565.95,571.55,199826.0
2025-04-01,572.0,588.95,565.0,585.4,102437.0
2025-04-02,584.5,588.95,573.15,586.15,72172.0
2025-04-03,571.0,575.0,495.35,526.55,1119193.0
2025-04-04,545.0,545.0,506.0,517.05,432074.0
2025-04-07,475.0,485.95,463.75,480.7,248879.0
2025-04-08,494.9,505.85,483.95,503.65,128339.0
2025-04-09,502.35,506.05,452.25,456.05,390137.0
2025-04-11,470.0,525.3,465.4,494.75,1245471.0
2025-04-15,520.0,553.85,511.05,550.7,961859.0
2025-04-16,545.0,552.8,534.0,549.65,298851.0
2025-04-17,556.0,583.35,547.7,571.85,472857.0
2025-04-21,580.0,580.0,562.45,569.45,192555.0
2025-04-22,574.6,579.3,565.5,569.6,107637.0
2025-04-23,577.9,582.8,566.05,574.3,117076.0
2025-04-24,570.0,575.8,557.75,563.3,149003.0
2025-04-25,565.3,573.9,540.45,549.45,171682.0
2025-04-28,549.45,563.0,541.6,553.9,85103.0
2025-04-29,555.8,565.15,550.25,551.85,88642.0
2025-04-30,551.85,573.75,542.45,550.4,254592.0
2025-05-02,550.4,554.8,539.0,543.8,82466.0
2025-05-05,550.5,562.0,541.2,558.6,154894.0
2025-05-06,558.65,562.85,518.0,521.95,182654.0
2025-05-07,506.6,545.0,506.6,541.35,162852.0
2025-05-08,540.95,552.55,527.1,532.6,101519.0
2025-05-09,522.35,542.25,511.05,525.05,109453.0
2025-05-12,536.1,568.0,535.0,559.75,153330.0
2025-05-13,560.15,573.9,554.85,565.9,122404.0
2025-05-14,560.0,590.0,559.0,573.55,917066.0
2025-05-15,609.75,677.8,604.0,612.55,3787159.0
2025-05-16,619.8,650.95,608.05,635.1,972029.0
