date,open,high,low,close,volume
2025-08-20,38.82,39.1,38.78,39.07,3379.0
2025-08-21,40.04,40.04,38.8,39.13,5651.0
2025-08-22,39.32,39.32,38.8,38.86,1966.0
2025-08-25,38.98,39.03,38.79,39.0,2419.0
2025-08-26,39.33,39.33,38.17,38.6,12400.0
2025-08-28,38.94,38.94,38.08,38.15,3431.0
2025-08-29,38.12,38.15,37.83,38.01,4262.0
2025-09-01,38.44,38.61,37.92,38.57,3447.0
2025-09-02,38.58,39.0,38.36,38.52,19459.0
2025-09-03,38.87,39.2,38.51,38.94,5240.0
2025-09-04,39.44,39.44,38.71,38.95,5357.0
2025-09-05,39.38,39.38,38.5,38.59,10772.0
2025-09-08,38.79,38.97,38.42,38.78,13139.0
2025-09-09,39.18,40.0,38.61,38.8,7446.0
2025-09-10,38.6,39.1,38.17,39.02,14517.0
2025-09-11,39.21,39.21,38.99,39.01,3381.0
2025-09-12,39.01,39.39,39.01,39.23,11989.0
2025-09-15,39.42,39.44,39.19,39.23,9526.0
2025-09-16,39.41,39.59,39.24,39.54,2774.0
2025-09-17,39.97,39.98,39.39,39.5,3077.0
2025-09-18,39.61,39.69,39.39,39.39,2988.0
2025-09-19,39.58,39.94,39.5,39.74,2980.0
2025-09-22,39.75,39.88,39.55,39.84,3693.0
2025-09-23,39.84,41.0,39.41,40.02,9623.0
2025-09-24,40.82,40.97,39.02,39.2,58790.0
2025-09-25,39.62,39.62,38.82,38.99,8668.0
2025-09-26,39.38,39.38,38.31,38.54,14590.0
2025-09-29,38.49,38.97,38.22,38.59,8552.0
2025-09-30,38.98,38.98,38.45,38.6,15410.0
2025-10-01,38.92,39.0,38.02,38.79,13142.0
2025-10-03,39.57,39.57,38.61,39.01,7899.0
2025-10-06,39.41,39.42,38.91,39.2,21192.0
2025-10-07,39.21,39.43,39.0,39.2,9043.0
2025-10-08,38.55,39.98,38.55,39.03,13461.0
2025-10-09,39.03,39.39,38.8,39.22,7017.0
2025-10-10,39.61,39.61,39.19,39.4,9016.0
2025-10-13,39.4,39.54,38.62,39.3,7787.0
2025-10-14,38.75,39.78,38.75,39.2,6020.0
2025-10-15,39.57,39.59,38.63,39.54,6606.0
2025-10-16,39.93,39.98,38.96,39.91,4284.0
2025-10-17,39.95,40.1,39.1,39.88,25695.0
2025-10-20,40.47,40.48,39.51,40.24,6671.0
2025-10-21,40.44,41.57,39.59,40.38,4684.0
2025-10-23,41.07,41.07,40.11,40.15,18477.0
2025-10-24,40.58,40.58,39.97,40.07,2390.0
2025-10-27,40.07,40.57,39.95,40.19,4705.0
2025-10-28,40.58,40.58,39.59,40.37,7123.0
2025-10-29,40.73,40.74,40.45,40.67,8674.0
2025-10-30,40.99,40.99,40.35,40.54,7473.0
2025-10-31,40.6,40.62,40.24,40.25,3520.0
2025-11-03,40.24,40.68,40.22,40.48,2427.0
2025-11-04,40.87,40.87,40.16,40.24,1993.0
2025-11-06,40.67,40.67,39.56,39.73,23323.0
2025-11-07,39.92,39.95,39.4,39.91,4999.0
2025-11-10,40.37,40.38,39.58,39.91,2928.0
2025-11-11,40.33,40.33,39.35,40.16,7906.0
2025-11-12,40.57,40.58,40.11,40.3,6303.0
2025-11-13,40.24,40.73,40.11,40.3,7917.0
2025-11-14,40.0,40.74,39.23,40.11,9433.0
2025-11-17,40.31,40.57,40.2,40.29,2380.0
2025-11-18,40.49,40.5,39.97,40.11,8374.0
2025-11-19,40.31,40.31,39.97,40.2,3270.0
2025-11-20,40.36,40.76,39.78,40.18,5783.0
2025-11-21,40.18,40.24,39.98,40.1,1690.0
2025-11-24,40.11,40.13,39.8,39.8,1952.0
2025-11-25,39.83,40.17,39.78,39.83,1666.0
2025-11-26,40.38,40.65,40.0,40.41,4028.0
2025-11-27,40.87,40.87,39.5,40.35,11526.0
2025-11-28,40.77,40.77,39.97,40.36,1635.0
2025-12-01,40.87,40.87,40.16,40.24,2908.0
2025-12-02,39.59,40.63,39.58,40.17,8156.0
2025-12-03,40.17,40.17,39.58,39.6,15178.0
2025-12-04,39.78,40.17,39.71,39.9,5470.0
2025-12-05,39.98,40.17,39.79,40.07,2514.0
2025-12-08,40.47,40.48,39.18,39.36,29527.0
2025-12-09,39.58,39.85,38.9,39.26,7900.0
2025-12-10,39.27,39.59,39.09,39.27,3483.0
2025-12-11,39.28,39.59,39.19,39.43,2305.0
2025-12-12,39.79,39.9,39.45,39.87,1920.0
2025-12-15,39.68,39.89,39.51,39.83,3415.0
2025-12-16,39.83,39.84,39.09,39.65,8245.0
2025-12-17,39.71,39.71,39.33,39.5,5622.0
2025-12-18,39.7,39.71,39.31,39.69,6330.0
2025-12-19,39.5,39.91,39.5,39.9,7141.0
2025-12-22,40.11,40.52,40.0,40.28,11829.0
2025-12-23,40.52,41.4,40.12,40.5,36025.0
2025-12-24,40.54,40.76,40.32,40.38,1447.0
2025-12-26,40.72,40.73,40.32,40.51,3581.0
2025-12-29,40.73,40.73,40.15,40.37,6902.0
2025-12-30,40.52,40.53,40.2,40.33,2711.0
2025-12-31,40.53,40.86,40.12,40.84,13565.0
2026-01-01,40.93,40.93,40.57,40.92,1995.0
2026-01-02,40.93,41.45,40.7,41.24,15279.0
2026-01-05,41.68,41.68,41.33,41.48,15952.0
2026-01-06,41.64,41.65,40.43,41.56,77110.0
2026-01-07,41.64,41.8,41.12,41.52,18340.0
2026-01-08,41.84,41.84,41.0,41.0,5668.0
2026-01-09,41.33,41.33,40.32,40.65,12504.0
2026-01-12,40.5,40.78,40.32,40.71,3464.0
2026-01-13,40.78,40.98,40.59,40.85,4407.0
2026-01-14,40.57,41.13,40.57,40.99,3744.0
2026-01-16,41.12,41.33,40.77,41.18,9911.0
2026-01-19,41.3,41.33,40.4,40.58,14896.0
2026-01-20,40.72,40.73,39.71,39.83,12542.0
2026-01-21,39.72,40.43,39.1,39.65,13958.0
2026-01-22,38.68,40.86,38.68,39.93,17539.0
2026-01-23,40.0,40.56,39.03,39.77,18620.0
2026-01-27,39.57,40.28,39.04,39.99,9773.0
2026-01-28,40.18,41.43,38.83,40.83,14361.0
2026-01-29,41.35,41.36,39.97,40.79,47444.0
2026-01-30,40.58,41.25,39.93,40.43,7057.0
2026-02-01,40.63,41.0,39.33,39.77,15623.0
2026-02-02,39.96,40.0,38.55,39.64,11197.0
2026-02-03,39.84,41.5,39.63,40.39,10244.0
2026-02-04,40.77,41.37,39.66,40.89,13205.0
2026-02-05,40.91,41.5,40.35,40.6,10543.0
2026-02-06,40.01,41.0,39.75,40.53,6098.0
2026-02-09,41.17,41.46,40.1,40.97,12186.0
2026-02-10,41.99,41.99,40.73,41.21,9115.0
2026-02-11,41.49,41.5,40.64,41.45,7050.0
2026-02-12,41.5,41.95,40.77,41.45,8351.0
2026-02-13,41.45,41.7,40.51,40.93,6661.0
2026-02-16,40.93,41.39,40.75,41.14,4343.0
2026-02-17,41.14,41.59,40.81,41.18,9426.0
2026-02-18,41.38,41.75,40.56,41.45,9040.0
2026-02-19,41.66,41.86,40.55,41.07,22353.0
2026-02-20,41.27,41.4,40.36,41.35,9604.0
2026-02-23,41.15,41.7,40.96,41.47,9011.0
2026-02-24,42.5,42.5,40.65,41.19,9128.0
2026-02-25,41.23,41.85,40.86,41.34,12768.0
2026-02-26,41.01,42.25,41.0,42.11,19434.0
2026-02-27,42.11,42.3,41.36,41.44,10574.0
2026-03-02,41.81,41.99,40.0,41.25,46914.0
2026-03-04,41.18,41.18,39.46,39.99,21796.0
2026-03-05,40.53,41.26,39.81,40.63,36345.0
2026-03-06,40.01,41.07,39.67,40.38,26644.0
2026-03-09,40.08,40.08,39.15,39.86,39510.0
2026-03-10,40.82,41.89,39.57,40.98,12483.0
2026-03-11,41.48,41.48,39.96,40.04,20869.0
2026-03-12,40.27,41.19,39.39,39.84,9460.0
2026-03-13,39.84,40.15,38.42,38.86,34921.0
2026-03-16,39.38,39.55,37.63,38.79,29909.0
2026-03-17,38.26,40.29,38.26,39.43,24752.0
2026-03-18,39.88,40.17,38.86,39.43,31588.0
2026-03-19,39.38,39.4,38.2,38.56,21818.0
2026-03-20,39.34,39.34,38.15,38.37,7857.0
2026-03-23,38.33,38.4,37.2,37.31,42838.0
2026-03-24,37.51,38.58,37.33,37.73,42066.0
2026-03-25,38.31,38.98,38.21,38.5,27546.0
2026-03-27,38.08,38.94,37.06,37.68,26683.0
2026-03-30,37.5,37.99,36.83,37.31,23943.0
2026-04-01,38.37,39.14,37.63,37.97,12722.0
2026-04-02,37.95,39.07,36.87,37.93,19173.0
2026-04-06,38.37,38.4,37.58,38.24,15463.0
2026-04-07,38.59,38.6,37.88,38.45,3445.0
2026-04-08,39.41,39.78,39.28,39.66,34654.0
2026-04-09,39.85,39.98,39.22,39.79,14051.0
2026-04-10,40.3,40.49,40.02,40.27,136771.0
2026-04-13,39.3,40.45,39.21,40.16,12025.0
2026-04-15,41.0,41.0,40.1,40.84,16040.0
2026-04-16,41.05,41.65,40.44,41.12,29617.0
2026-04-17,41.12,41.48,40.94,41.44,13854.0
2026-04-20,41.01,41.98,40.9,41.35,25757.0
2026-04-21,41.15,41.64,41.15,41.52,12637.0
2026-04-22,41.68,41.97,41.25,41.63,13251.0
2026-04-23,41.37,42.3,40.65,42.0,6899.0
2026-04-24,41.84,41.84,41.03,41.25,32766.0
2026-04-27,41.3,42.57,41.06,41.75,12773.0
2026-04-28,42.17,42.18,41.26,42.0,13358.0
2026-04-29,42.21,42.3,41.96,42.13,8734.0
2026-04-30,42.14,42.19,41.16,41.73,5609.0
2026-05-04,41.75,42.43,41.32,42.0,6372.0
2026-05-05,41.88,42.5,41.49,41.8,5269.0
2026-05-06,42.21,42.55,41.73,41.89,9048.0
2026-05-07,42.48,43.36,42.48,42.89,82591.0
2026-05-08,43.75,43.75,42.3,42.71,9420.0
