date,open,high,low,close,volume
2021-07-15,349.0,354.5,343.5,346.25,2627.0
2021-07-16,345.0,349.65,343.3,345.6,407.0
2021-07-19,339.0,355.8,339.0,350.05,3240.0
2021-07-20,350.75,353.0,340.05,340.85,3843.0
2021-07-22,342.0,347.1,342.0,343.35,971.0
2021-07-23,347.85,412.0,343.05,378.8,169018.0
2021-07-26,381.0,402.2,370.5,377.6,56468.0
2021-07-27,382.15,453.1,379.0,453.1,167277.0
2021-07-28,485.0,499.9,438.0,452.85,199072.0
2021-07-29,449.5,450.0,420.0,421.45,23816.0
2021-07-30,432.8,434.7,414.0,422.45,12111.0
2021-08-02,439.9,439.9,421.0,425.3,6160.0
2021-08-03,424.95,429.9,394.9,402.05,14725.0
2021-08-04,402.05,440.0,400.0,407.4,23010.0
2021-08-05,413.95,413.95,396.0,400.15,6376.0
2021-08-06,398.05,404.2,391.1,393.5,9847.0
2021-08-09,393.45,430.0,388.1,425.0,28264.0
2021-08-10,436.0,458.1,403.75,415.95,60379.0
2021-08-11,432.5,432.5,391.0,399.75,12471.0
2021-08-12,408.8,424.05,400.15,413.0,5567.0
2021-08-13,413.0,424.0,405.7,410.15,2894.0
2021-08-16,411.9,423.0,401.25,402.5,5394.0
2021-08-17,404.8,409.55,356.65,382.45,6575.0
2021-08-18,388.9,420.0,388.9,402.5,24395.0
2021-08-20,399.05,404.85,387.25,391.85,3365.0
2021-08-23,361.4,395.5,361.4,373.55,5393.0
2021-08-24,379.9,419.7,375.0,406.1,30592.0
2021-08-25,415.0,425.0,405.0,406.05,8815.0
2021-08-26,407.15,409.9,401.0,404.8,2204.0
2021-08-27,403.25,412.8,400.1,402.75,5968.0
2021-08-30,402.45,432.0,402.1,413.35,24160.0
2021-08-31,414.85,425.2,410.1,411.3,5718.0
2021-09-01,416.7,416.7,407.0,410.1,2782.0
2021-09-02,407.85,414.0,406.1,410.95,1981.0
2021-09-03,411.0,412.0,397.85,402.65,4441.0
2021-09-06,409.85,412.5,402.0,402.4,3352.0
2021-09-07,409.85,415.0,401.0,403.05,8904.0
2021-09-08,409.8,409.8,402.0,404.8,1683.0
2021-09-09,403.0,408.0,397.55,400.9,1530.0
2021-09-13,405.0,405.0,397.05,398.7,2226.0
2021-09-14,400.2,403.45,395.55,397.5,1902.0
2021-09-15,397.75,406.95,395.0,398.15,5054.0
2021-09-16,420.0,421.0,400.05,410.0,17784.0
2021-09-17,415.0,419.05,406.75,415.2,6253.0
2021-09-20,416.95,416.95,402.0,403.95,2637.0
2021-09-21,393.3,407.3,393.3,395.45,3089.0
2021-09-22,397.2,404.85,395.0,396.0,1710.0
2021-09-23,402.9,403.05,390.0,394.1,4233.0
2021-09-24,394.15,399.35,390.0,392.65,2086.0
2021-09-27,391.5,397.65,390.0,392.95,696.0
2021-09-28,386.1,395.0,386.1,392.9,1363.0
2021-09-29,394.6,394.6,389.0,390.45,1086.0
2021-09-30,390.45,392.8,388.15,391.35,848.0
2021-10-01,394.5,394.95,385.1,392.6,1545.0
2021-10-04,386.2,395.0,386.1,390.5,3310.0
2021-10-05,392.85,393.75,387.1,391.55,1118.0
2021-10-06,392.95,398.9,381.2,389.65,5078.0
2021-10-07,396.5,396.5,385.1,388.85,2033.0
2021-10-08,387.0,419.0,387.0,399.95,2788.0
2021-10-11,392.0,403.95,390.0,395.3,2786.0
2021-10-12,396.8,407.0,392.75,397.1,2466.0
2021-10-13,398.0,431.0,393.15,421.9,34606.0
2021-10-14,427.95,427.95,410.0,414.2,3786.0
2021-10-18,424.0,427.95,390.55,404.65,18588.0
2021-10-19,405.95,406.25,392.0,393.5,3629.0
2021-10-20,393.15,404.75,390.0,395.65,2063.0
2021-10-21,403.7,403.7,390.0,391.4,2548.0
2021-10-22,398.0,398.7,382.25,383.65,2058.0
2021-10-25,383.1,387.7,375.5,379.5,1214.0
2021-10-26,376.3,388.75,376.3,385.2,372.0
2021-10-27,381.05,388.85,376.25,379.95,809.0
2021-10-28,379.95,379.95,365.55,370.4,1224.0
2021-10-29,366.15,386.95,366.15,377.3,1201.0
2021-11-01,373.8,379.85,365.05,372.05,919.0
2021-11-02,372.0,386.0,371.8,383.55,1549.0
2021-11-03,383.5,383.5,378.05,382.1,352.0
2021-11-04,394.0,394.0,373.15,386.75,93.0
2021-11-08,387.0,389.0,376.7,385.65,889.0
2021-11-09,386.9,388.0,382.1,384.55,704.0
2021-11-10,380.0,387.1,377.0,377.55,4781.0
2021-11-11,374.05,378.05,372.0,372.2,925.0
2021-11-12,373.0,375.8,369.0,371.65,2064.0
2021-11-15,370.15,370.15,356.85,364.6,3962.0
2021-11-16,365.0,365.95,353.95,356.85,7420.0
2021-11-17,359.0,365.85,354.0,363.65,1116.0
2021-11-18,364.9,364.9,353.5,353.65,930.0
2021-11-22,354.25,362.9,346.2,354.15,2354.0
2021-11-23,354.65,367.05,353.85,364.6,856.0
2021-11-24,360.0,370.0,357.95,364.6,6031.0
2021-11-25,360.15,370.0,350.0,356.1,992.0
2021-11-26,357.15,360.0,350.5,353.0,351.0
2021-11-29,343.0,360.0,340.05,346.2,1764.0
2021-11-30,347.15,356.05,341.9,350.9,999.0
2021-12-01,360.0,365.0,348.0,360.05,1555.0
2021-12-02,352.4,363.0,352.2,354.7,325.0
2021-12-03,354.2,363.95,350.55,352.3,2248.0
2021-12-06,353.1,363.45,340.0,347.7,4279.0
2021-12-07,357.75,357.8,342.5,347.7,536.0
2021-12-08,353.5,353.5,342.0,344.4,6797.0
2021-12-09,347.5,350.0,340.55,342.05,6489.0
2021-12-10,344.05,348.75,342.3,345.05,1054.0
2021-12-13,353.0,353.0,343.2,345.75,513.0
2021-12-14,348.65,348.65,340.0,343.05,974.0
2021-12-15,346.5,346.5,340.3,343.9,288.0
2021-12-16,344.0,344.0,338.85,342.0,539.0
2021-12-17,347.85,347.85,336.0,337.15,1467.0
2021-12-20,325.05,335.4,303.65,310.95,2884.0
2021-12-21,310.95,348.0,310.95,320.5,2887.0
2021-12-22,339.0,339.0,320.0,321.75,1136.0
2021-12-23,329.85,334.0,325.05,327.8,381.0
2021-12-24,326.55,333.4,319.05,328.3,767.0
2021-12-27,328.1,328.1,323.5,328.0,24.0
2021-12-28,324.0,344.35,324.0,339.25,1501.0
2021-12-29,339.8,339.8,331.0,332.3,454.0
2021-12-30,330.55,345.85,325.0,328.7,509.0
2021-12-31,339.75,339.75,328.0,330.0,688.0
2022-01-03,336.85,336.85,330.0,333.35,692.0
2022-01-04,335.85,335.85,320.05,329.85,1733.0
2022-01-05,334.85,336.0,323.05,328.0,2770.0
2022-01-06,329.85,340.15,328.0,339.25,2757.0
2022-01-07,349.0,349.0,330.6,342.65,1159.0
2022-01-10,345.2,380.0,337.9,343.6,1847.0
2022-01-11,348.0,412.3,340.05,412.3,32575.0
2022-01-12,420.85,458.0,395.0,406.25,67075.0
2022-01-13,404.5,404.5,390.1,391.7,4679.0
2022-01-14,394.45,394.45,383.2,386.2,2357.0
2022-01-17,385.9,387.5,376.0,380.1,2200.0
2022-01-18,387.65,387.65,351.25,365.65,3924.0
2022-01-19,366.4,417.45,363.85,378.9,10429.0
2022-01-20,378.8,384.85,352.25,364.0,6145.0
2022-01-21,360.0,378.4,360.0,368.9,1713.0
2022-01-24,360.15,366.4,350.0,352.45,1356.0
2022-01-25,350.45,385.0,348.2,360.6,4017.0
2022-01-27,342.0,365.85,342.0,358.5,853.0
2022-01-28,353.75,372.85,353.75,356.15,2520.0
2022-01-31,359.5,364.0,355.0,355.25,1073.0
2022-02-01,349.2,362.8,349.2,354.7,967.0
2022-02-02,350.5,364.0,350.5,359.65,2331.0
2022-02-03,367.0,367.0,352.5,357.2,1135.0
2022-02-04,358.5,360.0,351.8,357.6,1055.0
2022-02-07,366.55,366.55,341.3,350.65,1310.0
2022-02-08,350.15,355.0,339.75,348.3,1139.0
2022-02-09,356.5,356.5,346.0,351.4,536.0
2022-02-10,354.85,357.55,346.2,347.55,711.0
2022-02-11,345.8,346.0,343.0,344.0,678.0
2022-02-14,343.15,353.9,339.4,344.2,1872.0
2022-02-15,351.1,351.25,340.15,342.9,269.0
2022-02-16,345.95,354.75,345.95,351.1,890.0
2022-02-17,349.15,351.95,343.45,349.9,987.0
2022-02-18,343.0,347.95,321.8,330.8,2216.0
2022-02-21,343.9,349.95,325.0,330.85,1380.0
2022-02-22,325.8,335.35,322.05,326.4,516.0
2022-02-23,327.35,337.05,322.15,325.0,742.0
2022-02-24,329.4,329.4,286.05,294.55,3222.0
2022-02-25,318.0,318.0,303.0,309.25,940.0
2022-02-28,309.1,314.95,309.1,312.55,506.0
2022-03-02,306.85,316.8,305.5,315.25,349.0
2022-03-03,315.85,328.2,311.6,319.2,682.0
2022-03-04,313.0,325.85,285.0,307.35,1623.0
2022-03-07,310.05,310.05,286.05,299.1,1344.0
2022-03-08,300.0,358.9,300.0,358.9,9173.0
2022-03-09,388.0,422.5,377.0,385.55,160102.0
2022-03-10,399.0,399.0,360.2,369.5,17160.0
2022-03-11,360.35,369.0,343.25,349.55,11019.0
2022-03-14,359.0,385.0,353.05,361.75,19055.0
2022-03-15,362.0,408.4,346.55,355.1,8012.0
2022-03-16,360.0,371.0,350.25,352.45,6797.0
2022-03-17,352.3,365.0,345.0,349.8,2919.0
2022-03-21,351.1,360.35,335.1,341.55,2092.0
2022-03-22,345.9,345.9,335.1,338.25,3504.0
2022-03-23,348.95,348.95,338.45,341.05,1798.0
2022-03-24,338.85,344.2,336.15,338.3,865.0
2022-03-25,342.0,342.0,329.0,331.1,2295.0
2022-03-28,332.1,332.1,320.1,322.25,2305.0
2022-03-29,337.0,380.0,328.1,346.85,17490.0
2022-03-30,341.2,354.0,336.1,339.0,3392.0
2022-03-31,336.9,341.0,335.6,338.05,1037.0
2022-04-01,335.0,352.0,331.4,348.75,1420.0
2022-04-04,361.95,361.95,336.65,346.75,2442.0
2022-04-05,351.05,359.0,346.45,357.6,4048.0
2022-04-06,353.2,359.3,352.1,353.7,2027.0
2022-04-07,359.95,417.0,352.0,398.3,39868.0
2022-04-08,400.0,418.0,379.65,389.95,19660.0
2022-04-11,399.5,399.5,380.95,386.8,2748.0
2022-04-12,389.0,389.0,371.0,379.1,2720.0
2022-04-13,371.0,389.0,370.0,373.65,2833.0
2022-04-18,374.0,432.9,358.75,412.0,38689.0
2022-04-19,419.95,428.0,395.0,400.35,9876.0
2022-04-20,397.0,421.0,396.25,407.2,6484.0
2022-04-21,415.55,417.3,401.85,406.1,4797.0
2022-04-22,409.85,413.0,387.85,392.55,2550.0
2022-04-25,407.0,407.0,381.65,387.75,1440.0
2022-04-26,380.2,427.0,380.05,402.1,13912.0
2022-04-27,392.05,404.0,390.1,393.75,2458.0
2022-04-28,413.8,414.05,386.1,392.3,1527.0
2022-04-29,396.6,399.85,385.05,386.15,782.0
2022-05-02,380.0,398.95,370.0,376.6,1364.0
2022-05-04,376.65,384.2,367.4,369.35,1849.0
2022-05-05,378.55,378.55,362.0,366.6,754.0
2022-05-06,360.0,362.0,350.0,350.8,2611.0
2022-05-09,350.5,363.5,342.4,359.15,797.0
2022-05-10,374.95,374.95,349.0,355.7,446.0
2022-05-11,351.4,359.0,330.5,338.35,791.0
2022-05-12,334.95,338.3,331.0,332.5,946.0
2022-05-13,334.45,362.0,334.45,341.9,733.0
2022-05-16,369.95,375.95,339.65,352.35,3260.0
2022-05-17,358.7,358.9,346.55,351.25,662.0
2022-05-18,347.05,364.05,347.05,356.5,2345.0
2022-05-19,358.95,358.95,347.8,349.0,314.0
2022-05-20,356.55,356.95,350.05,353.95,488.0
2022-05-23,347.05,359.45,346.75,349.6,433.0
2022-05-24,342.65,364.05,342.65,353.55,1241.0
2022-05-25,353.25,353.25,340.0,341.9,815.0
2022-05-26,341.9,348.75,333.45,342.15,312.0
2022-05-27,350.45,350.5,308.55,335.65,2434.0
2022-05-30,343.95,349.15,339.1,347.3,758.0
2022-05-31,355.8,355.8,341.1,348.15,74.0
2022-06-01,341.55,358.0,341.5,343.3,1128.0
2022-06-02,337.7,347.85,337.7,345.95,709.0
2022-06-03,346.15,350.0,342.0,343.4,410.0
2022-06-06,342.0,350.0,337.1,346.95,324.0
2022-06-07,346.15,349.4,340.0,340.6,165.0
2022-06-08,332.45,347.3,332.45,343.5,680.0
2022-06-09,349.95,349.95,337.4,338.6,261.0
2022-06-10,347.0,347.0,335.1,339.85,290.0
2022-06-13,348.0,407.8,321.0,366.8,64431.0
2022-06-14,350.0,360.0,343.2,345.05,5417.0
2022-06-15,345.05,358.4,340.05,344.25,2815.0
2022-06-16,342.1,347.0,325.55,338.1,2035.0
2022-06-17,337.0,379.85,326.1,339.65,5108.0
2022-06-20,349.9,349.9,325.1,332.2,1828.0
2022-06-21,332.2,342.5,327.0,337.75,832.0
2022-06-22,327.2,340.1,325.0,328.9,793.0
2022-06-23,341.0,341.0,326.85,331.95,414.0
2022-06-24,326.0,358.75,312.55,335.65,4374.0
2022-06-27,328.95,353.0,328.95,343.15,687.0
2022-06-28,339.85,345.2,338.65,341.0,1721.0
2022-06-29,339.75,352.95,334.0,336.2,1461.0
2022-06-30,342.45,342.45,334.65,335.65,132.0
2022-07-01,332.4,338.5,330.05,331.6,3177.0
2022-07-04,337.9,337.9,326.6,327.05,4724.0
2022-07-05,327.35,333.55,327.35,328.9,1005.0
2022-07-06,334.75,334.75,325.0,327.0,441.0
2022-07-07,331.4,335.15,327.25,327.7,2981.0
2022-07-08,332.95,338.0,325.3,328.05,6850.0
2022-07-11,329.9,334.0,325.35,329.7,1477.0
2022-07-12,333.15,339.15,328.2,328.9,6587.0
2022-07-13,332.55,333.9,328.1,328.9,3292.0
2022-07-14,329.05,331.95,322.0,324.2,5936.0
2022-07-15,328.5,332.95,321.2,323.2,2091.0
2022-07-18,323.0,336.0,323.0,324.65,6697.0
2022-07-19,325.0,334.0,323.3,327.25,7444.0
2022-07-20,332.7,333.7,323.0,325.0,3001.0
2022-07-21,328.6,328.6,323.0,323.9,7365.0
2022-07-22,327.5,327.5,322.15,322.5,4718.0
2022-07-25,322.5,325.65,304.0,317.45,8801.0
2022-07-26,317.45,320.0,315.05,317.95,1237.0
2022-07-27,317.95,332.0,315.95,323.6,2216.0
2022-07-28,329.9,329.95,320.45,324.05,1837.0
2022-07-29,327.65,330.55,324.4,328.65,1646.0
2022-08-01,317.0,335.95,317.0,329.85,5046.0
2022-08-02,323.6,333.1,323.6,331.3,1684.0
2022-08-03,332.85,333.95,326.5,327.3,5196.0
2022-08-04,328.05,330.0,318.05,320.9,3033.0
2022-08-05,322.45,326.0,319.0,319.7,2925.0
2022-08-08,316.0,326.05,316.0,317.95,4098.0
2022-08-10,323.45,323.45,312.0,313.7,2793.0
2022-08-11,318.9,318.9,309.8,310.7,4249.0
2022-08-12,313.75,315.0,303.0,305.85,8110.0
2022-08-16,310.0,311.55,305.0,310.75,1552.0
2022-08-17,313.95,325.0,311.05,317.4,5222.0
2022-08-18,324.85,324.85,315.0,316.0,19024.0
2022-08-19,320.0,320.0,305.0,307.75,2694.0
2022-08-22,313.7,315.0,307.0,308.95,5954.0
2022-08-23,315.05,317.5,310.05,311.95,1420.0
2022-08-24,311.8,315.95,305.15,307.15,14252.0
2022-08-25,307.0,316.9,306.0,309.15,9010.0
2022-08-26,310.05,314.95,308.0,309.95,3297.0
2022-08-29,308.0,311.95,306.1,309.45,979.0
2022-08-30,309.7,315.5,307.85,310.8,3763.0
2022-09-01,312.0,313.9,309.25,311.0,2376.0
2022-09-02,313.0,316.75,309.0,313.1,8029.0
2022-09-05,310.0,318.0,310.0,313.2,7805.0
2022-09-06,315.0,318.0,310.3,311.3,12503.0
2022-09-07,310.7,317.5,310.7,312.5,3226.0
2022-09-08,311.1,315.55,311.1,314.2,1416.0
2022-09-09,317.25,317.25,309.55,311.15,12372.0
2022-09-12,314.9,316.0,310.55,310.95,5494.0
2022-09-13,314.9,316.15,309.0,309.9,16178.0
2022-09-14,308.0,312.0,305.0,307.2,8905.0
2022-09-15,310.35,311.0,304.0,304.55,11755.0
2022-09-16,305.2,355.8,304.9,322.4,68927.0
2022-09-19,321.9,345.0,303.1,323.3,20945.0
2022-09-20,328.5,329.55,311.7,314.85,10689.0
2022-09-21,317.9,318.3,311.7,312.75,2135.0
2022-09-22,312.05,315.7,311.0,311.35,1688.0
2022-09-23,311.95,321.5,304.9,308.45,11376.0
2022-09-26,303.15,307.25,295.3,296.85,6924.0
2022-09-27,292.05,304.4,292.05,297.95,6782.0
2022-09-28,297.9,302.95,293.0,297.55,2816.0
2022-09-29,300.0,304.0,295.0,295.9,1739.0
2022-09-30,301.75,301.75,295.05,295.35,2406.0
2022-10-03,295.35,299.95,295.25,297.25,1371.0
2022-10-04,301.35,303.0,297.0,302.35,1112.0
2022-10-06,304.6,309.9,301.55,305.95,7604.0
2022-10-07,308.7,309.3,303.5,305.55,8879.0
2022-10-10,307.75,307.75,298.55,299.55,2639.0
2022-10-11,301.05,303.95,299.0,299.25,1453.0
2022-10-12,300.0,303.0,296.2,297.9,1958.0
2022-10-13,292.0,300.0,292.0,295.6,3383.0
2022-10-14,295.75,299.95,293.05,295.1,1431.0
2022-10-17,295.55,299.65,294.75,295.5,470.0
2022-10-18,301.35,301.35,261.2,299.05,1502.0
2022-10-19,302.0,302.0,292.1,292.5,995.0
2022-10-20,291.1,303.0,289.95,297.0,1821.0
2022-10-21,297.1,301.9,295.0,295.8,1190.0
2022-10-24,296.0,299.95,296.0,299.3,390.0
2022-10-25,302.0,304.0,298.0,301.35,648.0
2022-10-27,300.4,300.5,296.0,297.4,5356.0
2022-10-28,297.5,300.1,297.5,298.2,821.0
2022-10-31,299.4,303.9,297.15,297.65,6098.0
2022-11-01,300.6,300.6,293.05,294.95,4005.0
2022-11-02,294.15,303.9,294.15,297.0,8163.0
2022-11-03,299.3,299.4,294.7,295.7,7560.0
2022-11-04,294.1,299.3,294.1,295.0,4586.0
2022-11-07,294.0,298.45,291.5,292.15,10901.0
2022-11-09,295.0,296.0,288.05,289.8,5296.0
2022-11-10,289.55,292.9,286.0,288.5,2610.0
2022-11-11,294.95,302.0,287.3,295.6,4654.0
2022-11-14,299.75,299.75,290.95,291.3,4151.0
2022-11-15,293.0,295.7,285.05,287.5,8393.0
2022-11-16,292.0,294.0,285.65,285.9,6422.0
2022-11-17,289.85,290.0,285.1,288.85,781.0
2022-11-18,291.95,292.0,286.55,286.75,808.0
2022-11-21,286.75,287.45,283.1,284.1,6472.0
2022-11-22,286.0,286.2,280.95,282.95,6369.0
2022-11-23,284.0,287.0,281.1,281.9,3750.0
2022-11-24,280.0,284.45,265.2,281.5,1747.0
2022-11-25,281.2,284.95,281.0,283.4,1265.0
2022-11-28,286.35,300.0,286.0,293.35,3743.0
2022-11-29,293.95,300.0,290.0,293.2,5529.0
2022-11-30,295.95,296.0,289.95,289.95,3614.0
2022-12-01,290.1,295.95,288.55,289.85,7722.0
2022-12-02,291.6,294.35,289.0,292.5,3198.0
2022-12-05,293.0,293.0,283.05,289.45,2258.0
2022-12-06,285.25,298.4,285.25,289.1,16445.0
2022-12-07,289.1,293.85,289.1,291.65,1195.0
2022-12-08,288.85,291.8,288.55,289.0,820.0
2022-12-09,287.05,291.0,286.6,289.0,1983.0
2022-12-12,288.9,290.65,283.6,288.15,3586.0
2022-12-13,286.35,290.0,286.35,288.75,300.0
2022-12-14,289.95,293.0,288.1,291.15,1833.0
2022-12-15,294.0,294.0,286.25,287.6,879.0
2022-12-16,288.35,290.35,286.25,288.55,243.0
2022-12-19,288.0,295.7,285.0,289.25,2946.0
2022-12-20,288.1,289.95,284.15,286.3,1939.0
2022-12-21,286.3,288.95,283.6,286.4,1246.0
2022-12-22,286.4,286.4,280.05,281.15,1091.0
2022-12-23,280.3,280.45,269.0,270.35,2853.0
2022-12-26,275.75,281.5,271.0,277.45,1434.0
2022-12-27,281.95,288.85,277.55,281.6,1032.0
2022-12-28,281.6,284.9,277.55,282.5,504.0
2022-12-29,279.05,283.45,278.25,279.75,778.0
2022-12-30,282.95,283.0,275.0,279.45,1764.0
2023-01-02,276.0,281.65,276.0,281.4,1405.0
2023-01-03,282.55,282.7,278.5,278.95,2823.0
2023-01-04,278.65,280.7,276.0,276.35,1806.0
2023-01-05,279.3,280.0,272.0,272.95,3383.0
2023-01-06,272.95,284.0,267.05,281.8,3201.0
2023-01-09,279.0,285.15,277.1,279.2,4188.0
2023-01-10,281.0,281.0,273.1,274.2,4732.0
2023-01-11,275.05,284.9,275.05,279.9,1413.0
2023-01-12,285.45,285.45,276.0,276.75,2007.0
2023-01-13,276.75,281.9,273.1,274.9,3286.0
2023-01-16,276.65,277.05,272.05,273.65,665.0
2023-01-17,273.65,277.95,273.65,275.0,282.0
2023-01-18,277.45,277.45,272.0,274.9,495.0
2023-01-19,277.0,277.0,271.0,272.0,1182.0
2023-01-20,273.0,277.0,271.35,273.55,2613.0
2023-01-23,275.8,276.9,272.7,273.75,944.0
2023-01-24,276.4,277.4,274.3,276.25,650.0
2023-01-25,272.15,273.9,272.0,272.15,525.0
2023-01-27,271.85,274.0,268.55,270.95,767.0
2023-01-30,271.1,276.35,264.25,271.15,2487.0
2023-01-31,272.6,273.95,263.0,265.95,3213.0
2023-02-01,269.95,289.95,269.4,283.55,3972.0
2023-02-02,279.2,293.5,276.65,291.0,2867.0
2023-02-03,284.2,289.9,278.0,281.35,1414.0
2023-02-06,277.9,287.75,277.8,284.9,2706.0
2023-02-07,278.1,292.45,278.1,289.15,998.0
2023-02-08,281.15,287.45,278.15,278.65,323.0
2023-02-09,278.75,283.75,278.75,279.75,209.0
2023-02-10,272.7,286.0,272.7,282.4,85.0
2023-02-13,285.65,294.4,273.05,274.75,2278.0
2023-02-14,278.1,281.25,276.95,277.2,876.0
2023-02-15,277.2,282.55,276.1,276.75,220.0
2023-02-16,280.05,280.1,274.6,279.05,4992.0
2023-02-17,277.95,279.7,270.0,275.15,1726.0
2023-02-20,279.0,279.0,275.1,275.15,294.0
2023-02-21,275.1,278.75,275.1,277.25,86.0
2023-02-22,278.05,278.05,273.15,275.5,521.0
2023-02-23,274.1,275.95,273.9,273.9,186.0
2023-02-24,277.9,278.0,271.55,272.7,527.0
2023-02-27,272.4,278.15,268.1,269.7,1286.0
2023-02-28,276.3,276.3,267.05,271.8,232.0
2023-03-01,271.7,277.7,270.0,273.9,676.0
2023-03-02,280.0,280.0,268.65,270.3,491.0
2023-03-03,270.6,276.5,270.5,273.0,115.0
2023-03-06,277.0,277.45,270.0,272.25,1327.0
2023-03-08,274.85,281.8,265.3,273.05,6068.0
2023-03-09,277.9,277.9,271.15,273.7,390.0
2023-03-10,276.45,276.5,271.4,272.5,440.0
2023-03-13,268.2,274.7,268.2,269.0,454.0
2023-03-14,270.05,277.5,264.5,272.9,1681.0
2023-03-15,270.3,276.9,270.3,275.0,201.0
2023-03-16,268.15,275.5,268.15,274.4,890.0
2023-03-17,276.8,290.0,274.0,288.2,2186.0
2023-03-20,287.7,288.2,272.5,275.35,1019.0
2023-03-21,281.9,283.0,273.0,281.0,1862.0
2023-03-22,281.0,286.0,276.15,282.0,1204.0
2023-03-23,287.95,288.0,275.3,281.65,494.0
2023-03-24,281.75,281.8,275.9,279.95,3035.0
2023-03-27,276.0,279.1,270.0,273.05,2748.0
2023-03-28,270.95,274.0,265.0,272.75,1433.0
2023-03-29,273.1,280.0,267.05,272.5,1596.0
2023-03-31,271.4,276.9,265.0,269.7,1964.0
2023-04-03,270.1,275.0,269.75,271.95,417.0
2023-04-05,272.05,275.0,270.0,274.5,489.0
2023-04-06,274.0,277.4,268.5,270.9,1064.0
2023-04-10,270.05,281.0,270.05,278.2,1055.0
2023-04-11,280.0,285.0,278.05,283.9,1876.0
2023-04-12,285.0,286.0,279.0,280.8,480.0
2023-04-13,283.9,284.0,280.0,280.5,84.0
2023-04-17,280.5,284.9,278.05,283.15,585.0
2023-04-18,283.15,283.45,279.0,279.6,490.0
2023-04-19,276.45,293.95,276.45,278.45,3191.0
2023-04-20,276.95,285.35,275.0,275.2,19239.0
2023-04-21,281.4,281.4,272.0,275.45,20462.0
2023-04-24,272.05,278.75,270.1,270.75,5731.0
2023-04-25,272.9,273.0,269.0,271.2,781.0
2023-04-26,270.0,273.9,267.3,267.95,6551.0
2023-04-27,268.0,272.75,268.0,270.75,1860.0
2023-04-28,270.0,272.5,265.05,270.1,2103.0
2023-05-02,270.1,273.9,265.0,266.5,1356.0
2023-05-03,270.95,274.4,268.2,271.95,1580.0
2023-05-04,274.0,278.6,272.05,273.75,964.0
2023-05-05,275.1,278.0,272.65,277.0,985.0
2023-05-08,277.7,279.15,272.45,273.9,282.0
2023-05-09,277.65,287.0,275.0,279.9,1255.0
2023-05-10,279.05,279.95,275.1,277.25,698.0
2023-05-11,279.45,283.4,275.0,277.9,1552.0
2023-05-12,278.0,279.0,276.0,276.7,430.0
2023-05-15,277.0,278.0,276.0,276.45,362.0
2023-05-16,279.85,287.95,277.7,279.35,2020.0
2023-05-17,278.35,284.7,268.55,273.05,1865.0
2023-05-18,281.0,289.0,272.7,280.8,3861.0
2023-05-19,288.7,289.0,256.0,266.45,11605.0
2023-05-22,272.0,276.7,268.55,275.75,1905.0
