date,open,high,low,close,volume
2022-03-14,20.75,21.0,20.2,20.75,21234.0
2022-03-15,21.2,21.2,20.2,20.55,10396.0
2022-03-16,20.55,21.55,20.55,21.55,6362.0
2022-03-17,22.55,22.6,21.6,22.6,7099.0
2022-03-21,23.6,23.7,21.6,23.7,14819.0
2022-03-22,24.7,24.85,24.0,24.85,15291.0
2022-03-23,25.8,26.05,25.8,26.05,12445.0
2022-03-24,26.9,27.0,24.75,25.55,14224.0
2022-03-25,26.1,26.1,24.35,24.95,3206.0
2022-03-28,25.8,25.8,23.75,23.75,5751.0
2022-03-29,24.75,24.75,22.6,22.6,13829.0
2022-03-30,22.85,23.55,21.5,21.55,11273.0
2022-03-31,22.0,22.6,20.5,20.7,31362.0
2022-04-01,21.15,21.7,20.35,21.7,8454.0
2022-04-04,21.7,22.75,21.05,22.0,28188.0
2022-04-05,22.8,23.1,21.75,23.1,12934.0
2022-04-06,24.0,24.25,22.3,24.2,20364.0
2022-04-07,24.5,26.6,23.8,25.9,28238.0
2022-04-08,26.3,28.2,25.05,26.45,54055.0
2022-04-11,28.4,29.05,27.2,29.05,71662.0
2022-04-12,29.5,29.55,27.25,28.0,62525.0
2022-04-13,29.35,29.35,28.05,28.2,15300.0
2022-04-18,29.0,31.0,27.45,28.8,153509.0
2022-04-19,29.7,29.7,26.1,27.0,41371.0
2022-04-20,28.9,28.9,27.35,27.7,32972.0
2022-04-21,26.4,28.9,26.4,27.15,14815.0
2022-04-22,27.45,28.0,26.0,26.95,9689.0
2022-04-25,26.95,27.95,25.65,25.65,11363.0
2022-04-26,26.8,26.8,24.6,26.3,9188.0
2022-04-27,26.85,27.6,25.15,25.4,26526.0
2022-04-28,25.95,25.95,25.0,25.25,6117.0
2022-04-29,25.25,26.0,24.0,24.0,29713.0
2022-05-02,23.75,24.55,23.15,23.65,10408.0
2022-05-04,24.75,24.75,22.9,23.45,4520.0
2022-05-05,23.95,24.4,23.0,23.9,4389.0
2022-05-06,24.0,24.0,22.75,23.5,8511.0
2022-05-09,23.5,24.25,22.6,23.8,4073.0
2022-05-10,22.75,24.8,22.75,23.1,4026.0
2022-05-11,23.85,23.85,21.95,21.95,5038.0
2022-05-12,21.95,23.0,21.35,22.95,19625.0
2022-05-13,24.05,24.05,22.2,23.15,8105.0
2022-05-16,24.2,24.2,22.85,23.7,4278.0
2022-05-17,24.65,24.65,23.0,23.1,7145.0
2022-05-18,23.3,24.25,22.45,23.2,8568.0
2022-05-19,23.9,23.9,22.05,22.2,12642.0
2022-05-20,22.65,22.85,21.6,21.85,4445.0
2022-05-23,22.3,22.9,21.0,21.35,7640.0
2022-05-24,21.8,22.3,20.5,21.5,9888.0
2022-05-25,20.8,22.5,20.45,22.0,15106.0
2022-05-26,20.9,21.75,20.9,20.95,11906.0
2022-05-27,21.0,21.5,20.15,20.4,2417.0
2022-05-30,21.4,21.4,20.05,20.55,5961.0
2022-05-31,21.5,21.5,19.8,20.1,7338.0
2022-06-01,20.1,21.0,20.1,20.45,1436.0
2022-06-02,21.25,21.25,19.7,19.9,7066.0
2022-06-03,20.0,20.8,19.6,20.0,6229.0
2022-06-06,19.7,20.45,19.6,20.3,1636.0
2022-06-07,20.8,20.8,19.8,19.85,5197.0
2022-06-08,20.45,20.45,19.6,19.8,7334.0
2022-06-09,19.95,20.75,19.6,19.75,1616.0
2022-06-10,20.15,20.15,19.6,19.8,2693.0
2022-06-13,20.2,20.2,18.85,18.85,10797.0
2022-06-14,19.6,19.6,17.95,18.05,14218.0
2022-06-15,18.05,18.8,17.25,17.7,8499.0
2022-06-16,18.25,18.4,17.2,17.5,6015.0
2022-06-17,17.85,17.85,16.7,17.1,1255.0
2022-06-20,17.15,17.85,16.8,17.75,7180.0
2022-06-21,18.2,18.2,17.05,17.2,9192.0
2022-06-22,17.75,17.9,16.75,16.95,846.0
2022-06-23,17.5,17.75,16.6,16.7,16248.0
2022-06-24,17.0,17.1,16.15,16.3,7128.0
2022-06-27,16.0,17.0,16.0,16.85,6117.0
2022-06-28,16.1,17.5,16.1,17.35,16504.0
2022-06-29,17.4,17.5,16.6,16.85,7216.0
2022-06-30,17.2,17.3,16.6,16.7,8329.0
2022-07-01,16.55,17.35,16.5,17.0,3013.0
2022-07-04,17.35,17.35,16.6,17.3,1193.0
2022-07-05,17.65,17.65,16.95,17.5,7243.0
2022-07-06,17.5,17.85,16.85,17.5,6450.0
2022-07-07,17.8,17.8,17.0,17.2,8252.0
2022-07-08,17.0,17.45,16.55,17.05,4094.0
2022-07-11,17.8,17.85,16.7,17.7,13204.0
2022-07-12,18.45,18.55,17.5,18.25,13329.0
2022-07-13,18.3,18.95,17.8,18.85,3265.0
2022-07-14,19.3,19.65,18.25,18.45,6757.0
2022-07-15,18.85,19.25,18.1,18.7,4727.0
2022-07-18,19.1,19.6,18.1,19.35,17791.0
2022-07-19,19.5,20.0,18.95,19.9,5304.0
2022-07-20,20.0,20.85,19.9,20.85,11762.0
2022-07-21,21.4,21.6,20.85,21.25,14771.0
2022-07-22,21.7,22.2,20.45,20.45,10809.0
2022-07-25,20.5,21.45,19.6,20.0,16137.0
2022-07-26,20.0,20.7,19.15,19.3,6011.0
2022-07-27,19.9,19.9,18.5,18.75,14582.0
2022-07-28,19.45,19.45,18.2,18.4,8094.0
2022-07-29,18.95,19.1,18.25,18.7,3680.0
2022-08-01,19.1,19.45,18.35,19.0,11743.0
2022-08-02,19.1,19.85,19.1,19.8,8212.0
2022-08-03,20.0,20.1,19.05,20.0,7507.0
2022-08-04,20.2,20.2,19.0,19.15,10158.0
2022-08-05,19.75,19.75,18.7,18.9,4413.0
2022-08-08,19.7,19.7,18.2,18.45,3489.0
2022-08-10,18.5,19.45,18.45,19.0,5206.0
2022-08-11,18.3,19.3,18.0,18.15,12614.0
2022-08-12,18.75,19.15,17.5,18.3,12584.0
2022-08-16,17.8,19.1,17.8,18.0,11097.0
2022-08-17,18.95,18.95,17.6,17.75,12715.0
2022-08-18,17.2,19.5,17.2,19.5,33751.0
2022-08-19,20.55,21.45,19.9,21.45,116245.0
2022-08-22,21.5,22.7,19.5,21.05,67637.0
2022-08-23,20.2,21.9,20.1,21.05,11821.0
2022-08-24,21.0,23.1,20.5,22.45,31899.0
2022-08-25,23.25,23.25,21.65,21.7,30394.0
2022-08-26,22.0,22.2,20.8,20.9,11155.0
2022-08-29,20.6,21.6,20.1,21.3,13603.0
2022-08-30,21.4,22.3,20.65,20.75,33168.0
2022-09-01,20.8,21.4,20.25,20.4,6417.0
2022-09-02,20.05,21.4,20.0,21.0,18727.0
2022-09-05,21.7,21.7,20.35,21.0,16213.0
2022-09-06,21.15,21.45,20.2,20.55,17389.0
2022-09-07,20.35,21.55,20.35,21.35,53420.0
2022-09-08,22.2,22.35,20.5,22.25,65091.0
2022-09-09,23.2,23.2,21.25,21.65,25331.0
2022-09-12,21.9,21.9,20.75,21.15,9899.0
2022-09-13,21.8,21.8,20.75,20.85,15172.0
2022-09-14,21.7,21.7,20.25,20.8,7802.0
2022-09-15,21.25,21.25,19.8,20.2,11944.0
2022-09-16,20.65,20.65,19.8,20.3,6355.0
2022-09-19,21.0,21.25,20.25,21.2,23154.0
2022-09-20,21.4,21.65,20.45,21.4,7323.0
2022-09-21,20.5,21.4,20.35,20.45,16630.0
2022-09-22,20.7,20.95,19.9,19.95,5359.0
2022-09-23,20.35,20.65,19.0,19.4,4988.0
2022-09-26,19.0,19.35,18.45,18.75,15431.0
2022-09-27,19.5,19.5,18.0,18.1,2935.0
2022-09-28,17.4,19.0,17.4,18.3,5590.0
2022-09-29,18.15,19.0,18.15,18.55,10201.0
2022-09-30,18.4,19.45,18.1,19.45,23755.0
2022-10-03,19.8,19.8,18.8,19.05,7279.0
2022-10-04,19.45,19.45,18.5,18.95,7908.0
2022-10-06,19.35,19.35,18.35,18.65,14431.0
2022-10-07,19.35,19.5,18.8,19.15,12029.0
2022-10-10,20.2,20.2,18.5,19.0,5392.0
2022-10-11,20.0,20.0,18.05,18.35,8379.0
2022-10-12,18.75,19.3,17.2,17.85,25850.0
2022-10-13,17.3,18.3,17.3,17.9,3919.0
2022-10-14,18.45,18.75,17.6,18.1,6716.0
2022-10-17,18.0,18.4,17.55,17.9,9329.0
2022-10-18,17.9,18.5,17.9,18.15,2713.0
2022-10-19,17.35,18.6,17.35,17.8,3351.0
2022-10-20,18.35,18.35,17.3,17.65,5540.0
2022-10-21,17.65,18.0,17.05,17.2,13888.0
2022-10-24,17.35,18.0,17.2,17.3,7155.0
2022-10-25,17.95,19.0,16.25,18.95,83791.0
2022-10-27,20.6,20.8,19.55,20.8,56122.0
2022-10-28,21.4,21.4,19.1,19.5,97762.0
2022-10-31,19.5,21.2,18.65,20.3,99211.0
2022-11-01,20.7,20.7,19.5,19.6,13905.0
2022-11-02,20.25,21.55,19.7,20.6,78378.0
2022-11-03,20.95,21.25,19.75,20.35,11721.0
2022-11-04,20.8,22.2,20.1,21.35,111515.0
2022-11-07,21.95,22.8,20.55,21.0,28533.0
2022-11-09,20.9,22.35,20.55,21.6,25998.0
2022-11-10,22.45,22.7,19.6,20.95,34407.0
2022-11-11,21.0,22.15,21.0,21.5,20556.0
2022-11-14,21.95,22.7,20.85,21.9,59290.0
2022-11-15,22.8,22.8,21.0,21.3,40244.0
2022-11-16,22.2,22.2,20.2,21.0,14383.0
2022-11-17,21.5,21.9,20.5,21.25,34887.0
2022-11-18,21.95,21.95,20.8,21.25,4273.0
2022-11-21,21.1,22.15,19.2,19.45,51384.0
2022-11-22,20.35,21.15,19.4,20.45,20882.0
2022-11-23,19.75,21.6,19.75,20.85,3415.0
2022-11-24,21.5,22.0,19.85,20.1,30260.0
2022-11-25,21.25,22.1,20.2,22.0,80922.0
2022-11-28,22.8,22.8,21.2,21.55,60283.0
2022-11-29,21.55,22.0,20.7,20.85,15065.0
2022-11-30,21.2,22.9,20.2,22.9,128574.0
2022-12-01,23.45,24.9,22.25,23.55,169360.0
2022-12-02,23.9,25.9,23.1,25.25,270198.0
2022-12-05,25.85,26.0,23.75,24.05,46599.0
2022-12-06,24.6,25.7,23.45,24.6,54928.0
2022-12-07,23.95,27.45,23.95,25.7,197766.0
2022-12-08,26.85,28.35,26.15,26.25,192754.0
2022-12-09,27.2,27.7,25.0,25.35,55162.0
2022-12-12,24.5,27.25,24.4,26.25,91393.0
2022-12-13,26.5,26.65,25.25,25.6,24302.0
2022-12-14,26.35,26.35,24.45,24.75,53973.0
2022-12-15,25.4,25.4,24.15,24.35,26879.0
2022-12-16,25.05,26.5,23.75,24.4,16540.0
2022-12-19,26.2,26.2,21.8,23.85,37344.0
2022-12-20,24.95,25.45,23.6,24.15,15848.0
2022-12-21,24.8,25.15,22.65,23.1,19326.0
2022-12-22,24.0,24.5,21.2,21.7,32696.0
2022-12-23,22.0,23.55,18.1,18.9,80399.0
2022-12-26,18.55,21.5,18.55,20.85,63427.0
2022-12-27,21.65,24.3,20.5,23.3,212292.0
2022-12-28,23.8,23.8,22.1,22.3,36178.0
2022-12-29,22.75,23.9,21.35,23.0,75174.0
2022-12-30,22.6,23.85,22.6,22.85,31771.0
2023-01-02,23.5,24.55,22.3,23.1,30897.0
2023-01-03,24.25,24.25,22.65,22.8,18150.0
2023-01-04,22.85,23.3,22.3,22.65,14580.0
2023-01-05,22.9,22.9,21.7,22.0,11795.0
2023-01-06,21.7,25.4,21.7,23.45,342956.0
2023-01-09,23.95,23.95,22.15,22.55,77753.0
2023-01-10,22.85,24.3,22.4,22.8,53461.0
2023-01-11,23.7,23.7,22.0,22.3,28972.0
2023-01-12,22.3,22.7,21.1,21.4,59087.0
2023-01-13,22.15,22.45,21.05,22.0,32918.0
2023-01-16,22.7,23.15,21.35,21.7,24560.0
2023-01-17,22.2,22.5,21.5,21.7,14623.0
2023-01-18,22.3,22.3,21.7,21.85,17637.0
2023-01-19,21.7,23.0,21.7,22.0,30528.0
2023-01-20,22.6,22.6,21.3,21.8,16431.0
2023-01-23,21.9,22.4,21.5,21.55,10204.0
2023-01-24,22.15,22.15,21.35,21.45,7389.0
2023-01-25,21.25,21.8,20.2,20.7,11402.0
2023-01-27,20.3,20.9,19.8,19.95,9764.0
2023-01-30,20.6,21.3,20.0,20.2,11645.0
2023-01-31,20.3,22.75,20.3,21.75,39470.0
2023-02-01,22.6,22.6,20.6,20.75,8189.0
2023-02-02,21.0,23.5,20.55,21.7,81574.0
2023-02-03,21.9,22.4,20.7,20.9,16888.0
2023-02-06,22.2,22.2,20.85,20.9,3883.0
2023-02-07,20.4,21.65,20.4,20.7,6999.0
2023-02-08,20.65,21.35,20.25,20.45,9632.0
2023-02-09,21.0,21.0,19.6,20.05,15600.0
2023-02-10,20.45,20.85,19.6,20.05,9412.0
2023-02-13,20.1,20.3,19.5,19.6,10468.0
2023-02-14,19.6,23.5,19.6,23.05,734850.0
2023-02-15,23.0,23.9,21.25,21.4,419144.0
2023-02-16,23.1,23.1,21.1,21.3,24262.0
2023-02-17,22.55,22.55,20.55,21.0,10040.0
2023-02-20,21.85,23.2,20.5,21.65,30765.0
2023-02-21,21.65,22.8,20.8,21.95,14749.0
2023-02-22,21.4,22.6,20.65,20.8,9113.0
2023-02-23,20.85,21.1,18.95,20.3,34242.0
2023-02-24,20.0,21.7,20.0,20.5,27403.0
2023-02-27,20.1,21.5,20.1,20.45,8879.0
2023-02-28,20.1,21.25,20.1,20.25,11998.0
2023-03-01,20.35,21.0,20.1,20.55,15594.0
2023-03-02,21.0,21.0,20.2,20.3,15956.0
2023-03-03,20.35,20.75,20.2,20.3,13434.0
2023-03-06,20.2,20.7,19.45,19.8,33673.0
2023-03-08,20.0,20.0,19.4,19.65,10343.0
2023-03-09,19.65,20.0,19.4,19.55,10577.0
2023-03-10,19.55,19.75,19.05,19.35,12101.0
2023-03-13,19.35,19.6,18.9,18.95,5918.0
2023-03-14,19.0,19.2,18.0,18.3,19468.0
2023-03-15,18.9,19.2,18.25,18.45,15385.0
2023-03-16,18.2,19.0,16.9,17.6,19466.0
2023-03-17,17.65,20.3,17.65,18.35,97867.0
2023-03-20,19.95,19.95,17.75,18.2,19950.0
2023-03-21,17.75,18.95,17.75,18.2,32647.0
2023-03-22,18.6,18.95,18.15,18.35,5592.0
2023-03-23,18.15,18.45,17.85,17.95,11291.0
2023-03-24,18.1,18.35,17.5,17.65,16309.0
2023-03-27,17.8,18.3,16.7,16.9,34529.0
2023-03-28,16.8,17.2,16.35,16.45,7976.0
2023-03-29,16.35,17.35,16.0,16.8,7452.0
2023-03-31,16.25,19.0,16.25,16.85,44267.0
2023-04-03,17.0,17.7,16.45,17.3,17274.0
2023-04-05,17.55,19.85,17.3,18.85,76956.0
2023-04-06,19.6,20.2,18.6,19.35,33450.0
2023-04-10,19.75,19.75,19.1,19.25,7406.0
2023-04-11,19.6,21.0,19.6,20.15,43531.0
2023-04-12,20.8,20.8,19.25,19.7,17945.0
2023-04-13,19.7,20.25,19.55,19.75,3740.0
2023-04-17,19.6,20.0,19.1,19.55,8335.0
2023-04-18,20.05,20.1,19.0,19.3,23734.0
2023-04-19,19.15,19.75,18.95,19.2,4837.0
2023-04-20,19.65,19.9,19.1,19.25,8392.0
2023-04-21,19.6,19.85,19.05,19.15,8729.0
2023-04-24,19.15,19.55,18.95,19.05,4092.0
2023-04-25,19.1,19.55,18.65,19.25,18590.0
2023-04-26,19.55,19.55,17.6,18.9,54812.0
2023-04-27,18.35,19.55,18.35,19.05,7631.0
2023-04-28,19.15,19.15,18.6,19.0,15789.0
2023-05-02,19.35,19.35,18.1,18.8,18543.0
2023-05-03,19.8,19.8,18.5,18.9,22814.0
2023-05-04,18.9,19.4,18.7,18.8,31662.0
2023-05-05,19.2,21.9,18.75,18.95,91943.0
2023-05-08,19.0,19.25,18.6,18.7,13511.0
2023-05-09,18.7,19.25,18.5,18.75,23298.0
2023-05-10,18.8,19.55,18.7,19.1,27749.0
2023-05-11,19.0,19.35,18.55,18.8,22536.0
2023-05-12,18.75,19.9,18.75,19.1,26909.0
2023-05-15,19.55,19.55,18.7,18.85,12437.0
2023-05-16,19.35,19.35,18.7,18.95,12574.0
