date,open,high,low,close,volume
2021-08-05,448.0,459.0,426.0,453.8,151800.0
2021-08-06,454.45,458.05,445.0,452.4,62779.0
2021-08-09,454.0,454.0,381.1,417.65,339755.0
2021-08-10,435.0,438.5,402.35,406.5,204636.0
2021-08-11,405.0,467.0,379.85,451.6,594621.0
2021-08-12,459.0,475.0,456.1,464.15,217781.0
2021-08-13,468.0,509.0,458.6,494.15,620182.0
2021-08-16,497.0,499.55,464.5,474.4,136021.0
2021-08-17,473.75,483.45,455.0,459.0,103537.0
2021-08-18,462.1,483.0,456.6,470.55,96727.0
2021-08-20,464.5,467.35,446.0,448.55,84378.0
2021-08-23,458.0,483.8,448.25,467.0,197155.0
2021-08-24,469.0,473.75,457.3,468.0,42156.0
2021-08-25,476.2,478.7,463.0,466.1,23790.0
2021-08-26,470.0,495.0,466.0,474.85,146884.0
2021-08-27,474.5,503.0,470.2,497.25,135999.0
2021-08-30,495.0,497.0,480.0,483.3,85939.0
2021-08-31,489.0,518.5,486.65,496.25,229776.0
2021-09-01,499.0,508.0,483.4,485.65,92845.0
2021-09-02,490.0,503.0,490.0,494.55,148752.0
2021-09-03,498.9,504.0,484.25,486.95,67331.0
2021-09-06,488.0,498.9,485.1,489.65,50108.0
2021-09-07,494.85,495.0,485.1,488.45,44980.0
2021-09-08,488.45,493.85,485.0,486.55,34527.0
2021-09-09,485.0,532.05,485.0,508.4,212367.0
2021-09-13,502.25,525.0,502.25,511.0,93221.0
2021-09-14,511.6,520.7,500.0,504.1,68461.0
2021-09-15,504.25,512.95,489.05,494.4,98948.0
2021-09-16,494.4,504.95,491.05,495.55,63811.0
2021-09-17,497.0,505.5,485.0,490.2,73876.0
2021-09-20,487.0,493.5,475.0,477.4,50006.0
2021-09-21,475.0,484.9,456.0,469.45,74445.0
2021-09-22,470.6,483.5,461.65,475.9,52088.0
2021-09-23,479.9,496.0,477.7,480.5,57612.0
2021-09-24,490.6,490.6,470.25,473.9,45427.0
2021-09-27,473.9,486.0,473.9,482.25,40430.0
2021-09-28,485.35,485.35,466.2,470.35,38276.0
2021-09-29,470.4,512.8,465.8,491.7,170651.0
2021-09-30,491.7,506.0,489.4,493.6,123049.0
2021-10-01,485.0,502.6,483.6,500.55,78497.0
2021-10-04,504.0,505.05,488.0,490.65,41791.0
2021-10-05,490.95,497.0,488.0,488.8,22195.0
2021-10-06,489.0,501.0,482.9,497.7,54385.0
2021-10-07,501.0,504.3,493.35,501.85,46330.0
2021-10-08,504.0,504.9,485.9,494.85,223713.0
2021-10-11,492.1,514.9,492.05,506.8,220281.0
2021-10-12,506.8,553.0,502.9,548.4,347465.0
2021-10-13,554.5,554.8,512.15,535.05,176063.0
2021-10-14,540.0,543.7,534.45,535.95,67347.0
2021-10-18,541.0,565.0,530.5,556.25,104000.0
2021-10-19,556.25,568.9,545.95,559.65,312219.0
2021-10-20,570.0,576.0,538.05,569.9,249209.0
2021-10-21,576.0,584.9,538.7,544.1,105021.0
2021-10-22,540.5,555.75,529.0,539.4,51168.0
2021-10-25,534.0,545.05,512.0,540.35,72214.0
2021-10-26,531.2,558.0,531.2,553.85,81017.0
2021-10-27,558.0,595.0,558.0,591.3,111211.0
2021-10-28,590.8,608.0,566.7,573.95,80538.0
2021-10-29,565.05,599.0,552.25,592.55,63295.0
2021-11-01,592.0,600.0,579.0,583.15,56577.0
2021-11-02,596.65,644.9,573.0,626.8,256862.0
2021-11-03,629.0,644.0,612.4,632.15,93040.0
2021-11-04,635.95,645.0,630.0,633.8,15074.0
2021-11-08,636.6,648.5,624.95,640.2,82074.0
2021-11-09,643.65,668.9,640.1,660.65,54869.0
2021-11-10,664.0,680.0,656.0,662.8,61452.0
2021-11-11,666.55,677.8,651.8,661.55,27474.0
2021-11-12,668.85,675.55,613.45,627.65,126377.0
2021-11-15,639.9,646.8,605.0,635.7,50355.0
2021-11-16,640.6,647.0,627.0,638.75,20589.0
2021-11-17,631.0,648.0,620.1,623.45,17408.0
2021-11-18,623.45,643.0,609.2,616.2,44477.0
2021-11-22,607.1,635.0,583.75,600.2,34538.0
2021-11-23,612.0,623.6,589.0,610.15,16132.0
2021-11-24,607.0,626.75,607.0,609.55,19841.0
2021-11-25,611.0,615.6,601.1,607.55,16217.0
2021-11-26,604.95,612.6,563.55,575.7,62141.0
2021-11-29,565.6,574.3,503.6,540.05,59026.0
2021-11-30,540.0,556.7,522.55,546.15,100124.0
2021-12-01,559.0,566.75,536.0,540.9,36171.0
2021-12-02,545.0,630.0,543.45,599.75,179251.0
2021-12-03,599.0,627.0,590.4,623.5,103252.0
2021-12-06,631.0,644.9,600.0,606.35,50317.0
2021-12-07,613.9,620.5,593.6,602.8,22198.0
2021-12-08,608.45,629.9,608.45,625.35,38121.0
2021-12-09,625.35,668.7,608.0,660.15,203389.0
2021-12-10,663.35,680.0,636.05,645.6,89719.0
2021-12-13,650.0,662.0,638.1,646.6,48915.0
2021-12-14,645.9,649.9,639.2,644.25,16831.0
2021-12-15,646.9,659.95,637.0,642.05,26133.0
2021-12-16,646.15,659.0,630.0,633.55,46385.0
2021-12-17,634.9,644.9,615.6,631.3,47398.0
2021-12-20,629.8,630.25,607.0,624.25,108097.0
2021-12-21,625.0,720.9,624.35,701.4,341504.0
2021-12-22,712.0,747.0,701.4,727.45,417207.0
2021-12-23,729.7,733.95,692.05,698.8,92838.0
2021-12-24,707.3,735.5,684.0,722.2,136034.0
2021-12-27,722.0,738.45,705.0,720.8,64682.0
2021-12-28,722.0,729.95,707.95,723.15,51691.0
2021-12-29,734.15,741.75,706.0,709.7,68548.0
2021-12-30,711.0,724.6,696.1,699.3,37343.0
2021-12-31,692.0,722.9,692.0,707.65,46711.0
2022-01-03,713.0,730.0,708.0,721.15,46530.0
2022-01-04,735.0,738.0,715.0,730.05,44577.0
2022-01-05,736.5,736.5,715.6,720.9,39415.0
2022-01-06,715.0,724.0,708.95,716.25,22098.0
2022-01-07,724.5,734.0,697.35,706.75,41143.0
2022-01-10,708.8,720.9,693.2,696.95,50891.0
2022-01-11,701.0,728.9,701.0,719.9,52418.0
2022-01-12,723.0,768.55,708.8,734.3,208751.0
2022-01-13,739.5,765.0,731.45,751.0,130286.0
2022-01-14,750.0,762.0,726.65,739.0,63988.0
2022-01-17,740.9,754.65,715.4,721.2,62966.0
2022-01-18,735.0,739.75,710.0,714.25,36750.0
2022-01-19,725.0,725.0,701.0,709.45,36317.0
2022-01-20,710.9,722.7,705.0,707.4,17510.0
2022-01-21,703.2,738.95,703.0,715.1,52828.0
2022-01-24,716.0,740.05,658.45,685.6,91763.0
2022-01-25,687.0,717.0,658.8,712.95,81990.0
2022-01-27,699.0,745.0,690.55,737.0,103672.0
2022-01-28,749.0,790.0,735.5,770.05,238429.0
2022-01-31,800.0,840.55,764.0,795.1,267496.0
2022-02-01,799.8,815.65,763.0,769.75,93765.0
2022-02-02,784.0,785.0,758.05,771.1,79531.0
2022-02-03,777.8,780.0,764.0,768.2,34041.0
2022-02-04,780.0,780.0,730.0,739.0,58004.0
2022-02-07,736.95,736.95,698.0,709.6,166302.0
2022-02-08,728.75,728.75,692.3,703.0,44374.0
2022-02-09,705.0,719.0,696.2,703.35,30975.0
2022-02-10,713.0,749.6,703.35,736.75,66494.0
2022-02-11,720.0,739.95,720.0,731.6,31951.0
2022-02-14,701.3,730.0,685.1,701.1,73653.0
2022-02-15,718.9,725.85,697.0,712.85,47423.0
2022-02-16,725.0,728.0,705.05,713.5,31766.0
2022-02-17,723.0,725.0,710.0,718.4,37106.0
2022-02-18,710.0,729.6,707.2,720.75,21139.0
2022-02-21,706.25,720.0,700.0,703.25,43619.0
2022-02-22,686.0,708.7,662.0,690.75,74342.0
2022-02-23,728.0,730.0,695.55,708.2,54552.0
2022-02-24,690.0,695.0,624.8,629.15,121398.0
2022-02-25,627.0,669.9,615.8,623.35,118358.0
2022-02-28,619.0,634.8,585.45,630.1,69544.0
2022-03-02,626.0,628.0,600.05,609.3,88629.0
2022-03-03,628.0,628.0,596.25,613.8,103350.0
2022-03-04,612.0,650.0,594.3,626.8,127959.0
2022-03-07,610.0,622.9,601.0,612.2,62157.0
2022-03-08,614.0,628.0,600.0,607.35,29648.0
2022-03-09,607.35,650.0,607.35,631.8,55301.0
2022-03-10,650.2,650.2,624.0,629.75,42323.0
2022-03-11,623.5,642.75,623.5,628.45,25930.0
2022-03-14,630.0,664.0,622.1,646.05,49219.0
2022-03-15,664.0,674.0,634.05,653.6,60085.0
2022-03-16,668.0,672.85,656.0,665.7,26204.0
2022-03-17,666.0,687.0,663.9,671.4,50342.0
2022-03-21,674.0,680.95,661.5,668.05,23729.0
2022-03-22,673.0,711.3,652.7,697.8,65087.0
2022-03-23,698.0,744.9,697.9,737.15,116034.0
2022-03-24,739.05,749.0,726.6,737.25,47337.0
2022-03-25,749.45,749.95,709.05,713.8,26270.0
2022-03-28,710.2,738.9,706.3,723.3,28105.0
2022-03-29,728.8,735.4,713.6,720.3,46907.0
2022-03-30,726.4,787.65,721.3,751.95,117814.0
2022-03-31,765.0,767.7,735.5,745.65,44908.0
2022-04-01,745.0,750.0,725.65,737.45,34276.0
2022-04-04,749.0,749.0,723.8,732.9,33603.0
2022-04-05,740.0,768.55,733.05,755.5,61140.0
2022-04-06,750.0,760.0,745.0,750.8,23211.0
2022-04-07,750.8,758.0,732.0,734.35,29405.0
2022-04-08,745.0,745.0,713.0,716.95,50839.0
2022-04-11,725.0,732.9,706.0,710.85,24219.0
2022-04-12,710.0,730.45,703.15,714.8,29331.0
2022-04-13,712.5,721.9,704.0,706.05,36315.0
2022-04-18,706.05,710.0,665.0,673.55,71786.0
2022-04-19,674.9,695.0,660.05,666.95,56629.0
2022-04-20,677.9,683.75,642.1,655.15,97235.0
2022-04-21,660.0,696.0,660.0,686.65,75026.0
2022-04-22,683.45,689.5,672.7,676.55,60651.0
2022-04-25,673.0,681.0,660.0,670.55,30573.0
2022-04-26,674.8,696.0,666.3,676.15,33286.0
2022-04-27,675.45,679.45,655.85,671.0,36980.0
2022-04-28,679.3,679.3,665.0,670.0,28797.0
2022-04-29,679.0,679.0,662.0,666.95,13727.0
2022-05-02,666.95,675.0,643.0,646.2,39347.0
2022-05-04,668.0,668.0,621.55,640.0,51493.0
2022-05-05,640.0,668.0,620.0,623.45,19756.0
2022-05-06,602.0,609.9,569.4,581.05,95072.0
2022-05-09,568.0,578.85,560.1,570.55,31180.0
2022-05-10,583.0,583.0,527.0,537.9,52854.0
2022-05-11,560.0,560.0,508.0,524.2,51011.0
2022-05-12,535.0,535.0,503.35,526.05,82252.0
2022-05-13,549.85,568.0,533.35,553.95,48751.0
2022-05-16,570.0,581.95,554.0,576.45,36721.0
2022-05-17,584.0,593.6,570.0,575.55,31704.0
2022-05-18,594.3,594.3,552.25,554.25,55255.0
2022-05-19,527.0,542.0,523.0,532.6,26318.0
2022-05-20,553.9,579.4,537.05,569.7,49517.0
2022-05-23,555.1,563.95,495.0,518.3,236029.0
2022-05-24,520.0,525.0,490.0,497.3,66058.0
2022-05-25,497.35,505.5,461.6,481.05,114621.0
2022-05-26,488.25,498.25,466.7,480.6,42538.0
2022-05-27,486.15,514.0,483.3,502.55,44411.0
2022-05-30,510.1,520.25,503.95,515.6,25316.0
2022-05-31,505.5,525.0,501.25,515.95,34219.0
2022-06-01,523.7,523.7,491.75,498.7,67080.0
2022-06-02,493.0,516.0,493.0,506.7,22946.0
2022-06-03,516.0,525.35,506.25,509.25,28045.0
2022-06-06,507.2,522.5,495.1,499.75,25960.0
2022-06-07,499.8,499.95,475.1,479.45,77349.0
2022-06-08,475.0,488.45,474.1,475.8,33377.0
2022-06-09,480.0,487.2,468.0,473.7,19769.0
2022-06-10,468.9,476.15,448.0,459.8,61586.0
2022-06-13,452.9,452.9,410.55,417.15,124644.0
2022-06-14,419.75,428.9,406.55,413.2,66602.0
2022-06-15,419.0,465.7,415.95,439.1,251535.0
2022-06-16,454.85,454.85,418.2,423.55,71799.0
2022-06-17,417.2,448.8,415.15,443.55,59861.0
2022-06-20,445.7,450.85,432.5,438.5,45182.0
2022-06-21,441.7,458.05,435.5,446.8,46628.0
2022-06-22,440.1,455.2,436.0,440.85,20484.0
2022-06-23,446.35,448.5,417.0,418.65,63731.0
2022-06-24,423.9,429.0,410.1,426.45,23170.0
2022-06-27,432.0,447.25,422.2,424.15,45773.0
2022-06-28,429.5,430.0,422.15,425.15,10484.0
2022-06-29,426.0,445.9,418.1,424.5,60550.0
2022-06-30,423.5,434.65,412.0,414.4,38917.0
2022-07-01,422.65,435.15,415.15,425.5,21847.0
2022-07-04,437.85,482.7,431.2,449.0,449556.0
2022-07-05,457.95,469.0,446.9,448.25,74292.0
2022-07-06,450.55,464.0,444.65,460.85,68591.0
2022-07-07,469.0,470.0,460.0,463.8,32427.0
2022-07-08,464.0,492.55,459.2,459.75,116901.0
2022-07-11,461.0,499.0,461.0,474.95,311454.0
2022-07-12,482.1,524.9,475.1,516.65,388332.0
2022-07-13,520.2,541.65,520.2,530.15,333439.0
2022-07-14,530.0,530.15,503.5,520.85,123449.0
2022-07-15,523.4,528.0,506.9,514.8,57386.0
2022-07-18,518.95,617.75,515.1,521.6,141605.0
2022-07-19,521.25,550.0,521.25,547.15,145098.0
2022-07-20,547.15,549.7,529.0,533.0,64941.0
2022-07-21,528.0,540.6,520.8,525.0,50416.0
2022-07-22,527.25,534.85,517.2,519.15,67871.0
2022-07-25,521.9,533.25,515.2,529.45,55841.0
2022-07-26,533.0,533.0,520.05,521.7,21529.0
2022-07-27,521.75,529.0,517.05,522.4,23876.0
2022-07-28,527.6,547.0,523.0,539.35,145444.0
2022-07-29,544.8,545.0,535.65,539.25,41265.0
2022-08-01,541.2,574.0,541.2,552.45,115337.0
2022-08-02,554.9,597.65,547.8,585.75,168621.0
2022-08-03,586.0,600.0,578.05,594.8,139302.0
2022-08-04,595.0,624.0,593.5,619.0,148417.0
2022-08-05,631.85,637.75,619.0,624.05,92055.0
2022-08-08,623.85,635.0,622.0,626.8,94717.0
2022-08-10,635.0,636.45,570.0,578.55,382623.0
2022-08-11,577.8,584.95,568.0,572.6,74077.0
2022-08-12,571.6,586.45,565.0,582.3,51141.0
2022-08-16,591.7,591.7,573.5,576.6,36557.0
2022-08-17,587.85,591.8,559.9,562.2,112657.0
2022-08-18,569.4,572.3,562.2,567.8,25788.0
2022-08-19,575.0,578.7,560.05,565.9,43296.0
2022-08-22,565.9,569.95,533.6,549.5,50688.0
2022-08-23,537.0,564.3,537.0,557.35,61765.0
2022-08-24,557.35,582.0,557.35,568.05,76541.0
2022-08-25,568.05,576.55,553.85,557.65,39959.0
2022-08-26,565.0,568.75,558.0,560.5,14658.0
2022-08-29,554.8,555.6,532.85,549.55,62692.0
2022-08-30,560.45,573.6,549.1,552.65,82381.0
2022-09-01,556.8,560.55,549.45,555.05,34533.0
2022-09-02,557.0,564.0,538.0,546.4,32717.0
2022-09-05,542.6,563.9,542.6,555.0,45737.0
2022-09-06,555.2,562.9,546.0,549.25,46600.0
2022-09-07,555.0,564.9,548.5,559.6,93594.0
2022-09-08,562.9,564.0,547.5,549.7,48829.0
2022-09-09,555.2,562.4,549.5,550.7,54291.0
2022-09-12,550.0,566.0,543.05,558.5,353166.0
2022-09-13,561.0,564.7,547.95,551.25,56813.0
2022-09-14,541.75,552.65,541.75,547.35,55617.0
2022-09-15,552.0,558.0,545.0,546.6,31512.0
2022-09-16,545.1,546.95,514.05,519.1,81615.0
2022-09-19,523.0,534.4,508.15,512.15,91093.0
2022-09-20,515.25,527.8,514.05,515.8,29925.0
2022-09-21,522.0,524.4,501.0,505.95,59730.0
2022-09-22,509.0,517.45,505.85,509.8,36020.0
2022-09-23,520.0,522.85,502.0,507.4,42959.0
2022-09-26,501.0,506.95,470.55,478.8,94519.0
2022-09-27,481.9,486.85,471.25,479.7,29502.0
2022-09-28,474.85,480.0,471.15,476.85,25966.0
2022-09-29,484.0,490.0,466.5,471.25,30383.0
2022-09-30,474.8,474.8,461.05,472.95,34953.0
2022-10-03,473.0,477.6,461.75,465.75,33752.0
2022-10-04,466.6,479.45,466.6,475.25,21554.0
2022-10-06,483.95,494.0,475.75,485.95,42148.0
2022-10-07,489.8,489.8,465.9,473.15,76432.0
2022-10-10,465.0,484.85,453.6,460.8,105160.0
2022-10-11,460.05,470.0,451.0,457.3,48758.0
2022-10-12,460.0,462.0,446.3,449.9,35052.0
2022-10-13,448.0,458.0,439.0,443.55,38403.0
2022-10-14,452.35,455.0,429.2,437.0,57961.0
2022-10-17,430.45,440.0,430.0,434.55,77683.0
2022-10-18,432.65,455.0,432.65,446.7,61006.0
2022-10-19,449.0,493.7,441.6,478.45,314905.0
2022-10-20,478.6,486.55,471.05,478.65,88527.0
2022-10-21,481.95,481.95,465.0,466.9,41434.0
2022-10-24,467.0,467.0,453.5,461.5,21872.0
2022-10-25,463.4,463.4,442.25,444.6,52685.0
2022-10-27,445.0,445.0,435.15,440.35,28029.0
2022-10-28,450.0,450.0,436.3,441.9,25616.0
2022-10-31,441.9,456.3,429.95,448.4,88230.0
2022-11-01,444.0,498.0,443.25,491.75,294872.0
2022-11-02,491.75,500.0,478.95,496.45,79773.0
2022-11-03,485.05,504.0,484.0,487.7,38759.0
2022-11-04,489.7,496.95,473.35,476.35,40124.0
2022-11-07,470.0,483.0,466.05,479.7,44410.0
2022-11-09,480.0,494.25,465.5,480.15,77848.0
2022-11-10,475.0,487.0,450.1,454.0,138507.0
2022-11-11,456.5,466.25,450.0,456.65,42893.0
2022-11-14,463.5,464.35,450.2,451.45,16793.0
2022-11-15,451.9,454.85,446.35,449.1,14947.0
2022-11-16,454.9,455.8,436.95,438.5,39049.0
2022-11-17,444.0,444.0,430.0,431.7,23524.0
2022-11-18,434.9,438.0,427.95,431.45,17441.0
2022-11-21,428.0,436.7,428.0,432.65,15240.0
2022-11-22,437.0,449.8,433.55,441.9,25334.0
2022-11-23,445.0,450.0,435.6,440.65,25347.0
2022-11-24,447.7,447.7,435.1,437.15,9835.0
2022-11-25,441.5,450.8,436.1,447.7,28840.0
2022-11-28,452.0,453.5,442.35,445.85,22144.0
2022-11-29,448.9,449.2,443.2,444.05,14652.0
2022-11-30,450.0,460.0,442.05,446.0,27274.0
2022-12-01,446.15,455.5,440.0,444.5,31210.0
2022-12-02,444.5,450.9,442.05,448.1,25516.0
2022-12-05,449.95,452.5,436.85,439.3,22716.0
2022-12-06,445.0,445.0,437.0,440.15,16114.0
2022-12-07,444.55,447.7,439.05,445.55,21927.0
2022-12-08,449.2,449.75,429.85,433.5,38561.0
2022-12-09,437.85,437.9,425.0,427.45,34648.0
2022-12-12,427.45,431.9,420.1,421.75,50234.0
2022-12-13,422.75,428.9,417.0,417.5,29479.0
2022-12-14,421.15,423.6,409.9,411.3,47979.0
2022-12-15,407.2,414.8,395.1,397.4,52459.0
2022-12-16,386.0,398.0,386.0,392.7,64560.0
2022-12-19,393.0,399.9,386.6,389.8,40612.0
2022-12-20,391.9,393.9,378.65,383.25,49009.0
2022-12-21,381.35,381.45,367.4,378.25,168269.0
2022-12-22,373.05,385.0,358.0,365.45,95652.0
2022-12-23,365.0,365.05,348.05,354.9,59064.0
2022-12-26,351.2,374.4,350.6,366.35,54047.0
2022-12-27,371.85,375.0,366.0,371.75,26126.0
2022-12-28,375.45,386.0,362.0,376.95,39388.0
2022-12-29,378.0,384.0,371.45,378.65,11318.0
2022-12-30,384.0,386.95,375.0,383.55,51485.0
2023-01-02,381.5,387.0,375.6,381.8,17962.0
2023-01-03,385.0,387.9,378.0,380.25,21960.0
2023-01-04,377.05,411.8,375.05,405.05,329628.0
2023-01-05,417.0,425.35,408.6,422.3,185790.0
2023-01-06,429.0,463.7,421.0,427.05,1783347.0
2023-01-09,423.65,435.0,420.05,425.35,121771.0
2023-01-10,423.0,426.2,401.1,408.05,79863.0
2023-01-11,407.0,410.15,392.9,397.9,82833.0
2023-01-12,399.0,406.1,395.4,400.3,61279.0
2023-01-13,404.0,404.0,384.5,392.1,61246.0
2023-01-16,390.5,392.75,381.0,383.2,35807.0
2023-01-17,384.9,389.25,381.3,382.2,27678.0
2023-01-18,385.9,388.45,381.0,381.6,14129.0
2023-01-19,380.4,405.2,380.4,402.15,130142.0
2023-01-20,402.0,402.0,388.2,390.25,21938.0
2023-01-23,394.8,394.8,386.35,389.55,21019.0
2023-01-24,388.8,399.9,388.8,397.6,13053.0
2023-01-25,399.95,399.95,386.9,390.75,14986.0
2023-01-27,386.4,394.75,374.15,378.9,36809.0
2023-01-30,376.55,384.0,356.3,361.55,109977.0
2023-01-31,360.0,375.05,360.0,372.7,43776.0
2023-02-01,379.8,388.0,376.85,386.35,68793.0
2023-02-02,382.35,389.95,364.6,370.6,87423.0
2023-02-03,375.25,375.7,364.3,368.05,20791.0
2023-02-06,368.95,379.0,368.1,370.45,31348.0
2023-02-07,372.05,372.45,358.0,360.9,37002.0
2023-02-08,362.9,378.95,362.4,377.25,30401.0
2023-02-09,378.9,390.0,366.8,386.95,39980.0
2023-02-10,386.0,399.0,381.25,395.1,33655.0
2023-02-13,395.1,395.1,382.55,386.95,28041.0
2023-02-14,386.95,397.1,351.15,374.5,329396.0
2023-02-15,363.05,369.8,354.25,368.15,125331.0
2023-02-16,364.35,370.0,356.6,363.9,129232.0
2023-02-17,361.0,366.75,357.65,360.85,51683.0
2023-02-20,360.05,360.95,351.0,353.9,44421.0
2023-02-21,351.1,357.4,329.85,332.35,64949.0
2023-02-22,330.1,333.25,312.55,319.1,58074.0
2023-02-23,320.0,322.05,297.25,299.2,61766.0
2023-02-24,302.2,321.4,296.0,301.85,129860.0
2023-02-27,301.85,301.85,277.0,279.55,138513.0
2023-02-28,281.9,294.45,281.9,287.65,89327.0
2023-03-01,287.65,308.9,287.2,303.2,80933.0
2023-03-02,303.2,307.9,293.05,298.2,57358.0
2023-03-03,300.05,306.05,297.5,301.45,76305.0
2023-03-06,301.8,313.8,300.6,309.55,51519.0
2023-03-08,308.1,312.0,302.85,304.05,43544.0
2023-03-09,307.0,307.0,298.0,298.65,38959.0
2023-03-10,300.9,305.0,291.1,298.9,47260.0
2023-03-13,302.9,302.9,288.2,290.0,56117.0
2023-03-14,291.05,291.05,281.3,283.35,37640.0
2023-03-15,283.35,290.75,280.5,282.75,66241.0
2023-03-16,283.1,290.0,273.3,281.95,81032.0
2023-03-17,288.9,289.5,273.5,276.35,39257.0
2023-03-20,276.0,280.5,266.0,268.8,30946.0
2023-03-21,270.1,274.85,257.75,262.95,96850.0
2023-03-22,266.9,272.0,262.95,268.55,37215.0
2023-03-23,269.15,277.55,264.55,271.7,42085.0
2023-03-24,274.95,274.95,265.0,267.0,31315.0
2023-03-27,270.0,270.0,246.5,250.4,72250.0
2023-03-28,250.5,256.3,234.0,236.25,79923.0
2023-03-29,235.0,260.0,233.55,256.0,192170.0
2023-03-31,259.0,261.45,242.0,244.55,111572.0
2023-04-03,242.1,265.7,242.1,262.35,89520.0
2023-04-05,262.35,278.9,258.0,272.9,58409.0
2023-04-06,276.8,280.75,269.3,279.4,54225.0
2023-04-10,279.4,281.7,271.1,272.6,32645.0
2023-04-11,274.6,278.0,272.05,277.6,29528.0
2023-04-12,274.95,287.0,274.05,283.3,54267.0
2023-04-13,287.0,298.0,279.5,295.85,77048.0
2023-04-17,297.0,355.0,295.1,355.0,761704.0
2023-04-18,369.8,383.95,356.05,379.35,1133163.0
2023-04-19,379.85,383.0,364.0,366.95,130062.0
2023-04-20,368.3,372.0,351.35,355.6,47451.0
2023-04-21,357.95,384.0,357.1,368.25,97297.0
2023-04-24,370.1,374.9,357.4,363.15,32343.0
2023-04-25,362.2,367.95,352.0,354.85,30818.0
2023-04-26,356.9,356.9,332.15,347.1,98728.0
2023-04-27,350.65,356.2,346.05,348.35,20100.0
2023-04-28,348.0,355.0,345.0,350.45,19119.0
2023-05-02,348.0,355.95,348.0,349.9,29134.0
2023-05-03,349.95,355.0,344.55,351.2,27273.0
2023-05-04,351.0,354.05,348.55,352.4,10158.0
2023-05-05,353.0,385.0,351.95,373.85,342103.0
2023-05-08,379.5,415.95,379.5,411.15,539941.0
2023-05-09,413.3,419.75,400.0,400.6,205804.0
2023-05-10,402.25,405.0,388.0,389.7,47463.0
2023-05-11,392.0,395.45,384.85,388.3,48606.0
2023-05-12,389.4,410.0,389.0,399.65,92772.0
2023-05-15,396.2,404.5,395.5,399.2,26957.0
