date,open,high,low,close,volume
2024-04-15,80.4,80.45,78.05,79.4,5528.0
2024-04-16,79.4,83.2,78.05,79.7,13874.0
2024-04-18,79.65,82.0,76.55,79.1,9370.0
2024-04-19,77.7,81.2,75.15,77.15,6723.0
2024-04-22,80.85,80.85,77.2,78.9,11885.0
2024-04-23,80.3,81.15,78.25,79.35,6308.0
2024-04-24,80.95,81.75,79.75,80.4,12904.0
2024-04-25,80.4,81.9,77.3,79.2,7307.0
2024-04-26,78.85,80.95,77.1,78.0,11516.0
2024-04-29,81.55,81.55,76.55,77.4,8648.0
2024-04-30,79.85,79.85,75.0,76.1,15009.0
2024-05-02,75.8,78.35,74.05,75.15,13039.0
2024-05-03,75.05,75.95,74.65,75.1,4775.0
2024-05-06,75.0,75.0,73.5,73.85,4618.0
2024-05-07,76.85,76.85,70.5,72.55,4467.0
2024-05-08,73.6,73.6,70.6,72.95,8152.0
2024-05-09,70.55,74.4,69.4,70.3,5631.0
2024-05-10,68.15,72.0,68.15,70.0,7501.0
2024-05-13,71.35,71.35,69.3,69.95,5716.0
2024-05-14,71.7,71.7,69.4,69.8,5873.0
2024-05-15,71.0,71.0,68.3,69.1,5571.0
2024-05-16,69.95,69.95,67.25,68.3,10456.0
2024-05-17,69.7,70.45,68.45,69.25,6547.0
2024-05-18,72.1,72.1,68.5,69.45,1640.0
2024-05-21,70.0,70.0,68.55,69.85,5439.0
2024-05-22,71.65,71.65,69.1,69.95,4620.0
2024-05-23,70.95,70.95,69.85,70.0,7777.0
2024-05-24,70.2,70.9,68.95,69.2,27740.0
2024-05-27,70.6,70.6,68.2,69.4,10592.0
2024-05-28,70.8,72.0,68.2,69.85,12678.0
2024-05-29,71.9,71.9,69.1,70.15,5401.0
2024-05-30,71.0,71.0,66.65,67.8,11560.0
2024-05-31,69.2,71.15,64.5,65.75,46223.0
2024-06-03,67.1,68.8,65.0,65.7,30695.0
2024-06-04,67.0,68.8,64.05,66.25,19973.0
2024-06-05,68.75,68.75,63.05,64.3,9178.0
2024-06-06,65.95,67.35,64.3,65.05,7732.0
2024-06-07,68.8,68.8,64.95,65.4,17149.0
2024-06-10,66.3,69.3,66.3,67.32,28576.0
2024-06-11,68.68,68.92,65.04,65.9,32117.0
2024-06-12,65.8,67.92,65.07,65.63,26734.0
2024-06-13,67.0,67.0,64.04,64.77,29876.0
2024-06-14,66.7,67.95,64.75,65.6,27545.0
2024-06-18,66.79,68.19,59.32,64.54,102487.0
2024-06-19,64.54,67.0,64.23,65.23,42448.0
2024-06-20,65.3,66.55,64.22,64.78,14664.0
2024-06-21,64.78,66.2,63.31,64.16,28854.0
2024-06-24,64.95,65.76,63.4,63.79,17047.0
2024-06-25,63.41,64.69,61.7,62.09,16239.0
2024-06-26,63.33,64.0,61.04,61.47,16730.0
2024-06-27,62.0,62.4,59.1,59.61,27067.0
2024-06-28,59.8,61.75,59.51,60.31,37117.0
2024-07-01,62.5,62.5,59.92,60.62,21220.0
2024-07-02,60.65,63.37,59.5,60.07,33088.0
2024-07-03,61.98,61.98,59.75,60.08,20411.0
2024-07-04,61.45,61.45,59.5,59.82,18556.0
2024-07-05,60.69,60.83,59.0,59.74,24493.0
2024-07-08,60.0,60.0,58.2,59.02,24412.0
2024-07-09,60.6,60.6,58.61,58.91,12535.0
2024-07-10,58.9,60.7,58.89,59.63,19923.0
2024-07-11,59.43,60.49,58.36,59.64,13006.0
2024-07-12,60.05,60.5,58.25,58.85,36981.0
2024-07-15,58.85,59.77,58.47,58.96,10715.0
2024-07-16,58.96,59.5,58.6,58.96,7328.0
2024-07-18,58.9,58.91,58.11,58.68,5688.0
2024-07-19,59.81,59.81,57.62,58.41,11112.0
2024-07-22,58.01,60.0,57.72,58.37,14995.0
2024-07-23,57.51,58.39,57.51,58.0,11890.0
2024-07-24,59.0,60.0,58.32,59.1,19143.0
2024-07-25,58.99,59.59,58.21,58.71,20070.0
2024-07-26,58.5,60.27,58.49,58.77,17621.0
2024-07-29,58.6,59.89,58.15,58.95,25686.0
2024-07-30,59.99,59.99,57.45,57.63,39142.0
2024-07-31,60.8,60.8,57.15,57.71,87097.0
2024-08-01,58.86,59.34,51.93,56.51,158097.0
2024-08-02,57.0,57.64,56.21,56.92,66052.0
2024-08-05,56.92,57.89,51.22,51.22,95119.0
2024-08-06,51.05,56.34,46.09,56.33,953189.0
2024-08-07,64.69,67.59,60.61,67.59,632933.0
2024-08-08,75.0,81.1,75.0,81.1,405274.0
2024-08-09,83.02,89.21,72.99,80.05,1598421.0
2024-08-12,78.0,80.0,72.04,73.08,226326.0
2024-08-13,72.0,73.08,65.85,67.5,205536.0
2024-08-14,68.45,68.45,64.12,64.42,37939.0
2024-08-16,64.42,67.64,61.19,67.62,52290.0
2024-08-19,69.69,69.69,64.23,67.08,44574.0
2024-08-20,65.43,67.0,64.0,64.89,20157.0
2024-08-21,64.99,66.85,64.0,64.37,39306.0
2024-08-22,65.52,65.52,62.05,64.99,27873.0
2024-08-23,65.0,66.5,63.09,65.5,41145.0
2024-08-26,68.4,68.4,64.51,65.03,20878.0
2024-08-27,62.1,67.49,62.1,64.99,17576.0
2024-08-28,64.97,66.0,63.0,63.99,20431.0
2024-08-29,63.11,65.41,61.85,62.1,33256.0
2024-08-30,62.09,64.02,62.09,63.04,18337.0
2024-09-02,65.79,65.79,60.4,61.59,12643.0
2024-09-03,62.82,62.82,60.0,60.7,10318.0
2024-09-04,61.79,61.79,59.5,59.77,17173.0
2024-09-05,60.84,61.93,59.01,59.53,27697.0
2024-09-06,60.9,61.4,58.0,58.04,35805.0
2024-09-09,57.98,60.0,56.0,58.29,53513.0
2024-09-10,59.79,59.79,57.55,58.1,20016.0
2024-09-11,57.6,59.5,56.5,57.92,19317.0
2024-09-12,57.91,58.78,56.61,57.52,13241.0
2024-09-13,57.0,60.39,56.51,60.39,27039.0
2024-09-16,62.0,63.4,61.12,62.4,21680.0
2024-09-17,62.4,62.5,59.51,62.05,7025.0
2024-09-18,60.0,61.98,59.11,59.38,14561.0
2024-09-19,59.31,62.34,58.5,59.27,30920.0
2024-09-20,58.5,61.84,57.95,58.09,20284.0
2024-09-23,58.1,60.4,57.5,58.18,15578.0
2024-09-24,58.18,59.79,56.3,58.13,6621.0
2024-09-25,56.56,58.82,56.56,58.19,15882.0
2024-09-26,57.3,58.98,56.0,56.94,19501.0
2024-09-27,57.99,57.99,55.4,56.6,8323.0
2024-09-30,56.0,57.35,54.0,56.99,16837.0
2024-10-01,56.7,59.25,55.5,56.97,12022.0
2024-10-03,55.25,57.89,55.25,56.82,12399.0
2024-10-04,56.7,58.5,54.85,55.8,10144.0
2024-10-07,54.55,55.99,53.01,53.07,18202.0
2024-10-08,53.99,54.94,50.5,51.85,27974.0
2024-10-09,51.79,53.99,51.5,51.94,9376.0
2024-10-10,51.4,53.05,50.5,50.94,14283.0
2024-10-11,51.96,52.3,50.0,51.08,7654.0
2024-10-14,50.0,52.39,49.2,50.07,11390.0
2024-10-15,51.44,51.44,49.55,50.04,15316.0
2024-10-16,49.3,51.99,49.01,49.48,13522.0
2024-10-17,51.94,51.94,48.0,48.9,38560.0
2024-10-18,50.0,50.0,47.0,47.48,17711.0
2024-10-21,47.48,49.4,46.5,48.77,16347.0
2024-10-22,50.0,50.0,46.33,46.63,11251.0
2024-10-23,48.96,48.96,44.31,46.46,13912.0
2024-10-24,46.0,47.09,45.22,46.22,4469.0
2024-10-25,44.5,46.21,43.9,43.98,13270.0
2024-10-28,43.0,46.17,42.01,45.62,12790.0
2024-10-29,45.3,46.5,43.63,44.99,5951.0
2024-10-30,44.0,46.2,44.0,44.98,15448.0
2024-10-31,45.88,46.0,44.36,45.01,6055.0
2024-11-01,46.0,46.37,44.11,45.24,5301.0
2024-11-04,45.95,45.95,44.12,44.98,5689.0
2024-11-05,46.39,46.39,44.57,44.8,8111.0
2024-11-06,45.7,45.7,44.02,45.39,8566.0
2024-11-07,45.96,45.96,44.5,45.33,5472.0
2024-11-08,45.5,45.5,44.11,45.38,4798.0
2024-11-11,44.01,45.89,44.01,44.74,6559.0
2024-11-12,45.9,45.9,43.11,44.84,3238.0
2024-11-13,44.55,45.49,43.1,43.62,5858.0
2024-11-14,44.91,44.91,41.5,43.28,15237.0
2024-11-18,45.23,46.64,42.08,42.97,12033.0
2024-11-19,42.97,44.84,42.53,43.47,15647.0
2024-11-21,44.41,44.97,41.1,41.74,13081.0
2024-11-22,43.2,43.2,40.49,41.4,13553.0
2024-11-25,43.6,44.0,40.01,43.79,17971.0
2024-11-26,43.0,44.33,42.5,42.88,8293.0
2024-11-27,44.88,44.88,42.51,43.23,9725.0
2024-11-28,44.46,47.55,43.15,47.55,61970.0
2024-11-29,48.15,52.3,48.15,52.3,94385.0
2024-12-02,54.5,54.91,49.69,53.28,263725.0
2024-12-03,51.51,54.0,50.62,51.06,69926.0
2024-12-04,51.06,51.98,49.5,50.05,44175.0
2024-12-05,50.1,51.98,49.35,50.45,43422.0
2024-12-06,51.64,51.64,48.2,50.02,41520.0
2024-12-09,50.92,51.4,49.71,50.34,33968.0
2024-12-10,49.85,51.34,48.32,49.14,38991.0
2024-12-11,49.5,50.79,47.13,47.65,89020.0
2024-12-12,49.55,50.0,47.75,49.73,39624.0
2024-12-13,49.73,50.3,47.3,48.15,67949.0
2024-12-16,47.3,49.4,47.23,48.49,29187.0
2024-12-17,49.85,49.85,47.51,47.72,23189.0
2024-12-18,49.9,49.9,47.21,47.52,22509.0
2024-12-19,46.51,48.55,45.52,46.47,65356.0
2024-12-20,48.17,48.17,45.0,46.35,54854.0
2024-12-23,48.44,48.6,46.04,46.38,20666.0
2024-12-24,47.4,48.0,45.25,45.72,23281.0
2024-12-26,45.03,47.9,44.71,45.75,43926.0
2024-12-27,47.89,47.89,44.74,44.87,17787.0
2024-12-30,45.49,45.49,44.02,44.62,5826.0
2024-12-31,45.38,46.27,44.0,44.85,38767.0
2025-01-01,45.01,45.9,44.43,45.14,9894.0
2025-01-02,46.72,47.39,45.21,46.54,17822.0
2025-01-03,47.93,47.93,45.03,45.71,8832.0
2025-01-06,45.71,47.95,43.42,43.65,26808.0
2025-01-07,44.0,44.28,42.12,42.76,10026.0
2025-01-08,43.9,43.9,41.0,41.31,22409.0
2025-01-09,42.0,42.03,39.56,40.23,18910.0
2025-01-10,39.61,40.47,38.21,38.36,32003.0
2025-01-13,38.21,40.27,36.44,36.57,15755.0
2025-01-14,36.62,37.86,35.96,36.63,15628.0
2025-01-15,38.39,38.46,37.95,38.0,38950.0
2025-01-16,39.66,39.9,38.31,39.87,25418.0
2025-01-17,39.87,40.95,38.12,38.5,27566.0
2025-01-20,38.0,39.5,36.58,37.19,32139.0
2025-01-21,37.93,38.16,35.33,35.63,33822.0
2025-01-22,37.38,37.38,35.21,36.08,72394.0
2025-01-23,36.9,37.54,35.59,36.68,20736.0
2025-01-24,37.64,37.64,34.84,34.93,22545.0
2025-01-27,35.0,35.88,33.18,33.22,31654.0
2025-01-28,34.0,34.88,31.55,34.2,26084.0
2025-01-29,34.43,35.11,34.0,34.32,21652.0
2025-01-30,34.74,35.89,34.4,35.36,11686.0
2025-01-31,36.26,36.9,33.59,34.51,21770.0
2025-02-01,35.49,35.89,34.5,35.28,4463.0
2025-02-03,36.0,36.01,33.51,33.72,25638.0
2025-02-04,34.4,35.2,33.61,34.51,9851.0
2025-02-05,35.18,35.94,34.71,35.03,16395.0
2025-02-06,35.75,36.6,35.61,36.3,9407.0
2025-02-07,38.67,38.69,36.42,36.63,18984.0
2025-02-10,37.4,38.26,36.5,36.96,13255.0
2025-02-11,36.96,37.96,35.01,35.76,9373.0
2025-02-12,36.66,36.73,33.41,34.34,10682.0
2025-02-13,35.23,36.0,33.9,34.18,4969.0
2025-02-14,34.8,35.18,31.65,31.98,14995.0
2025-02-17,33.4,33.59,30.41,31.38,26154.0
2025-02-18,31.0,34.51,30.05,30.94,36063.0
2025-02-19,31.56,33.49,30.26,32.25,8107.0
2025-02-20,32.04,32.99,30.52,31.47,13726.0
2025-02-21,33.32,33.33,31.51,31.99,21881.0
2025-02-24,32.51,32.51,30.0,30.11,29425.0
2025-02-25,31.0,31.0,29.1,29.88,14663.0
2025-02-27,30.0,30.0,28.0,28.32,32438.0
2025-02-28,28.09,28.99,26.0,26.47,19991.0
2025-03-03,26.46,27.48,26.2,26.49,14186.0
2025-03-04,26.49,26.98,25.5,25.87,17059.0
2025-03-05,25.92,27.0,25.92,26.58,31536.0
2025-03-06,27.47,27.9,26.95,27.78,16610.0
2025-03-07,28.78,29.16,28.76,29.15,10639.0
2025-03-10,30.59,30.6,29.74,30.6,18919.0
2025-03-11,31.5,32.13,29.07,30.72,43690.0
2025-03-12,32.14,32.14,29.86,30.05,27857.0
2025-03-13,30.01,31.54,29.5,31.04,12862.0
2025-03-17,32.58,32.58,29.57,30.33,12237.0
2025-03-18,30.49,31.84,29.8,30.06,25801.0
2025-03-19,31.45,31.45,29.23,29.92,47203.0
2025-03-20,29.11,31.0,29.11,30.21,20291.0
2025-03-21,30.53,31.29,29.0,29.66,46724.0
2025-03-24,29.08,30.86,29.08,29.62,24726.0
2025-03-25,30.47,30.49,29.41,29.65,29167.0
2025-03-26,29.49,29.49,28.16,28.17,17313.0
2025-03-27,28.74,28.74,26.76,26.91,14134.0
2025-03-28,27.6,28.25,26.0,27.24,45911.0
2025-04-01,27.0,28.51,27.0,28.32,6003.0
2025-04-02,29.5,29.5,28.06,28.29,8115.0
2025-04-03,29.44,29.7,28.49,29.68,13386.0
2025-04-04,31.16,31.16,29.67,30.67,8966.0
2025-04-07,32.99,32.99,27.6,29.12,7435.0
2025-04-08,28.54,31.48,28.11,28.6,12938.0
2025-04-09,30.94,30.98,27.7,28.91,13131.0
2025-04-11,31.39,31.39,29.21,29.81,2977.0
2025-04-15,30.84,30.84,28.75,29.69,34724.0
2025-04-16,30.5,31.0,28.31,29.16,25568.0
2025-04-17,29.9,32.07,29.06,31.96,31418.0
2025-04-21,32.5,35.15,32.5,33.47,65088.0
2025-04-22,34.4,36.5,33.5,35.09,35154.0
2025-04-23,37.9,38.5,35.83,38.23,76306.0
2025-04-24,39.93,40.14,39.55,40.14,21703.0
2025-04-25,42.14,42.14,42.14,42.14,18601.0
2025-04-28,44.24,44.24,44.24,44.24,8023.0
2025-04-29,46.45,46.45,46.45,46.45,8678.0
2025-04-30,48.77,48.77,44.12,44.12,120506.0
2025-05-02,41.91,41.91,41.91,41.91,5599.0
2025-05-05,39.81,39.81,39.81,39.81,17773.0
2025-05-06,38.22,41.8,37.81,39.0,44915.0
2025-05-07,37.1,38.0,37.05,37.05,24389.0
2025-05-08,38.24,38.24,35.19,35.56,37570.0
2025-05-09,34.01,35.99,33.78,34.14,12277.0
2025-05-12,34.14,35.84,34.14,35.84,3115.0
2025-05-13,37.4,37.63,37.4,37.63,5772.0
2025-05-14,39.51,39.51,39.51,39.51,6776.0
2025-05-15,41.47,41.48,39.6,41.48,27283.0
2025-05-16,42.35,43.55,42.31,43.55,19018.0
2025-05-19,45.7,45.7,41.37,41.37,20959.0
2025-05-20,41.29,41.29,39.3,39.71,22720.0
2025-05-21,39.68,40.89,38.1,38.33,11929.0
2025-05-22,38.33,38.45,36.96,37.93,10875.0
2025-05-23,38.0,39.8,37.05,39.21,6852.0
2025-05-26,40.98,40.98,38.52,39.59,6483.0
2025-05-27,39.7,41.0,38.6,39.18,8528.0
2025-05-28,39.96,40.29,39.0,39.64,6245.0
2025-05-29,39.99,39.99,37.8,38.84,3981.0
2025-05-30,38.85,39.49,37.51,37.81,12622.0
2025-06-02,38.98,38.99,36.57,37.53,12053.0
2025-06-03,37.0,38.47,35.7,36.11,25365.0
2025-06-04,36.11,36.98,35.0,36.35,17257.0
2025-06-05,37.78,37.78,35.6,36.09,14233.0
2025-06-06,37.09,37.09,35.5,37.02,7494.0
2025-06-09,37.09,37.09,35.5,35.78,22225.0
2025-06-10,35.78,37.5,35.5,36.78,21886.0
2025-06-11,37.47,37.47,36.0,37.08,21196.0
2025-06-12,36.5,37.59,35.61,36.19,17363.0
2025-06-13,37.17,37.17,35.31,35.6,10366.0
2025-06-16,36.0,36.8,35.2,36.43,8758.0
2025-06-17,36.79,36.79,35.6,36.59,5107.0
2025-06-18,36.42,36.9,35.65,36.43,6886.0
2025-06-19,36.43,36.88,34.6,34.76,10219.0
2025-06-20,34.75,35.82,33.06,35.28,3279.0
2025-06-23,34.06,36.52,34.06,35.2,3880.0
2025-06-24,36.65,36.65,34.0,35.42,5852.0
2025-06-25,34.43,35.25,34.4,35.18,3260.0
2025-06-26,36.38,36.38,34.0,34.51,6654.0
2025-06-27,34.51,35.97,34.51,35.38,6315.0
2025-06-30,35.37,35.37,34.05,34.71,6814.0
2025-07-01,34.11,35.7,34.11,35.51,13316.0
2025-07-02,35.85,35.85,34.75,34.75,7968.0
2025-07-03,34.75,36.0,34.11,35.1,8187.0
2025-07-04,35.1,35.5,34.5,34.9,1774.0
2025-07-07,34.75,35.55,34.0,34.47,8327.0
2025-07-08,34.64,35.4,34.2,35.17,9348.0
2025-07-09,33.65,35.1,33.65,34.5,5044.0
2025-07-10,34.01,35.49,34.01,34.64,2472.0
2025-07-11,34.81,35.2,34.0,34.4,3666.0
2025-07-14,35.89,35.89,34.1,35.02,5775.0
2025-07-15,35.02,35.32,34.5,34.77,3544.0
2025-07-17,36.1,36.1,34.4,35.05,10693.0
2025-07-18,35.22,35.22,34.0,34.81,9987.0
2025-07-21,34.8,35.49,34.11,34.51,5453.0
2025-07-22,35.49,35.99,34.4,34.5,2520.0
2025-07-23,34.5,35.33,34.37,34.9,1588.0
2025-07-24,34.9,34.98,34.13,34.31,1858.0
2025-07-25,34.5,35.29,32.59,32.65,35369.0
2025-07-28,33.88,33.88,31.1,31.58,7395.0
2025-07-29,31.02,32.19,31.02,31.53,2866.0
2025-07-30,32.8,32.8,31.0,31.04,4973.0
2025-07-31,31.95,31.95,30.15,31.32,8220.0
2025-08-01,31.95,32.0,30.81,30.96,5096.0
2025-08-04,30.95,30.96,30.01,30.95,8681.0
2025-08-05,30.95,30.95,29.5,30.4,13397.0
2025-08-06,29.51,31.87,28.88,30.02,6078.0
2025-08-07,29.87,31.17,29.1,30.15,5926.0
2025-08-08,31.65,31.65,29.1,30.17,7564.0
2025-08-11,30.92,31.0,29.02,29.41,1682.0
2025-08-12,28.82,30.84,28.82,29.61,7108.0
2025-08-13,29.47,30.49,29.33,29.85,6566.0
2025-08-14,30.0,30.0,29.01,29.81,4888.0
2025-08-18,30.25,31.2,28.7,30.44,2651.0
2025-08-19,30.85,30.85,30.0,30.62,9726.0
2025-08-20,31.64,31.64,29.2,30.93,7003.0
2025-08-21,31.93,31.93,29.57,30.69,8060.0
2025-08-22,30.53,32.2,30.0,31.26,7344.0
2025-08-25,30.5,31.89,30.26,30.54,4386.0
2025-08-26,30.7,30.7,29.21,30.04,4247.0
2025-08-28,30.64,30.64,29.06,29.92,3261.0
2025-08-29,30.0,30.89,28.6,29.41,5805.0
2025-09-01,29.99,30.68,28.97,30.38,5690.0
2025-09-02,31.8,31.8,29.5,30.11,3017.0
2025-09-03,30.62,30.99,29.65,30.58,3347.0
2025-09-04,30.73,31.24,29.82,30.2,11433.0
2025-09-05,31.7,31.7,29.54,29.95,11519.0
2025-09-08,30.99,30.99,29.76,30.55,5153.0
2025-09-09,30.56,30.75,29.56,29.79,4683.0
2025-09-10,30.39,31.27,29.5,30.88,9659.0
2025-09-11,31.65,31.65,30.55,31.0,3737.0
2025-09-12,30.38,31.5,29.52,30.23,5972.0
2025-09-15,30.08,31.48,30.0,30.7,3776.0
2025-09-16,30.99,30.99,30.16,30.51,6235.0
2025-09-17,30.52,31.0,30.01,30.78,3518.0
2025-09-18,30.21,31.98,30.21,31.18,9092.0
2025-09-19,32.39,32.39,30.47,31.15,9244.0
2025-09-22,31.49,31.49,30.02,30.43,6537.0
2025-09-23,30.01,31.12,30.01,30.53,5399.0
2025-09-24,30.11,31.32,30.11,30.82,3588.0
2025-09-25,30.82,30.98,29.46,29.97,8525.0
2025-09-26,29.6,29.87,28.47,28.91,21931.0
2025-09-29,29.05,29.88,28.91,29.32,3579.0
2025-09-30,29.33,29.9,29.06,29.76,5922.0
2025-10-01,29.75,30.94,29.01,30.08,17098.0
2025-10-03,30.7,30.95,29.2,30.52,3344.0
2025-10-06,30.92,31.13,29.4,29.95,6085.0
2025-10-07,30.55,31.39,30.1,30.55,3235.0
2025-10-08,30.01,30.97,29.85,30.44,5142.0
2025-10-09,30.89,31.1,29.67,30.14,10186.0
2025-10-10,29.12,30.49,29.12,30.35,4272.0
2025-10-13,30.99,30.99,29.53,29.91,6852.0
2025-10-14,29.91,30.5,29.22,29.56,7417.0
2025-10-15,30.16,30.97,29.0,29.57,21024.0
2025-10-16,30.0,32.52,29.75,32.52,30614.0
2025-10-17,33.33,35.77,33.33,35.77,58898.0
2025-10-20,39.34,39.34,38.5,39.34,45310.0
2025-10-21,41.3,41.3,41.3,41.3,17494.0
2025-10-23,43.36,43.36,43.36,43.36,15649.0
2025-10-24,41.19,41.21,41.19,41.19,46968.0
2025-10-27,39.13,39.13,39.13,39.13,6034.0
2025-10-28,37.17,37.17,37.17,37.17,8098.0
2025-10-29,35.31,35.31,35.31,35.31,8892.0
2025-10-30,33.55,37.07,33.55,37.05,43470.0
2025-10-31,36.89,37.18,35.19,35.62,26146.0
2025-11-03,35.79,36.68,34.01,35.97,11963.0
2025-11-04,34.4,36.48,34.17,35.02,20974.0
2025-11-06,35.02,36.77,33.51,35.78,25436.0
2025-11-07,35.06,36.5,34.61,35.06,4362.0
2025-11-10,34.36,35.67,33.5,33.63,11054.0
2025-11-11,33.25,34.55,33.25,33.59,3485.0
2025-11-12,33.95,34.8,33.7,34.37,2029.0
2025-11-13,34.37,35.4,32.65,32.65,42257.0
2025-11-14,31.51,32.6,31.05,32.16,19148.0
2025-11-17,32.69,32.69,31.12,32.06,6010.0
2025-11-18,32.06,32.47,31.0,31.15,16733.0
2025-11-19,31.16,31.47,29.61,29.84,25276.0
2025-11-20,30.47,30.94,29.31,30.52,9291.0
2025-11-21,30.97,30.97,29.31,29.68,12438.0
2025-11-24,30.2,30.44,29.08,29.71,7304.0
2025-11-25,30.98,30.98,29.54,30.33,6277.0
2025-11-26,31.32,31.32,29.65,31.07,7084.0
2025-11-27,31.94,31.94,30.35,30.88,5637.0
2025-11-28,31.74,31.75,30.12,31.01,4920.0
2025-12-01,31.88,31.88,30.39,30.49,4828.0
2025-12-02,31.45,31.45,30.2,30.26,6963.0
2025-12-03,30.26,31.73,29.55,29.76,15734.0
2025-12-04,30.33,31.0,29.0,30.47,6266.0
2025-12-05,29.76,31.94,29.5,30.77,5120.0
2025-12-08,31.53,31.53,29.34,30.09,5925.0
2025-12-09,30.8,30.8,28.41,30.21,16293.0
2025-12-10,30.2,30.98,29.44,30.03,26543.0
2025-12-11,30.89,30.9,30.0,30.61,2872.0
2025-12-12,31.2,31.2,30.1,30.81,10067.0
2025-12-15,31.5,33.0,30.15,32.19,8520.0
2025-12-16,33.0,33.15,31.1,32.63,8562.0
2025-12-17,32.99,34.0,31.61,32.83,6400.0
2025-12-18,32.0,36.11,31.85,35.6,98855.0
2025-12-19,35.4,38.77,35.4,38.34,106356.0
2025-12-22,39.89,39.9,38.34,38.8,28996.0
2025-12-23,40.24,40.24,35.0,35.75,24764.0
2025-12-24,34.6,37.35,34.6,35.9,15555.0
2025-12-26,35.9,35.9,34.11,34.47,9725.0
2025-12-29,32.84,34.4,32.84,33.5,7515.0
2025-12-30,35.15,35.15,31.9,32.0,17121.0
2025-12-31,32.0,32.74,30.4,30.42,55802.0
2026-01-01,31.03,31.03,29.5,30.3,14613.0
2026-01-02,31.3,31.3,29.0,29.51,35597.0
2026-01-05,28.5,30.98,28.5,30.3,10647.0
2026-01-06,30.5,30.99,29.0,29.16,22465.0
2026-01-07,29.29,29.87,28.1,28.32,13882.0
2026-01-08,28.88,28.89,28.3,28.55,5786.0
2026-01-09,28.0,29.5,27.45,29.14,9734.0
2026-01-12,29.14,29.49,27.71,29.03,6525.0
2026-01-13,29.49,30.31,28.85,29.03,2364.0
2026-01-14,29.11,30.16,29.11,29.72,5139.0
2026-01-16,29.72,30.0,29.01,29.27,5263.0
2026-01-19,28.85,30.0,28.5,29.5,8449.0
2026-01-20,30.34,30.34,28.62,29.58,6384.0
2026-01-21,29.66,29.66,28.13,28.16,14204.0
2026-01-22,28.13,29.43,27.66,28.02,3099.0
2026-01-23,27.05,28.02,27.05,27.1,9935.0
2026-01-27,27.06,28.05,26.33,27.99,6387.0
2026-01-28,28.1,29.29,27.0,28.57,3067.0
2026-01-29,28.99,29.7,28.0,28.97,6618.0
2026-01-30,28.97,28.97,27.75,28.55,9403.0
2026-02-01,28.55,29.41,27.15,28.85,5010.0
2026-02-02,28.85,29.0,27.54,28.61,4962.0
2026-02-03,28.95,30.0,27.26,28.16,14062.0
2026-02-04,28.48,29.25,28.0,29.15,6690.0
2026-02-05,28.0,30.0,28.0,29.66,9632.0
2026-02-06,30.01,31.14,28.51,30.27,11371.0
2026-02-09,31.49,31.49,28.76,30.7,11660.0
2026-02-10,30.0,30.71,29.27,29.89,2323.0
2026-02-11,30.0,30.72,29.17,30.02,5781.0
2026-02-12,30.89,30.89,29.36,30.28,3350.0
2026-02-13,30.28,30.8,29.0,29.7,7339.0
2026-02-16,29.0,30.79,28.76,29.11,4964.0
2026-02-17,28.77,30.56,28.05,30.24,10929.0
2026-02-18,29.29,31.15,29.29,30.53,4442.0
2026-02-19,29.5,32.05,29.5,31.49,10008.0
2026-02-20,32.5,33.06,30.0,33.02,17123.0
2026-02-23,33.39,34.0,32.0,32.98,7406.0
2026-02-24,34.62,34.62,31.34,31.44,22352.0
2026-02-25,30.51,31.5,29.87,29.87,16506.0
2026-02-26,29.87,30.9,28.38,28.69,14465.0
2026-02-27,27.7,30.1,27.7,29.93,9185.0
2026-03-02,29.79,29.79,28.5,28.73,10549.0
2026-03-04,29.98,29.98,27.32,27.75,23213.0
2026-03-05,27.74,29.13,27.5,28.96,14148.0
2026-03-06,28.96,30.4,28.07,30.39,22465.0
2026-03-09,31.49,31.49,28.93,30.52,15845.0
2026-03-10,31.13,31.13,29.6,29.92,6768.0
2026-03-11,30.01,31.41,29.5,31.2,25827.0
2026-03-12,32.49,32.49,29.64,29.68,43340.0
2026-03-13,29.09,30.6,28.33,29.95,32070.0
2026-03-16,29.3,30.0,28.51,28.95,12084.0
2026-03-17,28.62,30.25,28.62,29.07,13821.0
2026-03-18,29.88,30.38,28.51,29.52,5049.0
2026-03-19,29.03,29.92,28.25,29.05,10403.0
2026-03-20,29.64,29.65,28.35,28.95,10934.0
2026-03-23,28.95,29.78,28.25,28.59,6450.0
2026-03-24,29.74,29.75,27.27,28.5,15956.0
2026-03-25,28.51,28.99,27.4,28.06,7924.0
2026-03-27,29.44,29.45,27.23,28.21,15076.0
2026-03-30,27.61,28.59,26.8,26.81,15792.0
2026-04-01,28.08,28.15,26.9,28.15,5642.0
2026-04-02,28.64,29.49,28.16,29.29,4650.0
2026-04-06,29.14,29.37,28.38,29.11,8803.0
2026-04-07,30.5,30.5,28.65,29.74,7272.0
2026-04-08,29.81,32.11,28.38,30.96,14891.0
2026-04-09,30.97,33.88,30.14,32.44,19873.0
2026-04-10,33.8,33.8,31.57,32.21,9112.0
2026-04-13,32.21,32.99,31.01,32.55,11052.0
2026-04-15,33.2,33.27,32.05,32.58,6996.0
2026-04-16,32.5,33.23,32.06,32.48,22751.0
2026-04-17,32.47,34.37,30.95,32.88,25929.0
2026-04-20,34.0,34.0,32.51,32.66,10252.0
2026-04-21,34.79,34.9,32.1,33.4,13739.0
