date,open,high,low,close,volume
2023-05-17,145.65,147.09,142.29,145.33,46681.0
2023-05-18,144.4,147.11,144.1,144.72,21682.0
2023-05-19,146.17,147.4,142.8,145.12,33731.0
2023-05-22,146.3,146.89,142.83,145.05,48251.0
2023-05-23,147.22,149.0,144.9,146.63,44439.0
2023-05-24,146.19,150.5,146.01,149.15,54718.0
2023-05-25,150.9,151.98,149.21,149.89,27329.0
2023-05-26,151.0,157.2,144.6,156.03,329118.0
2023-05-29,159.28,162.7,155.52,159.7,204027.0
2023-05-30,160.5,170.0,160.01,166.66,304459.0
2023-05-31,167.0,170.6,163.9,164.68,91924.0
2023-06-01,166.43,167.7,162.92,166.1,80949.0
2023-06-02,163.1,169.2,163.1,164.84,104583.0
2023-06-05,166.23,167.8,163.0,164.33,24612.0
2023-06-06,165.0,167.0,162.69,163.79,17889.0
2023-06-07,165.0,167.0,161.7,163.18,40843.0
2023-06-08,164.77,165.5,161.86,163.99,37157.0
2023-06-09,163.99,166.65,163.14,164.8,37662.0
2023-06-12,166.0,169.5,165.36,166.03,33079.0
2023-06-13,166.8,168.5,166.21,167.8,41106.0
2023-06-14,168.8,169.33,164.11,164.65,31602.0
2023-06-15,166.23,166.9,163.11,164.11,40793.0
2023-06-16,165.6,165.7,163.33,164.35,31442.0
2023-06-19,165.23,165.23,162.26,163.63,21431.0
2023-06-20,164.01,164.5,159.01,160.56,28263.0
2023-06-21,162.13,163.5,158.46,159.34,46888.0
2023-06-22,159.9,162.5,158.21,159.33,22679.0
2023-06-23,158.5,160.15,155.1,156.8,33887.0
2023-06-26,158.13,160.85,155.01,156.11,16448.0
2023-06-27,157.43,161.4,155.41,160.83,35937.0
2023-06-28,162.4,165.48,159.0,159.86,31740.0
2023-06-30,160.9,162.02,155.89,157.88,29026.0
2023-07-03,157.94,159.62,154.24,155.61,39779.0
2023-07-04,154.64,158.0,152.4,153.77,28151.0
2023-07-05,155.66,157.8,153.2,154.57,32630.0
2023-07-06,156.46,160.3,154.57,156.68,35771.0
2023-07-07,157.93,159.9,155.89,157.49,28709.0
2023-07-10,158.0,159.12,153.01,154.14,26414.0
2023-07-11,155.5,157.4,153.9,154.74,25545.0
2023-07-12,155.5,157.61,155.5,156.86,11075.0
2023-07-13,158.4,164.0,156.74,158.02,53151.0
2023-07-14,159.0,163.5,157.0,157.52,58501.0
2023-07-17,159.0,162.14,156.67,157.42,47420.0
2023-07-18,158.69,158.69,153.31,155.08,31990.0
2023-07-19,155.88,158.0,152.4,153.55,31356.0
2023-07-20,154.88,155.0,150.21,151.47,31025.0
2023-07-21,152.37,152.37,146.65,147.64,31403.0
2023-07-24,148.8,149.97,145.12,148.02,23200.0
2023-07-25,148.4,149.6,145.4,146.26,32413.0
2023-07-26,148.0,148.0,145.2,145.89,11982.0
2023-07-27,147.48,148.0,145.65,146.92,20809.0
2023-07-28,147.6,153.3,145.83,151.67,37265.0
2023-07-31,152.98,153.71,148.68,150.31,23787.0
2023-08-01,150.0,154.89,150.0,152.29,23242.0
2023-08-02,150.3,153.8,148.61,151.28,15324.0
2023-08-03,152.8,155.5,149.01,152.56,46558.0
2023-08-04,154.0,158.0,152.02,156.29,57617.0
2023-08-07,160.5,171.61,158.66,161.14,232162.0
2023-08-08,163.5,165.8,160.31,165.28,80469.0
2023-08-09,166.0,169.66,165.97,167.1,78427.0
2023-08-10,166.0,169.05,165.51,167.13,24044.0
2023-08-11,165.8,167.4,161.11,162.46,30673.0
2023-08-14,164.4,164.4,158.26,160.75,54802.0
2023-08-16,162.8,163.0,159.8,160.51,16498.0
2023-08-17,160.51,162.5,159.91,161.83,13818.0
2023-08-18,161.0,165.4,161.0,162.86,27284.0
2023-08-21,164.39,164.39,158.24,161.29,51025.0
2023-08-22,163.36,163.36,161.01,162.59,27618.0
2023-08-23,161.2,165.5,161.2,163.57,27558.0
2023-08-24,164.57,167.18,162.51,164.76,38937.0
2023-08-25,164.48,173.31,163.5,171.78,103761.0
2023-08-28,174.7,187.9,170.62,179.01,349918.0
2023-08-29,185.0,203.63,181.51,195.47,653293.0
2023-08-30,198.33,214.4,186.6,189.81,437036.0
2023-08-31,193.81,196.0,180.0,183.26,97691.0
2023-09-01,184.99,201.3,184.8,199.7,183806.0
2023-09-04,199.9,203.76,186.8,190.11,182300.0
2023-09-05,192.9,192.97,179.5,182.0,315374.0
2023-09-06,184.56,185.0,177.37,179.29,110458.0
2023-09-07,180.89,184.47,179.0,180.01,123135.0
2023-09-08,180.01,182.0,177.5,180.59,44726.0
2023-09-11,181.0,186.2,180.38,182.12,143160.0
2023-09-12,183.0,183.34,173.11,178.76,63176.0
2023-09-13,178.0,180.92,175.31,176.96,51332.0
2023-09-14,178.29,181.92,176.5,178.79,20737.0
2023-09-15,179.0,183.0,179.0,182.23,45855.0
2023-09-18,184.0,184.0,180.15,181.44,13952.0
2023-09-20,181.37,183.2,179.99,181.15,19444.0
2023-09-21,179.9,184.8,176.11,177.76,52765.0
2023-09-22,177.97,178.79,172.96,177.46,54280.0
2023-09-25,176.76,180.7,172.56,177.18,65660.0
2023-09-26,177.18,179.46,176.27,177.07,39245.0
2023-09-27,177.0,180.3,176.46,178.34,51114.0
2023-09-28,179.08,182.6,176.8,177.84,54951.0
2023-09-29,179.0,179.98,176.63,177.61,21777.0
2023-10-03,178.79,181.6,177.48,177.74,30566.0
2023-10-04,178.25,179.64,171.0,172.34,105493.0
2023-10-05,173.48,178.59,173.1,177.43,30346.0
2023-10-06,179.3,184.7,177.01,181.01,69089.0
2023-10-09,179.2,190.38,179.2,187.58,167657.0
2023-10-10,188.87,192.1,187.5,189.17,105493.0
2023-10-11,190.0,196.95,190.0,193.6,80250.0
2023-10-12,195.77,198.87,194.17,197.64,64034.0
2023-10-13,195.39,198.97,194.6,196.66,35980.0
2023-10-16,196.51,197.6,192.02,194.19,34264.0
2023-10-17,194.5,198.46,191.0,195.4,102327.0
2023-10-18,196.9,204.97,196.51,198.9,189345.0
2023-10-19,199.0,202.8,198.56,200.04,63545.0
2023-10-20,201.0,211.5,201.0,210.52,217658.0
2023-10-23,210.52,218.49,202.51,204.42,198127.0
2023-10-25,205.08,208.71,189.65,190.66,90844.0
2023-10-26,190.7,191.3,177.37,186.0,113593.0
2023-10-27,190.18,201.79,189.01,199.58,87126.0
2023-10-30,201.7,201.83,195.0,198.86,55205.0
2023-10-31,198.81,203.92,196.0,197.03,49189.0
2023-11-01,196.95,200.1,192.6,196.27,57354.0
2023-11-02,197.1,198.93,193.61,195.72,32253.0
2023-11-03,197.5,201.75,197.5,199.06,55567.0
2023-11-06,202.0,202.03,199.12,199.79,30048.0
2023-11-07,202.8,206.0,197.5,198.92,83810.0
2023-11-08,200.91,204.5,199.03,201.61,51337.0
2023-11-09,201.9,208.99,201.81,204.77,53745.0
2023-11-10,205.0,206.91,201.8,202.67,28956.0
2023-11-12,202.51,206.16,202.51,203.59,6831.0
2023-11-13,203.6,213.86,202.21,211.16,57802.0
2023-11-15,213.0,225.0,213.0,222.61,135973.0
2023-11-16,222.71,227.9,220.94,226.15,167246.0
2023-11-17,225.8,228.0,223.5,225.74,53660.0
2023-11-20,224.0,240.4,223.7,233.65,149198.0
2023-11-21,233.09,241.2,231.03,239.3,84748.0
2023-11-22,240.87,246.22,233.69,238.75,90337.0
2023-11-23,238.8,243.0,232.04,240.52,105212.0
2023-11-24,240.52,240.52,232.44,238.16,66226.0
2023-11-28,238.29,239.9,233.52,238.98,48742.0
2023-11-29,239.1,240.3,231.6,232.51,74618.0
2023-11-30,234.4,242.49,230.22,238.45,298148.0
2023-12-01,232.2,238.5,230.6,234.96,55640.0
2023-12-04,236.2,238.49,229.0,230.67,40480.0
2023-12-05,232.95,234.0,230.78,232.74,16359.0
2023-12-06,232.74,234.16,229.0,229.38,19281.0
2023-12-07,227.02,232.32,224.0,224.27,49889.0
2023-12-08,224.5,228.13,224.5,227.17,44907.0
2023-12-11,227.9,229.9,225.93,228.89,11188.0
2023-12-12,228.9,237.8,228.54,233.07,27806.0
2023-12-13,234.4,235.42,229.73,232.28,17673.0
2023-12-14,233.48,247.17,233.01,244.77,68096.0
2023-12-15,245.4,252.15,240.91,243.15,55032.0
2023-12-18,241.1,242.5,233.25,238.31,50251.0
2023-12-19,238.31,244.4,235.17,241.9,47400.0
2023-12-20,240.01,243.49,232.54,236.68,53658.0
2023-12-21,229.59,256.96,229.59,249.9,42374.0
2023-12-22,250.1,250.1,243.16,245.35,28241.0
2023-12-26,244.99,246.9,242.1,245.13,28529.0
2023-12-27,245.09,248.43,238.22,241.17,33171.0
2023-12-28,242.79,243.6,239.0,240.09,19518.0
2023-12-29,238.1,239.72,234.61,237.36,34326.0
2024-01-01,237.36,240.34,236.25,238.46,10984.0
2024-01-02,239.8,239.8,225.66,229.1,61235.0
2024-01-03,228.5,230.11,224.5,227.64,35573.0
2024-01-04,229.8,229.8,221.4,226.58,15793.0
2024-01-05,227.8,230.0,221.31,222.79,34963.0
2024-01-08,223.89,223.99,211.41,215.57,106586.0
2024-01-09,216.6,218.43,214.15,215.35,17539.0
2024-01-10,215.15,219.12,213.19,217.25,18119.0
2024-01-11,220.51,221.0,215.8,217.33,21686.0
2024-01-12,217.31,219.4,214.86,216.13,19340.0
2024-01-15,219.0,219.0,206.0,208.1,87990.0
2024-01-16,207.5,213.0,206.0,207.03,82234.0
2024-01-17,205.99,214.0,202.7,211.72,50004.0
2024-01-18,212.6,212.6,205.55,209.95,35088.0
2024-01-19,212.9,214.5,208.11,209.75,25990.0
2024-01-20,209.5,212.5,207.5,208.91,15774.0
2024-01-23,207.06,211.48,204.27,206.53,27667.0
2024-01-24,206.94,212.78,205.41,208.5,28313.0
2024-01-25,208.49,209.77,205.11,206.17,12974.0
2024-01-29,183.24,205.23,183.24,199.54,204890.0
2024-01-30,199.48,200.79,194.01,197.52,73166.0
2024-01-31,197.86,201.04,191.53,193.08,140059.0
2024-02-01,193.29,198.2,190.71,192.83,36126.0
2024-02-02,193.13,202.65,192.4,198.78,42161.0
2024-02-05,201.46,201.89,192.45,193.18,58733.0
2024-02-06,193.7,197.9,193.7,196.42,36124.0
2024-02-07,197.8,209.1,195.1,206.04,118697.0
2024-02-08,208.92,208.92,198.0,199.47,67759.0
2024-02-09,198.1,203.69,195.0,200.12,66431.0
2024-02-12,202.5,203.29,179.97,184.07,64309.0
2024-02-13,186.83,202.5,181.0,186.68,175459.0
2024-02-14,186.2,187.2,174.08,177.14,113819.0
2024-02-15,177.14,192.4,177.14,184.19,196177.0
2024-02-16,187.5,189.0,183.93,187.13,138401.0
2024-02-19,189.63,192.0,185.51,188.14,121022.0
2024-02-20,188.0,191.5,186.01,191.06,35396.0
2024-02-21,192.46,192.46,186.25,187.86,50210.0
2024-02-22,188.4,189.5,186.5,188.4,34995.0
2024-02-23,189.82,190.11,183.8,184.54,27068.0
2024-02-26,187.1,187.1,181.62,183.18,44545.0
2024-02-27,183.18,189.8,182.2,183.79,43576.0
2024-02-28,184.01,186.38,180.22,181.09,16813.0
2024-02-29,181.0,183.5,178.58,181.64,31316.0
2024-03-01,184.09,185.0,182.29,183.31,19646.0
2024-03-02,183.31,191.5,178.59,184.18,1872.0
2024-03-04,184.98,185.98,175.65,177.39,58488.0
2024-03-05,178.89,180.49,176.31,177.28,74633.0
2024-03-06,175.2,177.15,165.67,168.03,122588.0
2024-03-07,168.01,168.31,164.0,164.46,67651.0
2024-03-11,164.46,164.46,155.26,160.02,118081.0
2024-03-12,161.89,161.89,155.28,156.56,56851.0
2024-03-13,157.8,157.8,148.02,148.98,78793.0
2024-03-14,149.07,155.33,146.71,150.59,156818.0
2024-03-15,152.63,167.6,152.5,166.26,337016.0
2024-03-18,166.5,174.49,166.5,169.35,141929.0
2024-03-19,169.3,176.14,167.32,173.45,113419.0
2024-03-20,173.53,174.5,168.0,169.62,127929.0
2024-03-21,170.04,171.9,164.91,166.26,83288.0
2024-03-22,166.09,167.8,162.3,164.7,67410.0
2024-03-26,164.7,166.33,157.15,158.4,81848.0
2024-03-27,159.9,161.4,154.43,158.93,260269.0
2024-03-28,160.87,171.38,158.99,166.2,203191.0
2024-04-01,172.0,180.5,171.0,179.25,142318.0
2024-04-02,179.25,181.0,176.0,180.02,52051.0
2024-04-03,179.44,185.1,178.1,182.81,72540.0
2024-04-04,183.51,186.6,179.7,185.46,52362.0
2024-04-05,185.1,186.5,179.0,180.54,80462.0
2024-04-08,181.77,183.9,179.21,179.8,39620.0
2024-04-09,180.87,184.9,180.0,181.4,50792.0
2024-04-10,182.97,182.97,179.43,180.21,32134.0
2024-04-12,180.3,186.3,180.3,183.8,85861.0
2024-04-15,180.0,183.8,176.5,183.01,58998.0
2024-04-16,182.8,188.87,177.62,182.02,125469.0
2024-04-18,183.01,191.52,182.1,189.06,119928.0
2024-04-19,186.6,192.5,183.91,191.04,113109.0
2024-04-22,195.6,195.6,190.5,193.37,51697.0
2024-04-23,193.0,203.94,192.26,202.75,145009.0
2024-04-24,206.0,212.5,199.01,200.46,140004.0
2024-04-25,200.46,203.55,198.0,200.09,91822.0
2024-04-26,204.88,205.45,194.5,195.84,142335.0
2024-04-29,197.98,203.9,197.98,200.72,77321.0
2024-04-30,202.71,214.9,202.16,210.88,249670.0
2024-05-02,211.25,226.25,211.25,222.87,177392.0
2024-05-03,225.02,226.08,211.57,215.37,136848.0
2024-05-06,225.4,225.4,211.04,212.77,144114.0
2024-05-07,212.98,213.13,202.5,203.58,101635.0
2024-05-08,203.81,207.02,200.2,204.1,64762.0
2024-05-09,204.1,206.5,195.5,196.67,71266.0
2024-05-10,199.08,208.04,195.74,206.36,65267.0
2024-05-13,204.1,212.1,200.5,210.23,58403.0
2024-05-14,213.38,215.02,207.3,210.99,34015.0
2024-05-15,210.62,214.9,209.2,211.38,84545.0
2024-05-16,213.0,215.1,211.79,212.62,45566.0
2024-05-17,213.0,217.4,211.4,212.07,69970.0
2024-05-18,214.7,221.9,213.7,219.49,57511.0
2024-05-21,221.0,239.5,221.0,234.74,282786.0
2024-05-22,237.22,244.9,234.34,238.01,177326.0
2024-05-23,250.0,264.0,245.01,250.23,1422822.0
2024-05-24,250.0,262.2,249.0,260.15,475049.0
2024-05-27,262.0,267.8,253.79,257.8,215104.0
2024-05-28,259.6,260.59,250.0,256.51,120420.0
2024-05-29,257.55,261.0,253.41,258.24,104126.0
2024-05-30,257.9,259.64,252.01,253.63,59248.0
2024-05-31,255.6,260.5,252.02,259.02,167003.0
2024-06-03,275.0,275.8,265.87,273.42,275794.0
2024-06-04,274.9,274.9,231.5,246.66,310902.0
2024-06-05,242.16,259.99,231.11,258.18,251352.0
2024-06-06,259.45,264.29,253.01,254.72,116214.0
2024-06-07,258.8,288.0,258.8,281.35,577514.0
2024-06-10,286.01,297.0,284.71,289.68,239351.0
2024-06-11,291.88,295.5,287.0,293.84,133680.0
2024-06-12,295.7,299.5,290.0,292.17,191914.0
2024-06-13,291.1,298.65,288.11,298.03,147743.0
2024-06-14,299.3,301.6,293.5,294.35,122933.0
2024-06-18,297.54,302.88,291.26,300.71,159474.0
2024-06-19,303.01,329.6,296.1,318.25,512249.0
2024-06-20,320.0,330.0,315.6,325.06,156259.0
2024-06-21,324.4,328.16,317.0,320.65,146384.0
2024-06-24,320.6,332.5,318.17,328.66,203249.0
2024-06-25,331.26,338.0,324.52,327.28,152991.0
2024-06-26,329.5,341.0,327.0,337.02,139931.0
2024-06-27,342.8,354.87,334.02,344.78,231204.0
2024-06-28,357.77,359.1,344.7,355.47,132517.0
2024-07-01,360.75,394.88,360.75,390.79,317807.0
2024-07-02,397.05,405.0,366.3,386.39,262434.0
2024-07-03,391.1,393.41,371.21,377.02,153006.0
2024-07-04,379.9,382.4,367.52,369.89,107933.0
2024-07-05,369.91,378.88,356.1,368.8,173234.0
2024-07-08,372.45,379.0,368.21,370.65,162348.0
2024-07-09,373.9,404.79,372.11,399.99,314000.0
2024-07-10,404.15,407.8,388.0,396.9,1551279.0
2024-07-11,392.0,398.0,374.0,393.9,1951550.0
2024-07-12,398.0,398.0,370.8,376.6,1722175.0
2024-07-15,378.0,379.9,357.2,364.65,1390871.0
2024-07-16,364.65,376.8,360.1,363.75,479618.0
2024-07-18,364.8,365.95,350.9,356.95,753988.0
2024-07-19,357.0,366.0,344.15,350.3,950576.0
2024-07-22,347.0,377.0,344.05,370.3,803207.0
2024-07-23,372.3,381.9,337.0,370.7,1639889.0
2024-07-24,388.0,407.95,384.6,400.65,1667110.0
2024-07-25,448.7,464.0,423.5,449.55,9312806.0
2024-07-26,462.1,468.9,434.5,441.6,2060383.0
2024-07-29,443.6,467.0,440.05,461.95,1455470.0
2024-07-30,461.95,462.7,440.0,443.35,1155328.0
2024-07-31,444.9,449.0,430.0,444.5,883448.0
2024-08-01,443.55,451.0,430.05,434.7,717908.0
2024-08-02,423.0,437.9,420.35,434.4,696801.0
2024-08-05,408.0,430.0,404.0,410.45,1170709.0
2024-08-06,422.05,434.0,417.05,428.25,637855.0
2024-08-07,437.8,437.8,420.05,426.75,610734.0
2024-08-08,422.0,435.0,421.65,424.95,391006.0
2024-08-09,428.0,440.6,421.5,430.45,442223.0
2024-08-12,431.1,451.8,425.05,442.15,1085385.0
2024-08-13,446.1,451.0,429.0,433.0,707466.0
2024-08-14,433.0,445.0,414.45,436.15,1003211.0
2024-08-16,441.85,495.0,440.0,490.1,3280659.0
2024-08-19,500.0,535.0,499.05,519.85,2956466.0
2024-08-20,525.2,541.8,512.25,531.75,1469087.0
2024-08-21,534.1,538.9,521.75,525.9,752854.0
2024-08-22,533.35,560.0,527.25,555.55,1430401.0
2024-08-23,567.0,592.0,553.35,558.15,2338007.0
2024-08-26,564.1,566.9,517.0,521.15,2424946.0
2024-08-27,524.0,534.95,503.2,505.2,1290041.0
2024-08-28,505.5,518.7,501.0,507.9,752372.0
2024-08-29,508.85,510.15,487.15,490.0,1369619.0
2024-08-30,493.75,534.95,487.9,525.15,1988390.0
2024-09-02,537.0,540.0,511.0,513.85,1312811.0
2024-09-03,520.0,546.4,518.0,541.7,1296785.0
2024-09-04,538.0,571.1,532.4,567.45,1642020.0
2024-09-05,572.0,607.0,570.05,591.1,1860013.0
2024-09-06,596.9,623.0,592.3,601.85,1994407.0
2024-09-09,610.3,624.0,581.2,613.9,1891101.0
2024-09-10,620.0,647.7,604.1,617.95,1762238.0
2024-09-11,624.0,646.65,605.2,610.2,1471637.0
2024-09-12,615.9,630.0,608.9,614.8,841361.0
2024-09-13,635.0,638.0,605.05,614.4,1519168.0
2024-09-16,618.95,637.0,608.0,614.7,1087873.0
2024-09-17,612.95,624.0,594.1,621.25,1370881.0
2024-09-18,622.9,648.0,621.1,639.4,1398668.0
2024-09-19,641.0,642.7,604.0,616.55,1490709.0
2024-09-20,618.95,630.0,596.65,613.5,5480244.0
2024-09-23,618.1,621.9,610.0,612.0,562280.0
2024-09-24,614.4,637.0,613.0,634.0,798176.0
2024-09-25,639.0,694.0,639.0,674.75,3166575.0
2024-09-26,676.85,680.6,659.95,673.75,1000662.0
2024-09-27,673.25,679.65,661.15,664.2,1508392.0
2024-09-30,662.85,667.05,639.0,643.1,789897.0
2024-10-01,643.05,648.4,613.1,632.05,1158293.0
2024-10-03,617.0,623.15,603.0,612.95,1298899.0
2024-10-04,612.95,622.0,588.0,609.85,993244.0
2024-10-07,615.05,615.2,535.0,538.65,2898112.0
2024-10-08,536.95,615.0,532.2,610.25,2456461.0
2024-10-09,610.05,636.9,610.05,619.3,890720.0
2024-10-10,620.95,636.0,608.1,614.8,848499.0
2024-10-11,615.95,620.95,606.0,611.05,419036.0
2024-10-14,613.65,627.0,608.25,619.3,515904.0
2024-10-15,622.85,623.5,602.1,614.5,626211.0
2024-10-16,613.0,613.0,590.0,591.3,828017.0
2024-10-17,606.5,619.0,591.0,593.55,1226666.0
2024-10-18,591.7,632.9,574.1,616.1,1688155.0
2024-10-21,620.0,620.0,582.2,586.9,1079033.0
2024-10-22,586.9,598.0,570.0,571.9,998627.0
2024-10-23,570.05,595.0,556.55,585.8,943030.0
2024-10-24,586.05,600.05,586.0,592.1,578582.0
2024-10-25,589.95,591.85,546.95,566.0,1219256.0
2024-10-28,566.0,587.1,555.05,579.55,643828.0
2024-10-29,580.0,595.0,573.75,585.85,507363.0
2024-10-30,585.15,613.7,583.5,599.95,611552.0
2024-10-31,595.35,642.8,595.05,637.0,1237251.0
2024-11-01,640.9,651.1,637.9,641.15,255188.0
2024-11-04,640.0,641.15,609.5,625.6,1093391.0
2024-11-05,621.0,639.0,618.75,631.7,632565.0
2024-11-06,630.0,672.0,628.0,668.3,1180828.0
2024-11-07,671.7,683.0,657.5,668.8,722951.0
2024-11-08,670.05,695.0,658.55,689.7,1683633.0
2024-11-11,701.05,710.0,618.0,646.55,4717983.0
2024-11-12,633.0,681.35,625.0,649.25,1706788.0
2024-11-13,649.9,662.95,625.05,629.55,982119.0
2024-11-14,629.55,647.5,626.0,628.75,704838.0
2024-11-18,631.0,638.0,610.9,624.3,754086.0
2024-11-19,652.0,719.0,652.0,675.9,3376862.0
2024-11-21,676.9,691.0,655.2,683.15,1077981.0
2024-11-22,688.95,694.45,671.1,684.15,735000.0
2024-11-25,706.0,706.0,669.5,682.6,1083053.0
2024-11-26,688.0,688.9,670.0,676.35,434659.0
2024-11-27,680.0,719.0,673.05,712.45,2474445.0
2024-11-28,716.0,716.8,695.5,700.35,821166.0
2024-11-29,699.0,732.0,694.1,723.0,1982091.0
2024-12-02,723.0,756.7,720.05,748.15,1829623.0
2024-12-03,748.15,762.5,735.05,759.85,1927104.0
2024-12-04,744.05,779.7,739.05,772.8,1521554.0
2024-12-05,773.0,825.0,769.95,776.5,3853578.0
2024-12-06,791.05,819.7,780.85,813.5,1660585.0
2024-12-09,825.0,860.0,822.05,857.0,1939703.0
2024-12-10,864.5,864.5,812.2,849.85,1944959.0
2024-12-11,860.0,868.2,840.65,848.4,802400.0
2024-12-12,847.0,867.5,829.15,856.4,1432574.0
2024-12-13,852.55,953.0,842.6,916.55,4177542.0
2024-12-16,933.0,1014.0,930.0,1000.15,3562274.0
2024-12-17,1014.0,1019.0,970.1,984.5,2562769.0
2024-12-18,983.95,983.95,931.05,942.8,1185668.0
2024-12-19,901.0,985.0,890.85,950.85,2433305.0
2024-12-20,978.0,978.0,910.0,918.95,1102894.0
2024-12-23,925.0,961.9,896.85,950.85,1422211.0
2024-12-24,988.0,1002.0,961.5,966.65,2768538.0
2024-12-26,975.0,986.0,955.6,962.6,1032822.0
2024-12-27,975.0,1009.7,966.0,993.25,1845966.0
2024-12-30,1003.0,1015.0,967.0,1008.4,1649046.0
2024-12-31,1008.4,1028.0,969.0,980.6,1030626.0
2025-01-01,983.0,1036.0,971.1,1023.7,1423588.0
2025-01-02,1033.0,1033.95,999.0,1013.6,1383859.0
2025-01-03,1011.0,1031.9,1001.1,1016.65,924130.0
2025-01-06,1017.8,1054.2,988.85,996.4,2037852.0
2025-01-07,1008.0,1020.0,972.3,979.75,1520881.0
2025-01-08,979.75,997.0,945.05,950.5,969150.0
2025-01-09,950.2,955.0,907.95,922.2,924151.0
2025-01-10,906.0,932.9,870.05,881.85,1823919.0
2025-01-13,864.45,899.0,815.5,827.25,1597653.0
2025-01-14,832.55,871.85,826.05,851.5,1161303.0
2025-01-15,858.0,886.0,823.35,849.85,1429705.0
2025-01-16,865.0,913.9,865.0,900.85,1695908.0
2025-01-17,904.7,908.95,853.65,861.5,773294.0
2025-01-20,865.95,873.7,850.1,856.95,780614.0
2025-01-21,863.9,874.95,801.0,805.95,1336935.0
2025-01-22,807.05,812.5,718.1,756.25,2684091.0
2025-01-23,752.0,804.5,733.35,772.2,1561561.0
2025-01-24,776.8,793.9,740.45,745.95,1201988.0
2025-01-27,716.35,733.7,692.55,725.95,1727156.0
2025-01-28,726.95,734.0,597.05,643.15,4464729.0
2025-01-29,645.0,738.0,645.0,725.9,3339970.0
2025-01-30,740.05,749.65,710.25,720.45,1154383.0
2025-01-31,724.95,800.0,712.6,782.5,1967729.0
2025-02-01,790.3,821.0,753.0,800.5,1295219.0
2025-02-03,802.45,824.0,776.1,784.45,1267944.0
2025-02-04,819.0,819.0,790.5,804.9,893741.0
2025-02-05,812.9,854.9,806.05,834.9,1117432.0
2025-02-06,844.9,873.55,835.5,840.65,1271245.0
2025-02-07,920.0,925.0,851.05,863.6,4755979.0
2025-02-10,878.0,880.0,797.1,816.05,1703265.0
2025-02-11,816.05,835.0,797.5,804.8,1801653.0
2025-02-12,795.0,840.5,764.25,828.8,1972754.0
2025-02-13,835.35,848.05,805.05,810.9,780347.0
2025-02-14,812.9,816.85,750.6,759.9,1396494.0
2025-02-17,750.0,797.85,741.0,783.0,1629031.0
2025-02-18,783.35,784.0,730.2,742.5,1506252.0
2025-02-19,730.0,811.4,716.0,807.0,2259955.0
2025-02-20,792.0,840.0,791.7,827.45,1340040.0
2025-02-21,822.95,844.7,812.15,826.55,933613.0
2025-02-24,815.0,816.3,796.15,809.25,948832.0
2025-02-25,810.4,829.65,795.8,814.9,790143.0
2025-02-27,817.3,824.0,783.2,794.85,590492.0
2025-02-28,773.35,809.85,741.1,794.8,2992822.0
2025-03-03,798.8,825.95,781.3,806.45,1995476.0
2025-03-04,801.0,846.45,786.6,841.15,1485203.0
2025-03-05,845.0,879.3,842.8,847.3,1832934.0
2025-03-06,861.5,889.9,845.7,870.85,2180706.0
2025-03-07,876.0,895.0,863.9,877.05,1469637.0
2025-03-10,879.0,915.0,879.0,899.05,1843353.0
2025-03-11,880.85,901.2,856.4,892.45,1424331.0
2025-03-12,895.0,904.0,845.0,854.5,991955.0
2025-03-13,858.7,863.9,827.4,835.0,1175099.0
2025-03-17,830.0,843.5,815.15,835.3,718509.0
2025-03-18,840.5,890.95,840.5,888.35,1199535.0
2025-03-19,898.0,901.95,875.0,893.15,868783.0
2025-03-20,900.0,933.0,887.2,915.25,1969330.0
2025-03-21,925.0,952.0,917.05,946.2,3888481.0
2025-03-24,942.7,962.0,935.3,945.0,1154718.0
2025-03-25,945.35,949.8,875.25,883.75,1523007.0
2025-03-26,885.0,921.45,865.0,870.15,1304628.0
2025-03-27,870.15,990.0,857.3,927.05,3563220.0
2025-03-28,950.0,973.0,907.65,916.6,1718645.0
2025-04-01,915.95,959.9,896.0,901.6,1157659.0
2025-04-02,901.7,919.7,885.55,916.6,746679.0
2025-04-03,899.9,959.0,899.9,936.9,1990292.0
2025-04-04,938.0,941.95,836.3,871.65,2456393.0
2025-04-07,714.7,830.05,714.7,813.0,2277450.0
2025-04-08,850.55,884.65,841.05,865.0,4040923.0
2025-04-09,864.85,864.85,840.05,851.4,743755.0
2025-04-11,884.05,923.0,871.1,917.8,2910192.0
2025-04-15,940.0,975.0,936.65,956.0,1900136.0
2025-04-16,963.0,964.9,944.0,960.85,773861.0
2025-04-17,954.7,974.8,943.15,948.45,896364.0
2025-04-21,960.0,965.5,930.25,934.65,893335.0
2025-04-22,935.55,984.9,935.55,968.45,1850086.0
2025-04-23,981.0,1008.0,946.9,956.1,1920417.0
2025-04-24,957.9,963.75,921.1,927.1,997334.0
2025-04-25,929.0,934.0,858.55,871.15,1959559.0
2025-04-28,870.0,916.7,866.6,884.8,1649372.0
2025-04-29,890.0,894.8,864.1,866.4,820946.0
2025-04-30,868.0,906.3,838.4,844.3,1828625.0
2025-05-02,853.0,859.4,823.2,827.9,1615848.0
2025-05-05,835.0,854.0,817.2,821.75,1085753.0
2025-05-06,825.5,836.2,792.0,794.7,1260431.0
2025-05-07,782.95,857.0,780.4,845.7,2551796.0
2025-05-08,850.0,865.0,815.0,829.6,1124453.0
2025-05-09,804.95,827.7,786.1,798.45,1783642.0
2025-05-12,855.0,898.5,840.55,881.45,3421407.0
