date,open,high,low,close,volume
2023-05-11,9.35,9.35,9.13,9.17,59340.0
2023-05-12,9.08,9.3,8.91,9.08,109338.0
2023-05-15,9.3,9.3,8.82,8.86,156873.0
2023-05-16,8.95,9.04,8.82,8.91,71529.0
2023-05-17,9.0,9.13,8.82,9.0,38763.0
2023-05-18,9.13,9.13,8.6,8.78,114779.0
2023-05-19,8.95,9.17,8.69,9.0,114324.0
2023-05-22,9.17,9.17,8.91,9.13,100180.0
2023-05-23,9.17,9.22,8.82,8.86,96060.0
2023-05-24,8.86,9.04,8.86,9.0,73362.0
2023-05-25,8.91,9.0,8.86,8.95,48123.0
2023-05-26,9.0,9.04,8.91,8.95,37473.0
2023-05-29,8.91,9.08,8.86,8.91,57264.0
2023-05-30,8.91,9.0,8.78,8.86,52483.0
2023-05-31,8.95,8.95,8.82,8.91,36046.0
2023-06-01,8.95,8.95,8.82,8.86,52361.0
2023-06-02,9.0,9.0,8.86,8.91,48464.0
2023-06-05,9.0,9.0,8.86,8.95,72465.0
2023-06-06,9.0,9.0,8.86,8.86,49009.0
2023-06-07,8.95,9.0,8.78,8.95,115622.0
2023-06-08,8.86,9.08,8.86,8.91,140589.0
2023-06-09,9.0,9.96,8.91,9.65,1017382.0
2023-06-12,10.0,10.27,9.74,9.83,402348.0
2023-06-13,9.74,10.0,9.35,9.61,209360.0
2023-06-14,9.57,9.87,9.57,9.79,159219.0
2023-06-15,9.83,9.96,9.48,9.52,180334.0
2023-06-16,9.7,9.87,9.65,9.7,114128.0
2023-06-19,9.83,9.96,9.52,9.74,188326.0
2023-06-20,9.83,9.83,9.61,9.65,68383.0
2023-06-21,9.57,9.79,9.57,9.61,80449.0
2023-06-22,9.7,9.7,9.52,9.57,76659.0
2023-06-23,9.57,9.65,9.39,9.52,64750.0
2023-06-26,9.48,9.52,9.39,9.43,57896.0
2023-06-27,9.61,9.61,9.22,9.43,103694.0
2023-06-28,9.65,9.65,9.39,9.52,86909.0
2023-06-30,9.57,9.87,9.57,9.7,170131.0
2023-07-03,9.87,9.87,9.61,9.74,226668.0
2023-07-04,9.87,9.87,9.57,9.65,80361.0
2023-07-05,9.61,9.79,9.57,9.61,59467.0
2023-07-06,9.74,9.79,9.61,9.7,116870.0
2023-07-07,9.74,9.83,9.61,9.65,131625.0
2023-07-10,9.74,9.74,9.35,9.43,154654.0
2023-07-11,9.52,9.83,9.52,9.79,165837.0
2023-07-12,9.87,9.87,9.65,9.74,118756.0
2023-07-13,9.79,9.83,9.65,9.7,59602.0
2023-07-14,9.79,9.79,9.65,9.7,61884.0
2023-07-17,9.79,9.79,9.57,9.7,167495.0
2023-07-18,9.79,9.79,9.3,9.61,83993.0
2023-07-19,9.7,9.7,9.3,9.43,155869.0
2023-07-20,9.65,9.79,9.48,9.74,180187.0
2023-07-21,9.7,9.79,9.65,9.74,143126.0
2023-07-24,9.79,9.83,9.74,9.79,139312.0
2023-07-25,9.83,10.53,9.83,10.31,514664.0
2023-07-26,10.36,10.66,10.31,10.62,375849.0
2023-07-27,10.84,12.51,10.62,12.37,2644525.0
2023-07-28,12.37,13.38,11.94,12.11,1931494.0
2023-07-31,12.46,12.68,10.75,11.32,881743.0
2023-08-01,11.63,11.76,11.41,11.67,281154.0
2023-08-02,11.72,11.72,10.71,11.23,411291.0
2023-08-03,11.23,11.41,10.75,10.75,287482.0
2023-08-04,10.93,11.5,10.93,11.37,240655.0
2023-08-07,11.63,12.29,11.58,12.11,508709.0
2023-08-08,12.42,12.55,12.02,12.16,291131.0
2023-08-09,12.46,12.55,12.07,12.24,337226.0
2023-08-10,12.46,12.46,12.11,12.2,279163.0
2023-08-11,12.2,12.29,11.67,11.76,203837.0
2023-08-14,12.07,12.16,11.06,11.41,296835.0
2023-08-16,11.41,11.85,11.28,11.8,151568.0
2023-08-17,11.98,12.29,11.85,11.94,229359.0
2023-08-18,12.2,12.2,11.45,11.8,115267.0
2023-08-21,11.54,11.85,11.54,11.67,112423.0
2023-08-22,11.85,11.85,11.5,11.54,171268.0
2023-08-23,11.76,11.76,11.06,11.28,223825.0
2023-08-24,11.58,11.67,11.41,11.5,113691.0
2023-08-25,11.76,11.76,11.41,11.45,112596.0
2023-08-28,11.45,11.58,11.28,11.37,98842.0
2023-08-29,11.41,11.45,10.97,11.15,226033.0
2023-08-30,11.45,11.45,11.1,11.37,133750.0
2023-08-31,11.28,11.54,11.23,11.41,184119.0
2023-09-01,11.58,11.58,11.41,11.45,161371.0
2023-09-04,11.58,11.85,11.45,11.76,422933.0
2023-09-05,11.8,12.02,10.18,11.37,291905.0
2023-09-06,11.58,11.8,11.54,11.67,284521.0
2023-09-07,11.76,12.95,11.67,12.73,1303363.0
2023-09-08,13.12,13.12,12.55,12.73,375832.0
2023-09-11,12.73,12.81,11.94,12.37,286659.0
2023-09-12,12.37,13.52,12.37,13.03,2084994.0
2023-09-13,13.43,13.43,12.42,12.9,584709.0
2023-09-14,13.12,13.21,12.55,12.68,305419.0
2023-09-15,12.95,13.25,12.86,13.16,519598.0
2023-09-18,13.52,14.31,13.47,14.13,1560455.0
2023-09-20,14.92,16.19,14.66,15.93,3996431.0
2023-09-21,16.32,16.67,14.96,15.27,2403865.0
2023-09-22,15.27,15.53,14.17,15.18,992540.0
2023-09-25,15.1,15.1,14.44,14.57,419323.0
2023-09-26,14.57,14.92,14.39,14.61,213262.0
2023-09-27,15.27,15.27,14.48,14.61,241674.0
2023-09-28,14.61,14.88,14.04,14.39,280963.0
2023-09-29,14.39,14.66,14.09,14.31,174473.0
2023-10-03,14.92,15.01,14.04,14.57,178768.0
2023-10-04,14.39,14.83,14.13,14.44,99905.0
2023-10-05,14.35,14.83,14.09,14.35,100226.0
2023-10-06,14.31,14.52,14.13,14.31,97655.0
2023-10-09,14.22,14.31,13.6,13.73,167974.0
2023-10-10,13.6,14.17,13.6,13.95,78476.0
2023-10-11,13.73,14.22,13.73,13.82,109385.0
2023-10-12,14.0,14.04,13.6,13.69,105657.0
2023-10-13,13.73,13.95,13.25,13.69,155791.0
2023-10-16,13.25,14.0,13.25,13.38,193404.0
2023-10-17,13.95,13.95,13.34,13.73,145559.0
2023-10-18,13.82,13.82,13.38,13.65,95656.0
2023-10-19,13.6,13.78,13.16,13.6,118786.0
2023-10-20,13.6,13.78,13.25,13.47,79345.0
2023-10-23,13.78,13.78,12.81,12.99,112456.0
2023-10-25,12.99,13.08,12.37,12.68,113130.0
2023-10-26,12.46,12.9,12.07,12.2,138859.0
2023-10-27,12.2,12.77,12.07,12.73,111104.0
2023-10-30,13.25,13.25,12.16,13.08,120030.0
2023-10-31,13.52,13.52,12.99,13.08,89625.0
2023-11-01,13.43,13.43,12.99,13.08,38882.0
2023-11-02,12.64,13.3,12.64,13.03,62543.0
2023-11-03,13.34,13.34,12.37,12.68,146190.0
2023-11-06,12.68,13.12,12.42,12.81,77187.0
2023-11-07,13.08,13.08,12.46,12.86,104494.0
2023-11-08,12.64,13.08,12.64,12.9,69792.0
2023-11-09,13.08,13.08,12.51,12.68,90846.0
2023-11-10,12.9,12.9,12.37,12.64,69443.0
2023-11-12,13.03,13.03,12.42,12.64,49613.0
2023-11-13,12.73,12.73,12.37,12.51,73063.0
2023-11-15,12.33,12.81,12.33,12.64,93185.0
2023-11-16,12.73,12.77,12.42,12.59,102318.0
2023-11-17,12.73,12.9,12.42,12.77,125032.0
2023-11-20,13.03,13.03,12.81,12.86,234288.0
2023-11-21,13.03,13.16,12.73,12.73,123754.0
2023-11-22,12.64,13.03,12.64,12.68,72497.0
2023-11-23,12.68,12.95,12.59,12.64,88742.0
2023-11-24,12.99,12.99,12.55,12.81,79317.0
2023-11-28,12.81,12.99,12.59,12.81,84414.0
2023-11-29,12.95,12.99,12.46,12.64,79813.0
2023-11-30,12.64,12.9,12.46,12.55,106878.0
2023-12-01,12.55,12.81,12.55,12.59,97770.0
2023-12-04,12.99,12.99,12.07,12.73,177164.0
2023-12-05,12.99,12.99,12.42,12.59,162972.0
2023-12-06,12.59,13.21,12.46,13.21,308772.0
2023-12-07,13.87,13.87,13.87,13.87,295508.0
2023-12-08,14.52,14.52,14.52,14.52,288265.0
2023-12-11,15.14,15.14,13.82,14.31,727751.0
2023-12-12,14.04,14.04,14.04,14.04,117942.0
2023-12-13,13.78,13.78,13.78,13.78,51894.0
2023-12-14,13.52,13.52,13.52,13.52,155040.0
2023-12-15,13.25,13.25,13.25,13.25,71936.0
2023-12-18,13.08,13.08,12.99,12.99,88544.0
2023-12-19,12.77,12.77,12.73,12.77,109635.0
2023-12-20,12.77,12.81,12.51,12.51,107272.0
2023-12-21,12.51,12.51,12.37,12.37,50555.0
2023-12-22,12.51,12.59,12.51,12.59,37857.0
2023-12-26,12.59,12.59,12.51,12.59,47743.0
2023-12-27,12.59,12.59,12.42,12.42,45115.0
2023-12-28,12.42,12.42,12.29,12.29,41117.0
2023-12-29,12.29,12.29,12.29,12.29,69616.0
2024-01-01,12.29,12.37,12.29,12.37,86377.0
2024-01-02,12.51,12.51,12.29,12.29,62542.0
2024-01-03,12.29,12.51,12.29,12.51,111459.0
2024-01-04,12.51,12.73,12.51,12.73,96804.0
2024-01-05,12.73,12.95,12.73,12.95,54074.0
2024-01-08,12.95,12.95,12.68,12.68,68767.0
2024-01-09,12.68,12.68,12.59,12.68,52041.0
2024-01-10,12.68,12.9,12.68,12.81,59312.0
2024-01-11,12.86,12.86,12.81,12.81,60703.0
2024-01-12,12.81,12.9,12.81,12.9,122506.0
2024-01-15,13.52,13.52,13.16,13.52,214633.0
2024-01-16,14.17,14.17,12.95,13.16,330524.0
2024-01-17,12.51,13.16,12.51,12.95,125325.0
2024-01-18,13.08,13.38,12.37,13.12,129351.0
2024-01-19,13.47,13.47,12.73,13.08,118998.0
2024-01-20,13.34,13.56,12.77,13.3,122085.0
2024-01-23,13.34,13.65,13.16,13.34,360892.0
2024-01-24,13.6,13.69,13.16,13.38,213956.0
2024-01-25,13.38,14.04,13.34,14.0,593227.0
2024-01-29,15.18,16.24,14.22,15.62,1721371.0
2024-01-30,16.19,16.24,14.52,14.92,637342.0
2024-01-31,14.96,17.16,14.52,16.37,1410093.0
2024-02-01,16.37,18.12,16.32,17.07,1150583.0
2024-02-02,17.07,17.73,16.41,17.38,922890.0
2024-02-05,17.68,18.78,17.29,18.08,2199978.0
2024-02-06,18.87,18.87,17.82,18.34,1019925.0
2024-02-07,18.87,19.48,18.83,19.18,1365573.0
2024-02-08,20.05,20.05,18.61,19.04,1147911.0
2024-02-09,19.04,19.31,17.42,17.99,751356.0
2024-02-12,17.46,17.46,15.93,16.41,648389.0
2024-02-13,16.02,17.86,15.84,16.54,794927.0
2024-02-14,16.46,17.33,16.24,16.94,325730.0
2024-02-15,17.03,17.55,17.03,17.25,228081.0
2024-02-16,17.73,17.73,17.03,17.2,264040.0
2024-02-19,17.64,17.64,17.2,17.25,155903.0
2024-02-20,17.25,17.51,17.16,17.38,175763.0
2024-02-21,17.51,17.51,15.84,16.63,278932.0
2024-02-22,16.94,17.33,16.15,16.46,228668.0
2024-02-23,16.37,19.75,16.32,18.69,5217932.0
2024-02-26,20.1,22.42,19.09,22.34,8074962.0
2024-02-27,23.34,25.85,22.95,24.79,9448155.0
2024-02-28,24.09,24.35,22.34,22.34,2208684.0
2024-02-29,21.06,21.63,20.23,20.76,1672472.0
2024-03-01,20.93,21.77,20.19,21.77,457451.0
2024-03-02,22.77,22.82,21.5,22.82,234190.0
2024-03-04,23.61,23.61,21.68,21.77,445052.0
2024-03-05,21.77,22.38,20.71,20.93,387985.0
2024-03-06,20.93,21.41,19.88,19.88,178508.0
2024-03-07,18.91,18.91,18.91,18.91,194544.0
2024-03-11,18.43,18.47,17.99,17.99,208323.0
2024-03-12,17.11,17.11,17.11,17.11,82125.0
2024-03-13,16.28,16.28,16.28,16.28,79809.0
2024-03-14,15.49,17.07,15.49,17.07,429399.0
2024-03-15,16.63,17.68,16.24,16.24,257158.0
2024-03-18,16.24,17.03,15.8,16.72,204889.0
2024-03-19,16.76,17.33,15.89,15.93,185900.0
2024-03-20,15.93,16.19,15.14,15.93,189971.0
2024-03-21,16.15,16.5,15.14,16.24,187430.0
2024-03-22,16.67,16.67,15.8,16.32,125042.0
2024-03-26,16.46,16.59,15.8,15.97,168504.0
2024-03-27,16.37,16.37,15.18,15.18,326558.0
2024-03-28,15.18,15.75,14.88,14.96,157336.0
2024-04-01,15.36,15.71,15.36,15.71,82938.0
2024-04-02,16.28,16.46,16.1,16.46,96533.0
2024-04-03,16.63,17.25,16.63,17.25,116460.0
2024-04-04,18.08,18.08,17.42,17.99,294012.0
2024-04-05,17.99,18.83,17.42,17.68,309250.0
2024-04-08,17.33,17.33,17.33,17.33,44575.0
2024-04-09,16.98,16.98,16.98,16.98,27479.0
2024-04-10,16.67,16.67,16.67,16.67,22307.0
2024-04-12,16.37,16.37,16.37,16.37,34547.0
2024-04-15,16.24,16.24,16.06,16.06,24290.0
2024-04-16,15.75,15.75,15.75,15.75,44488.0
2024-04-18,15.71,15.71,15.45,15.45,69500.0
2024-04-19,15.45,15.45,15.18,15.18,31158.0
2024-04-22,15.18,15.18,15.14,15.14,73136.0
2024-04-23,14.92,14.92,14.92,14.92,91590.0
2024-04-24,14.92,14.96,14.92,14.96,63307.0
2024-04-25,14.83,14.96,14.83,14.96,66308.0
2024-04-26,14.92,14.92,14.74,14.74,57757.0
2024-04-29,14.74,14.74,14.52,14.52,66664.0
2024-04-30,14.52,14.57,14.52,14.57,85942.0
2024-05-02,14.57,14.83,14.57,14.83,38797.0
2024-05-03,14.83,14.83,14.83,14.83,23717.0
2024-05-06,14.83,14.83,14.61,14.61,37693.0
2024-05-07,14.35,14.48,14.35,14.48,55399.0
2024-05-08,14.26,14.31,14.26,14.31,56657.0
2024-05-09,14.22,14.22,14.04,14.04,67052.0
2024-05-10,13.78,13.78,13.78,13.78,61969.0
2024-05-13,13.52,13.6,13.12,13.16,212211.0
2024-05-14,12.95,13.82,12.64,13.82,82069.0
2024-05-15,14.22,14.48,13.16,13.82,112308.0
2024-05-16,14.0,14.48,14.0,14.48,53025.0
2024-05-17,15.18,15.18,14.74,15.14,131785.0
2024-05-18,15.8,15.8,14.83,15.45,31322.0
2024-05-21,15.01,15.14,14.7,14.74,164622.0
2024-05-22,14.48,14.48,14.48,14.48,27607.0
2024-05-23,14.22,14.22,14.22,14.22,44449.0
2024-05-24,14.09,14.09,13.95,13.95,54134.0
2024-05-27,13.87,13.87,13.73,13.73,27535.0
2024-05-28,13.73,13.73,13.47,13.47,34908.0
2024-05-29,13.47,13.47,13.34,13.34,71457.0
2024-05-30,13.34,13.34,13.12,13.12,42172.0
2024-05-31,13.12,13.12,13.12,13.12,31774.0
2024-06-03,13.12,13.12,12.9,12.9,72107.0
2024-06-04,12.73,12.73,12.64,12.64,25368.0
2024-06-05,12.42,12.42,12.42,12.42,30503.0
2024-06-06,12.42,12.42,12.24,12.24,45932.0
2024-06-07,12.2,12.2,12.07,12.07,74119.0
2024-06-10,11.85,12.07,11.85,12.07,87261.0
2024-06-11,12.13,12.3,12.13,12.3,36057.0
2024-06-12,12.55,12.55,12.55,12.55,41736.0
2024-06-13,12.8,12.8,12.8,12.8,10628.0
2024-06-14,12.8,13.05,12.8,13.05,48708.0
2024-06-18,13.05,13.05,12.89,12.89,44244.0
2024-06-19,12.64,12.64,12.63,12.63,78051.0
2024-06-20,12.63,12.63,12.37,12.38,55128.0
2024-06-21,12.33,12.33,12.2,12.29,57271.0
2024-06-24,12.29,12.29,12.24,12.24,78478.0
2024-06-25,12.29,12.48,12.29,12.48,54958.0
2024-06-26,12.73,12.73,12.73,12.73,35784.0
2024-06-27,12.98,12.98,12.98,12.98,22564.0
2024-06-28,13.23,13.23,13.23,13.23,33355.0
2024-07-01,13.89,13.89,13.89,13.89,86164.0
2024-07-02,14.59,14.59,14.31,14.59,277672.0
2024-07-03,14.61,14.66,13.88,14.09,199131.0
2024-07-04,14.03,14.03,13.38,13.39,237362.0
2024-07-05,13.4,13.6,12.95,13.45,121278.0
2024-07-08,13.45,14.01,13.16,13.36,86376.0
2024-07-09,13.16,13.87,13.16,13.28,106528.0
2024-07-10,13.56,13.56,12.75,13.16,90153.0
2024-07-11,13.21,13.51,12.5,12.96,68727.0
2024-07-12,12.95,13.4,12.31,13.03,134544.0
2024-07-15,13.59,14.33,13.25,14.33,364286.0
2024-07-16,15.45,15.76,15.18,15.76,680126.0
2024-07-18,15.8,16.5,14.31,15.38,808313.0
2024-07-19,15.1,16.24,14.48,14.52,186543.0
2024-07-22,14.24,14.68,13.69,14.23,116537.0
2024-07-23,14.81,15.65,13.71,15.65,409062.0
2024-07-24,15.62,17.02,15.28,16.77,817352.0
2024-07-25,17.03,17.29,15.89,16.62,507238.0
2024-07-26,17.11,17.11,15.54,15.78,301162.0
2024-07-29,15.49,16.57,15.49,15.81,259817.0
2024-07-30,16.18,16.18,15.71,15.75,126312.0
2024-07-31,15.89,15.89,15.19,15.35,151728.0
2024-08-01,15.7,15.7,14.96,15.1,151111.0
2024-08-02,14.92,15.51,14.88,15.27,127401.0
2024-08-05,14.25,15.11,13.74,13.94,335480.0
2024-08-06,13.94,14.95,13.94,14.21,123161.0
2024-08-07,14.48,16.89,14.48,15.68,608065.0
2024-08-08,15.8,16.67,15.8,16.0,314220.0
2024-08-09,16.56,17.9,15.54,16.54,1549426.0
2024-08-12,16.5,17.77,16.07,17.56,919809.0
2024-08-13,17.86,17.86,16.35,16.64,422345.0
2024-08-14,16.59,17.11,15.89,16.13,190577.0
2024-08-16,16.53,17.19,16.23,16.61,222204.0
2024-08-19,17.11,19.72,16.67,19.36,2651159.0
2024-08-20,19.48,19.83,17.99,19.13,1240294.0
2024-08-21,19.3,19.39,18.57,18.69,408680.0
2024-08-22,18.72,18.86,17.74,17.89,396124.0
2024-08-23,18.07,18.4,17.66,17.74,331807.0
2024-08-26,17.99,19.31,17.81,18.72,812941.0
2024-08-27,18.72,19.4,18.25,18.44,327491.0
2024-08-28,18.61,18.98,18.08,18.44,345976.0
2024-08-29,18.22,18.43,17.42,17.58,295955.0
2024-08-30,17.81,18.43,17.56,18.04,238477.0
2024-09-02,18.25,18.85,17.99,18.05,346995.0
2024-09-03,18.04,18.04,17.77,17.83,177550.0
2024-09-04,17.64,21.4,17.43,21.27,7769575.0
2024-09-05,21.61,21.61,20.05,20.26,1887827.0
2024-09-06,20.32,22.16,20.26,20.73,2459610.0
2024-09-09,19.75,21.5,19.69,21.05,740122.0
2024-09-10,21.06,21.33,20.19,20.34,305455.0
2024-09-11,20.84,20.88,19.4,19.76,230097.0
2024-09-12,20.09,20.27,18.77,19.64,285044.0
2024-09-13,19.64,20.54,18.96,20.15,334460.0
2024-09-16,20.54,20.54,19.7,19.97,153212.0
2024-09-17,19.64,20.19,19.13,19.26,230790.0
2024-09-18,19.61,19.65,18.87,18.97,164456.0
2024-09-19,19.09,19.39,18.02,18.54,205778.0
2024-09-20,18.43,18.95,18.0,18.15,139345.0
2024-09-23,17.99,19.03,17.24,18.7,285855.0
2024-09-24,19.13,19.18,17.76,18.57,99802.0
2024-09-25,18.41,18.57,17.75,18.02,146696.0
2024-09-26,17.99,18.2,17.25,17.46,144358.0
2024-09-27,17.46,17.99,17.46,17.77,115360.0
2024-09-30,17.65,18.08,17.38,17.56,118200.0
2024-10-01,17.72,17.99,17.55,17.81,87733.0
2024-10-03,17.55,17.81,17.12,17.34,117588.0
2024-10-04,17.34,17.55,16.72,17.22,75924.0
2024-10-07,17.38,17.38,16.35,16.35,116829.0
2024-10-08,15.81,16.94,15.53,16.32,117785.0
2024-10-09,16.49,17.14,16.49,17.14,101964.0
2024-10-10,17.95,17.99,17.91,17.99,77551.0
2024-10-11,18.83,18.86,17.2,18.42,152066.0
2024-10-14,18.61,18.61,17.51,17.66,120113.0
2024-10-15,17.62,17.66,17.33,17.46,77181.0
2024-10-16,17.33,17.95,17.33,17.66,84614.0
2024-10-17,17.9,17.9,17.12,17.2,79437.0
2024-10-18,16.87,17.55,16.76,17.22,83266.0
2024-10-21,17.55,17.98,16.41,16.98,92534.0
2024-10-22,17.28,17.29,16.37,16.43,82910.0
2024-10-23,15.89,17.03,15.89,16.58,64432.0
2024-10-24,16.06,16.67,16.02,16.06,61949.0
2024-10-25,16.02,16.41,15.53,15.82,62817.0
2024-10-28,15.37,15.69,15.04,15.46,51703.0
2024-10-29,15.69,16.15,15.37,15.75,24667.0
2024-10-30,15.96,16.23,15.8,16.0,29736.0
2024-10-31,16.0,16.63,15.97,16.37,36558.0
2024-11-01,16.67,16.91,16.32,16.67,33358.0
2024-11-04,16.93,16.93,16.32,16.44,42710.0
2024-11-05,16.44,16.65,15.89,16.03,58200.0
2024-11-06,16.37,16.37,15.8,16.01,69737.0
2024-11-07,16.01,16.37,15.84,16.11,45102.0
2024-11-08,16.23,16.23,15.71,15.89,80430.0
2024-11-11,16.18,16.18,15.67,15.72,30472.0
2024-11-12,16.03,16.03,14.93,15.11,81612.0
2024-11-13,15.1,15.1,14.55,14.67,56923.0
2024-11-14,14.65,15.39,14.65,15.39,52085.0
2024-11-18,15.39,16.11,14.67,15.2,61657.0
2024-11-19,15.2,15.96,15.17,15.89,64169.0
2024-11-21,15.38,15.89,15.2,15.46,40378.0
2024-11-22,15.46,15.8,15.46,15.53,53313.0
2024-11-25,15.84,15.84,14.75,15.59,40566.0
2024-11-26,15.53,16.01,15.27,15.7,21309.0
2024-11-27,15.79,16.32,15.54,16.15,65464.0
2024-11-28,16.41,16.59,15.81,16.3,46684.0
2024-11-29,16.49,16.63,15.84,16.42,73753.0
2024-12-02,16.42,16.89,16.32,16.64,74357.0
2024-12-03,17.01,17.26,16.41,16.93,104745.0
2024-12-04,16.81,17.28,16.77,16.88,52908.0
2024-12-05,17.11,17.11,16.43,16.89,55712.0
2024-12-06,17.22,17.22,16.43,16.82,69559.0
2024-12-09,17.32,19.48,17.32,18.47,1435601.0
2024-12-10,18.87,20.98,17.67,20.57,2529688.0
2024-12-11,20.48,20.48,19.53,19.87,546284.0
2024-12-12,20.26,21.22,19.66,19.68,630264.0
2024-12-13,19.31,20.26,18.88,19.73,245962.0
2024-12-16,20.58,20.58,19.31,19.33,210836.0
2024-12-17,19.52,19.76,18.11,18.52,266083.0
2024-12-18,18.52,21.26,18.02,19.36,2084904.0
2024-12-19,19.36,20.84,19.14,19.46,1025162.0
2024-12-20,21.89,23.0,20.6,20.8,858964.0
2024-12-23,20.8,21.28,19.46,19.76,231301.0
2024-12-24,19.76,20.7,19.5,19.94,225378.0
2024-12-26,19.94,20.17,18.31,18.61,363011.0
2024-12-27,18.8,19.99,18.22,19.19,314854.0
2024-12-30,19.5,19.77,18.43,19.52,329676.0
2024-12-31,19.9,20.3,18.32,19.94,591356.0
2025-01-01,19.97,19.97,18.8,18.97,186573.0
2025-01-02,18.99,19.31,18.41,18.73,231877.0
2025-01-03,18.49,21.99,18.25,20.6,901356.0
2025-01-06,20.88,21.4,19.35,19.52,546545.0
2025-01-07,19.2,20.35,19.2,20.24,301335.0
2025-01-08,20.49,20.49,18.52,18.74,216269.0
2025-01-09,18.74,19.19,18.5,18.73,106496.0
2025-01-10,18.55,18.92,17.64,17.79,179612.0
2025-01-13,17.8,18.24,17.01,17.71,196722.0
2025-01-14,17.7,18.8,17.5,18.49,362565.0
2025-01-15,18.72,19.09,18.37,18.58,144171.0
2025-01-16,18.65,18.95,18.15,18.53,376873.0
2025-01-17,18.52,18.52,18.06,18.24,95121.0
2025-01-20,18.24,18.75,17.66,17.73,181689.0
2025-01-21,17.51,18.18,16.97,17.03,198668.0
2025-01-22,17.45,17.51,16.89,17.04,77880.0
2025-01-23,17.44,17.44,16.75,16.94,66362.0
2025-01-24,17.3,17.3,16.25,16.3,101158.0
2025-01-27,16.44,16.44,14.62,15.14,175087.0
2025-01-28,15.14,16.08,15.09,15.47,135420.0
2025-01-29,15.91,16.39,15.54,15.99,124166.0
2025-01-30,15.99,16.39,15.99,16.27,87120.0
2025-01-31,15.25,15.25,14.2,14.71,793420.0
2025-02-01,14.9,14.9,14.0,14.07,445339.0
2025-02-03,14.34,14.38,13.41,13.55,276179.0
2025-02-04,13.55,15.83,13.55,15.01,897853.0
2025-02-05,15.0,15.38,14.73,15.08,763022.0
2025-02-06,15.3,15.3,14.61,14.94,391203.0
2025-02-07,15.07,15.07,14.4,14.91,557811.0
2025-02-10,14.9,14.9,14.2,14.38,131627.0
2025-02-11,14.48,14.48,13.31,13.5,462593.0
2025-02-12,13.5,13.77,13.15,13.63,206071.0
2025-02-13,13.7,13.97,12.15,12.89,135061.0
2025-02-14,12.6,13.69,12.6,12.93,770611.0
2025-02-17,13.2,13.8,12.75,13.16,677115.0
2025-02-18,13.51,13.51,13.0,13.12,72029.0
2025-02-19,13.12,13.66,12.82,13.46,87880.0
2025-02-20,13.77,13.77,12.97,13.35,101516.0
2025-02-21,13.35,13.71,13.13,13.32,106828.0
2025-02-24,13.05,13.29,12.76,12.9,134064.0
2025-02-25,12.8,13.23,12.8,12.95,71916.0
2025-02-27,12.8,13.23,12.8,12.89,55590.0
2025-02-28,12.81,12.94,12.5,12.76,699512.0
2025-03-03,12.8,12.99,12.0,12.24,160998.0
2025-03-04,12.0,12.53,12.0,12.28,95323.0
2025-03-05,12.55,12.74,12.21,12.65,339267.0
2025-03-06,12.84,13.32,12.52,13.0,310434.0
2025-03-07,13.35,13.47,13.01,13.35,213077.0
2025-03-10,13.35,13.49,12.95,13.03,108740.0
2025-03-11,13.22,13.67,12.71,13.07,85927.0
2025-03-12,13.25,13.47,12.56,12.75,101596.0
2025-03-13,12.75,12.75,12.11,12.4,716597.0
2025-03-17,12.5,12.7,12.25,12.3,749563.0
2025-03-18,12.2,13.9,12.2,13.63,365857.0
2025-03-19,14.6,16.35,14.1,14.66,2120612.0
2025-03-20,15.0,15.1,14.25,14.72,543002.0
2025-03-21,14.98,15.05,14.11,14.38,325670.0
2025-03-24,14.97,14.97,14.55,14.6,144128.0
2025-03-25,14.8,14.8,14.0,14.08,317348.0
2025-03-26,13.75,14.4,12.3,12.9,580085.0
2025-03-27,12.56,12.99,12.25,12.39,468365.0
2025-03-28,12.5,14.5,12.5,13.33,998811.0
2025-04-01,14.19,14.19,13.31,13.47,281141.0
2025-04-02,13.87,14.06,13.55,13.65,253496.0
2025-04-03,13.55,15.25,13.23,14.79,1411282.0
2025-04-04,14.5,14.78,14.27,14.44,264723.0
2025-04-07,12.51,13.69,12.51,13.37,303681.0
2025-04-08,13.63,14.37,13.63,13.87,573291.0
2025-04-09,13.83,14.34,13.67,13.95,545986.0
2025-04-11,14.15,14.94,14.0,14.36,122642.0
2025-04-15,14.65,14.79,14.11,14.35,164793.0
2025-04-16,14.21,14.59,14.05,14.12,611757.0
2025-04-17,14.12,14.5,13.45,13.82,736208.0
2025-04-21,14.35,14.83,13.87,13.99,298146.0
2025-04-22,13.86,14.39,13.75,14.2,277900.0
2025-04-23,14.11,14.29,13.89,13.98,127215.0
2025-04-24,13.66,14.4,13.66,14.27,583525.0
2025-04-25,14.65,14.65,12.99,13.35,647405.0
2025-04-28,13.6,15.0,13.6,14.11,1601613.0
2025-04-29,14.11,14.59,14.0,14.2,314612.0
2025-04-30,14.2,14.36,13.95,14.05,272086.0
2025-05-02,14.3,14.3,13.75,13.81,131813.0
2025-05-05,13.8,14.0,13.42,13.89,153475.0
2025-05-06,14.1,14.1,13.25,13.28,158688.0
2025-05-07,13.0,13.28,12.73,13.04,201378.0
2025-05-08,13.6,13.6,13.0,13.05,106578.0
2025-05-09,13.05,13.77,12.8,13.3,165222.0
2025-05-12,13.6,13.94,13.56,13.79,297983.0
2025-05-13,13.56,14.17,13.4,13.55,380384.0
