date,open,high,low,close,volume
2021-07-01,73.2,73.8,72.2,72.5,70977.0
2021-07-02,72.5,75.9,71.9,74.1,152593.0
2021-07-05,74.65,75.45,73.8,74.45,132845.0
2021-07-06,73.6,77.3,73.4,73.8,248981.0
2021-07-07,74.15,75.45,73.35,73.95,75227.0
2021-07-08,74.9,77.5,73.9,75.0,283073.0
2021-07-09,75.5,75.75,74.15,74.6,71610.0
2021-07-12,75.05,82.2,74.75,80.2,1245396.0
2021-07-13,81.0,85.6,80.45,83.8,2591972.0
2021-07-14,84.3,88.25,82.55,86.0,3473836.0
2021-07-15,87.25,90.3,87.0,87.75,3398043.0
2021-07-16,88.7,89.4,87.2,87.85,565650.0
2021-07-19,88.0,91.35,87.5,89.1,879187.0
2021-07-20,89.7,89.7,83.05,84.2,568942.0
2021-07-22,85.45,91.25,85.05,89.65,1134424.0
2021-07-23,90.8,91.45,86.45,88.75,904054.0
2021-07-26,98.9,100.35,93.0,93.7,2835748.0
2021-07-27,94.1,96.15,90.8,94.65,868232.0
2021-07-28,95.0,95.25,89.45,92.7,581237.0
2021-07-29,93.15,97.95,91.25,96.0,1218427.0
2021-07-30,96.05,98.2,94.95,95.8,930572.0
2021-08-02,97.4,98.3,95.4,96.4,633893.0
2021-08-03,96.95,97.15,93.0,93.35,274063.0
2021-08-04,93.85,94.2,87.65,88.65,597090.0
2021-08-05,89.0,89.7,85.75,86.8,429001.0
2021-08-06,86.55,90.6,86.55,89.05,268270.0
2021-08-09,89.4,92.4,86.9,89.3,429071.0
2021-08-10,89.85,89.85,81.7,84.0,315474.0
2021-08-11,84.5,85.0,75.7,82.1,376433.0
2021-08-12,82.7,90.15,82.7,87.65,851555.0
2021-08-13,87.85,96.5,87.65,92.65,3145396.0
2021-08-16,91.95,92.25,88.4,91.4,306024.0
2021-08-17,91.0,91.0,86.6,86.95,181248.0
2021-08-18,87.0,87.0,83.2,84.05,133420.0
2021-08-20,83.0,83.85,76.8,77.95,275692.0
2021-08-23,79.2,80.7,75.05,76.2,165259.0
2021-08-24,76.85,81.25,76.25,80.05,165260.0
2021-08-25,80.8,83.0,80.55,81.6,109161.0
2021-08-26,82.1,83.65,80.0,82.0,102243.0
2021-08-27,82.55,82.55,79.5,80.95,69830.0
2021-08-30,80.95,83.0,80.3,81.8,57447.0
2021-08-31,81.8,83.85,80.05,80.95,91526.0
2021-09-01,81.85,82.0,80.0,80.35,92130.0
2021-09-02,80.35,86.0,80.35,83.95,245753.0
2021-09-03,83.85,85.8,82.25,84.85,273219.0
2021-09-06,85.8,88.5,84.25,86.4,767825.0
2021-09-07,85.95,95.7,85.95,91.45,2776806.0
2021-09-08,92.4,94.95,90.75,92.5,346296.0
2021-09-09,90.6,94.65,90.6,91.75,200410.0
2021-09-13,91.95,93.0,89.05,89.25,207556.0
2021-09-14,90.4,91.5,89.0,90.35,158016.0
2021-09-15,90.35,92.1,89.1,89.45,163825.0
2021-09-16,90.25,91.75,89.0,89.2,119526.0
2021-09-17,89.2,89.3,83.5,83.95,376239.0
2021-09-20,83.5,88.25,81.45,83.25,344798.0
2021-09-21,84.4,84.85,81.75,83.95,142535.0
2021-09-22,84.8,86.5,83.9,85.0,127354.0
2021-09-23,85.95,87.0,85.0,85.55,94037.0
2021-09-24,85.2,86.35,84.0,84.2,86868.0
2021-09-27,84.45,86.5,82.95,83.4,130752.0
2021-09-28,84.0,85.5,82.85,83.5,83489.0
2021-09-29,82.0,86.0,82.0,85.3,107977.0
2021-09-30,85.0,89.0,85.0,87.3,202731.0
2021-10-01,86.0,93.2,84.9,91.4,792750.0
2021-10-04,93.7,96.7,92.05,92.75,836922.0
2021-10-05,92.9,93.8,90.9,91.35,222187.0
2021-10-06,91.8,92.05,87.0,87.45,223058.0
2021-10-07,88.6,90.4,87.5,88.0,144260.0
2021-10-08,88.5,91.0,86.2,87.25,157159.0
2021-10-11,87.45,90.0,86.15,88.3,157463.0
2021-10-12,87.95,89.85,87.45,88.85,99937.0
2021-10-13,89.0,92.0,89.0,89.8,297375.0
2021-10-14,89.3,90.95,88.5,88.75,144198.0
2021-10-18,89.95,93.2,88.75,89.3,195464.0
2021-10-19,90.0,90.55,86.5,86.95,99650.0
2021-10-20,86.95,86.95,84.0,85.6,144423.0
2021-10-21,86.8,88.55,86.0,86.85,86162.0
2021-10-22,86.95,88.4,84.5,84.75,70288.0
2021-10-25,86.0,86.0,81.5,82.5,76030.0
2021-10-26,82.25,85.05,82.25,84.4,87408.0
2021-10-27,85.1,85.9,82.5,83.0,80612.0
2021-10-28,84.0,84.4,82.85,83.65,78418.0
2021-10-29,84.85,85.8,82.3,85.25,83241.0
2021-11-01,86.0,88.3,85.15,87.05,121916.0
2021-11-02,86.3,87.65,83.3,83.75,137030.0
2021-11-03,85.0,85.35,81.5,81.75,163787.0
2021-11-04,83.0,85.0,82.65,83.55,43318.0
2021-11-08,84.9,84.9,81.75,82.05,94199.0
2021-11-09,82.6,83.5,81.85,82.05,85154.0
2021-11-10,81.7,82.9,79.7,80.5,137339.0
2021-11-11,80.65,82.0,80.2,81.3,85098.0
2021-11-12,81.9,82.65,81.4,82.05,69227.0
2021-11-15,82.05,82.5,77.5,79.1,112029.0
2021-11-16,79.2,80.9,77.85,78.75,97524.0
2021-11-17,78.5,80.5,78.15,79.15,74030.0
2021-11-18,78.8,80.4,77.0,77.4,70857.0
2021-11-22,77.5,78.05,73.15,74.1,111774.0
2021-11-23,73.8,77.2,72.75,76.7,52058.0
2021-11-24,76.9,79.8,76.2,76.95,36702.0
2021-11-25,77.2,79.8,76.0,79.35,50880.0
2021-11-26,78.75,78.75,75.6,75.65,64721.0
2021-11-29,76.0,76.95,70.65,71.9,105987.0
2021-11-30,72.0,78.0,71.55,73.2,90609.0
2021-12-01,74.7,74.9,72.8,73.6,26288.0
2021-12-02,75.2,75.5,73.55,75.05,27703.0
2021-12-03,75.05,76.8,73.5,74.45,93184.0
2021-12-06,73.6,75.7,73.5,73.8,37151.0
2021-12-07,75.0,76.4,74.15,75.85,33118.0
2021-12-08,75.8,77.5,75.05,76.8,46029.0
2021-12-09,77.3,78.6,76.3,77.3,38453.0
2021-12-10,77.2,78.55,76.5,78.2,32948.0
2021-12-13,78.9,84.0,71.2,82.0,306779.0
2021-12-14,82.0,85.2,81.25,83.85,308987.0
2021-12-15,84.8,88.7,84.05,86.75,500384.0
2021-12-16,87.9,88.95,83.7,84.8,145386.0
2021-12-17,85.65,87.75,81.75,83.85,230567.0
2021-12-20,83.0,87.5,81.9,83.55,872784.0
2021-12-21,86.35,86.95,83.4,84.25,148219.0
2021-12-22,85.2,86.9,83.6,84.2,113396.0
2021-12-23,85.05,85.65,82.2,82.95,64622.0
2021-12-24,83.8,83.8,80.6,81.15,77696.0
2021-12-27,81.4,81.4,78.8,80.3,57463.0
2021-12-28,81.0,81.6,80.65,80.85,57193.0
2021-12-29,80.9,84.3,80.7,81.15,91360.0
2021-12-30,81.45,82.5,80.0,80.6,62943.0
2021-12-31,80.95,83.1,80.2,80.8,96839.0
2022-01-03,82.4,83.0,81.5,81.8,86632.0
2022-01-04,82.9,83.7,81.7,83.0,105659.0
2022-01-05,83.6,84.8,82.25,83.2,155361.0
2022-01-06,82.1,89.45,81.6,88.05,454357.0
2022-01-07,88.2,91.5,87.0,88.85,516115.0
2022-01-10,90.0,94.0,88.0,91.35,669049.0
2022-01-11,91.6,92.35,88.85,89.3,231505.0
2022-01-12,90.45,95.0,89.45,93.5,1672900.0
2022-01-13,93.9,93.9,90.5,91.3,320979.0
2022-01-14,91.8,93.35,90.95,92.1,181041.0
2022-01-17,92.95,95.0,91.7,93.85,771039.0
2022-01-18,94.55,95.7,89.0,89.4,329836.0
2022-01-19,89.5,90.85,87.3,89.05,207102.0
2022-01-20,89.7,91.15,88.35,89.7,120438.0
2022-01-21,89.1,90.75,85.75,86.8,103904.0
2022-01-24,87.0,87.85,80.4,81.0,215703.0
2022-01-25,81.0,85.85,79.0,84.9,106762.0
2022-01-27,82.9,84.9,82.25,82.7,84313.0
2022-01-28,83.45,85.0,81.1,81.7,105837.0
2022-01-31,82.6,84.8,81.5,82.5,71954.0
2022-02-01,83.2,84.9,82.1,84.15,80640.0
2022-02-02,84.95,85.85,84.0,84.55,64713.0
2022-02-03,82.1,84.0,81.1,81.45,114837.0
2022-02-04,82.25,85.2,82.25,82.8,116946.0
2022-02-07,82.8,83.6,80.2,81.1,71868.0
2022-02-08,81.85,82.8,80.5,80.9,34719.0
2022-02-09,81.0,82.35,79.8,80.75,44942.0
2022-02-10,80.75,82.0,79.1,80.0,97610.0
2022-02-11,80.0,81.9,79.25,80.05,88652.0
2022-02-14,80.05,81.05,79.1,79.15,137729.0
2022-02-15,79.95,80.45,74.3,78.5,124842.0
2022-02-16,78.2,80.3,76.5,77.25,62078.0
2022-02-17,77.95,78.75,75.6,76.55,54338.0
2022-02-18,75.65,77.95,75.65,76.05,35461.0
2022-02-21,75.6,76.0,73.95,74.15,41891.0
2022-02-22,69.65,73.55,69.65,71.05,100465.0
2022-02-23,70.3,73.0,70.3,71.25,44050.0
2022-02-24,69.2,69.2,62.85,63.55,167652.0
2022-02-25,65.0,68.85,64.1,67.85,77642.0
2022-02-28,66.5,68.7,65.75,67.3,119603.0
2022-03-02,67.4,69.95,66.9,68.45,54369.0
2022-03-03,68.5,70.6,65.85,67.8,151178.0
2022-03-04,67.95,68.25,66.35,66.75,44830.0
2022-03-07,67.8,67.8,59.7,60.85,333909.0
2022-03-08,61.5,63.1,58.85,61.1,171488.0
2022-03-09,63.0,64.1,60.3,63.2,137644.0
2022-03-10,66.05,67.0,63.95,64.4,106211.0
2022-03-11,65.1,67.8,64.6,67.15,101081.0
2022-03-14,67.2,69.0,67.2,67.35,109050.0
2022-03-15,68.0,69.15,65.2,65.7,169902.0
2022-03-16,66.5,69.7,65.8,66.45,151900.0
2022-03-17,67.2,68.05,66.1,66.45,109294.0
2022-03-21,67.0,69.5,66.55,67.05,129130.0
2022-03-22,67.5,68.3,66.1,66.95,126267.0
2022-03-23,67.55,68.7,65.15,66.25,164809.0
2022-03-24,66.5,67.0,64.95,65.5,82187.0
2022-03-25,66.0,66.55,64.75,65.0,85013.0
2022-03-28,65.15,65.75,62.0,62.2,131017.0
2022-03-29,63.05,64.2,60.15,60.7,267250.0
2022-03-30,62.95,62.95,60.3,60.5,292493.0
2022-03-31,60.7,61.25,58.5,59.0,263675.0
2022-04-01,59.5,62.9,59.2,62.65,214892.0
2022-04-04,63.2,66.45,63.2,66.15,208015.0
2022-04-05,66.9,68.85,66.4,67.9,175497.0
2022-04-06,68.1,69.5,68.1,69.15,180062.0
2022-04-07,69.2,70.45,68.15,68.4,111035.0
2022-04-08,68.5,72.7,68.4,71.95,308410.0
2022-04-11,72.65,74.9,72.0,73.45,205362.0
2022-04-12,72.5,73.75,70.5,72.35,114337.0
2022-04-13,72.7,73.25,71.2,71.95,63121.0
2022-04-18,71.25,71.7,69.75,70.85,49677.0
2022-04-19,71.3,73.45,69.0,70.2,128797.0
2022-04-20,70.8,71.2,69.0,69.5,48226.0
2022-04-21,70.15,71.5,69.65,70.55,65741.0
2022-04-22,70.35,74.5,70.25,71.5,233351.0
2022-04-25,71.35,71.35,69.0,69.2,81178.0
2022-04-26,70.2,71.4,69.5,69.75,37275.0
2022-04-27,69.75,71.35,69.0,69.45,65507.0
2022-04-28,70.1,70.15,68.15,68.4,27757.0
2022-04-29,70.0,70.0,67.35,67.5,32594.0
2022-05-02,67.5,68.8,67.5,68.3,67989.0
2022-05-04,69.0,69.0,67.3,67.6,70499.0
2022-05-05,68.25,68.35,64.25,65.6,65485.0
2022-05-06,64.25,69.0,63.5,68.2,118311.0
2022-05-09,68.4,68.65,63.15,66.05,95457.0
2022-05-10,65.1,67.3,62.0,62.3,66569.0
2022-05-11,62.7,64.35,58.05,58.75,102595.0
2022-05-12,59.0,60.45,56.0,57.5,84256.0
2022-05-13,59.0,62.25,58.55,59.75,84023.0
2022-05-16,60.9,60.95,58.65,59.0,50619.0
2022-05-17,60.25,61.2,57.9,60.2,102721.0
2022-05-18,61.15,61.8,59.55,59.95,46497.0
2022-05-19,59.45,59.45,57.0,57.5,72292.0
2022-05-20,60.4,68.2,58.65,63.65,731285.0
2022-05-23,62.6,66.9,62.45,64.15,106970.0
2022-05-24,62.55,64.15,61.6,61.95,80869.0
2022-05-25,63.15,63.3,59.5,60.0,75957.0
2022-05-26,61.05,61.1,57.65,59.8,53921.0
2022-05-27,61.75,61.75,60.0,60.3,42856.0
2022-05-30,61.2,62.5,61.2,62.05,25573.0
2022-05-31,61.5,62.7,61.2,61.5,23607.0
2022-06-01,62.5,62.5,60.75,61.4,30795.0
2022-06-02,61.5,62.4,60.85,62.1,20469.0
2022-06-03,62.3,66.0,61.0,63.1,81172.0
2022-06-06,63.05,64.45,61.5,63.65,32505.0
2022-06-07,63.0,63.55,61.55,62.55,23996.0
2022-06-08,62.65,64.45,62.3,63.55,28932.0
2022-06-09,63.15,63.6,62.55,63.05,13348.0
2022-06-10,62.0,63.3,61.85,62.35,15301.0
2022-06-13,61.85,61.85,59.0,59.85,33294.0
2022-06-14,60.2,61.0,58.8,59.2,37584.0
2022-06-15,60.35,60.35,58.3,58.65,38857.0
2022-06-16,59.55,60.25,53.7,55.2,90787.0
2022-06-17,58.0,58.2,54.5,55.45,41036.0
2022-06-20,55.45,56.1,50.0,52.35,63333.0
2022-06-21,53.5,55.25,52.45,54.7,22637.0
2022-06-22,54.7,56.0,53.6,55.65,30875.0
2022-06-23,56.6,57.75,55.55,57.35,18837.0
2022-06-24,57.8,59.7,57.8,59.45,29795.0
2022-06-27,60.9,60.9,59.4,59.85,17664.0
2022-06-28,59.9,59.9,58.4,58.7,27126.0
2022-06-29,58.35,60.0,57.85,58.8,32260.0
2022-06-30,59.4,59.65,58.1,58.35,16243.0
2022-07-01,59.4,59.4,58.1,58.8,23344.0
2022-07-04,59.3,67.25,59.3,63.75,360786.0
2022-07-05,63.65,65.2,62.0,63.2,56297.0
2022-07-06,63.5,64.85,62.25,63.1,37884.0
2022-07-07,63.45,70.0,63.45,67.7,395143.0
2022-07-08,67.5,68.8,66.45,67.15,57632.0
2022-07-11,67.15,72.0,66.0,70.45,172842.0
2022-07-12,70.85,71.6,69.6,70.4,86066.0
2022-07-13,70.8,70.85,68.3,69.05,54326.0
2022-07-14,69.3,70.0,68.25,69.25,46080.0
2022-07-15,70.05,70.05,67.8,68.2,26142.0
2022-07-18,69.3,69.85,67.35,68.2,37992.0
2022-07-19,68.4,69.45,67.1,67.7,62034.0
2022-07-20,68.2,68.9,67.45,67.5,31409.0
2022-07-21,68.4,68.4,67.0,67.3,90811.0
2022-07-22,67.85,68.4,67.4,67.65,27088.0
2022-07-25,68.5,68.5,67.0,67.3,29170.0
2022-07-26,67.45,68.4,67.25,67.4,45820.0
2022-07-27,67.1,68.1,67.05,67.8,33610.0
2022-07-28,68.4,71.45,68.15,69.15,165302.0
2022-07-29,69.9,70.3,68.4,68.6,100339.0
2022-08-01,69.0,73.55,68.8,71.5,283296.0
2022-08-02,77.0,77.5,72.75,73.0,604812.0
2022-08-03,73.45,74.1,69.25,69.85,195942.0
2022-08-04,70.65,70.95,68.4,69.75,72566.0
2022-08-05,70.2,71.85,69.5,69.9,83946.0
2022-08-08,69.9,73.0,66.05,68.7,264432.0
2022-08-10,69.0,70.8,67.7,68.85,117397.0
2022-08-11,69.8,69.95,68.25,68.5,33887.0
2022-08-12,68.9,73.8,68.1,73.0,395955.0
2022-08-16,73.5,75.75,72.3,73.5,200155.0
2022-08-17,74.35,80.0,72.75,78.85,947473.0
2022-08-18,79.0,80.55,77.1,77.65,246002.0
2022-08-19,77.65,78.75,74.6,75.25,182394.0
2022-08-22,75.2,75.2,73.0,73.95,155009.0
2022-08-23,74.0,80.4,73.6,79.2,599318.0
2022-08-24,79.0,84.45,78.3,81.95,518570.0
2022-08-25,82.15,82.5,78.65,79.35,154863.0
2022-08-26,79.9,80.9,78.7,79.6,112747.0
2022-08-29,76.0,77.95,74.85,76.85,134987.0
2022-08-30,77.65,80.95,77.65,79.15,171453.0
2022-09-01,78.5,80.45,77.0,78.45,129863.0
2022-09-02,80.4,80.4,77.05,77.75,91503.0
2022-09-05,78.65,80.9,76.2,77.55,412524.0
2022-09-06,78.0,78.8,76.95,77.3,67682.0
2022-09-07,77.25,82.1,76.75,80.95,427415.0
2022-09-08,81.8,81.8,79.0,79.25,112994.0
2022-09-09,79.5,81.7,79.05,80.1,537036.0
2022-09-12,80.1,83.75,80.1,82.85,401198.0
2022-09-13,83.5,89.9,81.6,87.7,1321708.0
2022-09-14,86.5,89.3,85.3,86.45,406708.0
2022-09-15,87.05,90.95,85.0,87.65,492586.0
2022-09-16,87.75,87.75,82.0,83.65,186959.0
2022-09-19,86.2,86.2,80.35,83.45,239770.0
2022-09-20,84.0,86.75,83.0,83.65,156881.0
2022-09-21,83.85,84.65,81.05,82.15,131427.0
2022-09-22,81.2,83.0,80.45,81.95,90946.0
2022-09-23,82.0,82.0,76.9,77.85,126171.0
2022-09-26,77.75,77.85,73.7,74.7,114962.0
2022-09-27,74.9,77.85,74.5,77.35,85117.0
2022-09-28,76.45,78.3,75.6,76.95,52601.0
2022-09-29,76.5,78.85,75.4,76.2,102980.0
2022-09-30,76.1,79.85,75.65,79.15,73031.0
2022-10-03,79.35,80.0,77.25,77.55,40216.0
2022-10-04,78.5,79.4,77.8,78.35,40893.0
2022-10-06,80.0,85.0,79.25,84.25,338144.0
2022-10-07,84.7,84.7,78.85,79.9,399048.0
2022-10-10,79.3,82.5,78.35,79.8,156287.0
2022-10-11,80.4,80.4,76.6,77.1,92375.0
2022-10-12,76.6,78.35,76.05,76.75,61906.0
2022-10-13,77.0,78.05,74.15,74.6,125715.0
2022-10-14,76.2,77.15,74.7,74.95,82897.0
2022-10-17,76.0,76.0,72.0,72.85,144286.0
2022-10-18,73.8,80.35,73.65,79.35,445424.0
2022-10-19,80.5,82.45,79.5,81.2,270209.0
2022-10-20,80.95,85.6,80.05,83.8,543076.0
2022-10-21,84.3,86.55,81.7,83.5,347748.0
2022-10-24,84.5,85.7,83.45,84.15,68078.0
2022-10-25,83.5,85.3,80.0,81.85,132458.0
2022-10-27,83.0,84.5,81.25,82.1,79094.0
2022-10-28,83.0,83.45,81.3,82.6,70263.0
2022-10-31,83.7,84.0,82.4,82.8,72209.0
2022-11-01,82.8,83.7,79.7,83.0,133977.0
2022-11-02,83.9,86.4,81.05,84.25,230939.0
2022-11-03,90.4,94.7,88.6,90.5,2089676.0
2022-11-04,90.5,92.75,89.1,89.3,483229.0
2022-11-07,90.0,95.6,88.3,94.2,881424.0
2022-11-09,95.0,98.0,92.45,94.85,1004841.0
2022-11-10,94.85,96.1,91.4,94.05,279627.0
2022-11-11,95.6,97.1,93.1,93.75,417844.0
2022-11-14,93.9,93.9,87.5,88.65,320217.0
2022-11-15,88.2,92.0,88.2,90.95,241859.0
2022-11-16,90.0,92.8,88.25,89.0,280234.0
2022-11-17,88.95,91.0,87.5,88.25,205774.0
2022-11-18,88.7,89.25,85.25,86.35,113486.0
2022-11-21,86.15,88.2,85.0,87.85,97305.0
2022-11-22,88.0,88.1,84.4,85.0,213395.0
2022-11-23,85.45,86.75,84.5,84.75,142487.0
2022-11-24,85.2,87.1,85.2,85.8,92088.0
2022-11-25,85.3,91.2,83.4,87.1,227470.0
2022-11-28,86.85,88.9,86.5,87.8,137831.0
2022-11-29,86.6,89.0,86.2,87.85,126281.0
2022-11-30,87.55,89.0,86.0,86.45,118151.0
2022-12-01,87.2,89.8,86.55,88.0,170735.0
2022-12-02,88.0,96.15,87.35,95.0,1251079.0
2022-12-05,97.5,108.8,97.5,104.45,4777744.0
2022-12-06,103.7,108.4,102.5,107.25,1378684.0
2022-12-07,107.55,110.95,102.7,103.8,1294511.0
2022-12-08,104.45,105.7,101.6,102.45,395947.0
2022-12-09,102.8,107.3,102.3,104.05,806204.0
2022-12-12,104.1,115.3,102.45,112.7,3112400.0
2022-12-13,113.0,117.95,108.8,112.2,1718164.0
2022-12-14,112.2,113.35,107.5,108.2,575515.0
2022-12-15,107.75,109.85,106.0,107.55,435660.0
2022-12-16,107.0,108.55,103.05,103.9,497055.0
2022-12-19,103.95,106.25,102.1,104.9,317353.0
2022-12-20,104.9,119.75,102.6,118.4,2984215.0
2022-12-21,119.05,119.65,104.65,106.55,1347655.0
2022-12-22,106.75,108.6,96.95,103.05,1144488.0
2022-12-23,100.2,103.3,93.25,94.5,852404.0
2022-12-26,93.7,102.4,92.2,99.65,754890.0
2022-12-27,100.8,104.2,98.5,100.4,949977.0
2022-12-28,100.35,100.95,95.15,96.7,906702.0
2022-12-29,95.5,100.0,94.0,97.95,808332.0
2022-12-30,98.45,101.4,98.25,99.3,359510.0
2023-01-02,99.3,103.5,99.1,102.35,520508.0
2023-01-03,103.1,114.3,102.5,112.75,2975607.0
2023-01-04,114.0,117.45,110.35,113.1,2678916.0
2023-01-05,115.0,117.5,112.0,116.35,1124546.0
2023-01-06,117.5,118.4,112.2,113.95,951888.0
2023-01-09,114.2,121.9,111.95,120.4,1947340.0
2023-01-10,120.15,124.8,119.0,122.6,2763522.0
2023-01-11,122.6,126.25,120.15,123.2,1603568.0
2023-01-12,123.65,124.35,119.3,120.9,757449.0
2023-01-13,120.25,128.6,120.05,126.35,1246072.0
2023-01-16,128.55,131.0,126.3,128.15,1131230.0
2023-01-17,127.9,127.9,123.5,125.25,644131.0
2023-01-18,124.7,131.9,124.3,128.1,1186255.0
2023-01-19,127.65,128.5,124.5,125.55,488725.0
2023-01-20,125.55,127.0,121.4,122.5,389451.0
2023-01-23,123.0,124.15,117.0,119.1,618347.0
2023-01-24,119.2,122.75,113.35,114.9,511976.0
2023-01-25,114.15,117.85,113.5,114.25,447870.0
2023-01-27,114.75,116.15,105.45,109.85,609389.0
2023-01-30,110.0,114.8,107.8,111.75,531215.0
2023-01-31,112.15,116.1,111.45,114.6,333532.0
2023-02-01,115.5,117.3,104.45,108.25,467849.0
2023-02-02,97.05,103.4,97.05,99.7,1512385.0
2023-02-03,99.55,103.5,97.85,99.7,655398.0
2023-02-06,99.9,101.5,97.7,98.05,332657.0
2023-02-07,98.65,99.25,95.3,96.0,308203.0
2023-02-08,95.6,99.3,95.4,98.65,346005.0
2023-02-09,101.0,101.7,98.05,98.55,257717.0
2023-02-10,97.3,102.6,97.3,99.75,320525.0
2023-02-13,100.3,100.3,98.1,99.3,210948.0
2023-02-14,99.65,99.65,96.75,97.95,196686.0
2023-02-15,97.1,99.3,97.0,97.85,164687.0
2023-02-16,98.55,98.9,97.0,97.5,167055.0
2023-02-17,97.7,108.0,97.55,106.0,1430619.0
2023-02-20,106.6,107.5,103.15,105.3,452972.0
2023-02-21,104.4,108.85,104.25,105.8,471016.0
2023-02-22,105.55,107.45,102.15,103.55,289329.0
2023-02-23,103.55,104.4,100.85,102.1,199956.0
2023-02-24,102.7,105.6,99.25,100.5,217035.0
2023-02-27,101.3,101.5,98.2,99.4,198481.0
2023-02-28,99.95,100.35,98.15,99.1,172704.0
2023-03-01,98.55,104.85,98.55,104.1,324122.0
2023-03-02,104.9,106.2,103.0,103.65,216198.0
2023-03-03,103.85,105.25,102.1,102.5,150383.0
2023-03-06,103.5,103.65,101.0,101.35,141819.0
2023-03-08,100.15,104.95,100.15,103.15,250288.0
2023-03-09,103.8,104.45,102.2,102.6,92889.0
2023-03-10,102.25,102.9,99.45,102.05,185752.0
2023-03-13,102.2,103.25,100.6,101.9,225433.0
2023-03-14,102.1,103.0,100.2,102.25,124943.0
2023-03-15,102.8,105.9,100.7,101.95,420912.0
2023-03-16,100.7,101.4,99.05,100.35,172648.0
2023-03-17,101.4,103.35,100.35,102.2,121141.0
2023-03-20,100.95,101.95,99.75,100.1,126464.0
2023-03-21,100.0,101.05,99.15,99.45,184488.0
2023-03-22,99.9,102.0,99.05,99.4,149322.0
2023-03-23,99.05,100.3,97.4,97.9,97183.0
2023-03-24,97.9,98.75,91.35,92.35,265291.0
2023-03-27,92.5,93.1,87.05,87.6,313706.0
2023-03-28,86.5,88.55,85.5,86.95,249140.0
2023-03-29,87.75,89.3,85.5,88.45,272634.0
2023-03-31,89.0,90.25,87.6,88.8,338553.0
2023-04-03,88.35,91.4,87.3,90.35,227855.0
2023-04-05,90.5,91.4,88.0,89.9,177466.0
2023-04-06,89.2,93.85,89.2,91.25,258053.0
2023-04-10,91.5,96.8,90.0,96.25,602616.0
2023-04-11,96.25,97.1,94.5,95.05,169412.0
2023-04-12,94.45,96.9,93.85,94.65,163235.0
2023-04-13,94.65,95.0,92.9,94.1,175317.0
2023-04-17,93.2,95.6,91.5,92.1,205493.0
2023-04-18,91.5,94.0,91.4,93.15,164593.0
2023-04-19,93.5,95.2,92.45,92.6,122088.0
2023-04-20,92.8,93.65,90.9,92.1,133793.0
2023-04-21,92.3,92.85,91.0,92.05,73556.0
2023-04-24,92.55,93.35,91.9,92.75,87594.0
2023-04-25,92.8,95.5,92.55,93.55,180905.0
2023-04-26,92.7,96.6,92.7,94.1,164133.0
2023-04-27,94.0,103.8,94.0,101.75,1019551.0
2023-04-28,101.55,103.1,100.2,101.5,551841.0
2023-05-02,101.95,102.9,99.6,100.5,252980.0
2023-05-03,100.4,101.85,99.9,101.0,169580.0
2023-05-04,100.2,101.95,99.65,100.15,284690.0
2023-05-05,100.25,103.7,99.35,100.55,330406.0
2023-05-08,101.0,103.0,101.0,102.45,313896.0
2023-05-09,102.9,104.9,100.1,100.5,624819.0
2023-05-10,101.4,103.6,100.5,102.35,261507.0
2023-05-11,102.8,104.3,101.4,101.8,206076.0
2023-05-12,101.95,103.45,101.1,102.9,140955.0
