date,open,high,low,close,volume
2023-05-11,435.95,440.71,427.4,429.49,410618.0
2023-05-12,431.53,436.53,426.91,428.37,244454.0
2023-05-15,431.28,444.88,423.95,435.95,985791.0
2023-05-16,437.69,442.75,424.63,427.25,866839.0
2023-05-17,429.15,455.57,428.03,451.05,946060.0
2023-05-18,453.63,460.18,445.22,447.55,342607.0
2023-05-19,449.5,449.5,431.87,441.34,429153.0
2023-05-22,441.34,445.27,428.95,430.85,310799.0
2023-05-23,433.23,438.57,428.61,429.97,469664.0
2023-05-24,428.9,446.68,428.9,431.19,998872.0
2023-05-25,433.23,435.36,426.52,427.64,611463.0
2023-05-26,431.28,431.28,420.99,424.92,371356.0
2023-05-29,426.43,430.31,421.91,423.32,758417.0
2023-05-30,430.17,430.17,419.77,422.74,868725.0
2023-05-31,425.41,435.17,422.15,433.03,2057158.0
2023-06-01,434.68,436.09,427.5,430.26,794149.0
2023-06-02,437.01,464.8,435.8,457.56,2671362.0
2023-06-05,462.37,469.9,451.68,457.02,922125.0
2023-06-06,457.02,468.54,457.02,462.61,749983.0
2023-06-07,464.31,471.55,461.4,463.34,418357.0
2023-06-08,461.49,477.81,457.51,469.26,1007408.0
2023-06-09,476.94,481.89,467.61,476.84,678877.0
2023-06-12,479.85,484.71,470.14,472.18,397622.0
2023-06-13,472.57,494.13,466.93,487.28,2871414.0
2023-06-14,490.54,495.2,479.85,481.79,469113.0
2023-06-15,480.87,493.5,476.79,484.47,661152.0
2023-06-16,496.36,509.43,493.5,497.97,1468881.0
2023-06-19,500.54,508.9,495.49,500.59,1061399.0
2023-06-20,475.92,491.85,471.5,478.93,2269108.0
2023-06-21,477.33,480.0,467.52,472.76,1253128.0
2023-06-22,472.76,480.63,462.12,464.41,674052.0
2023-06-23,460.96,469.51,452.65,460.38,397969.0
2023-06-26,461.15,475.0,453.67,470.24,553446.0
2023-06-27,471.11,491.99,471.11,482.28,1311968.0
2023-06-28,485.68,493.45,477.91,487.14,585236.0
2023-06-30,485.68,498.21,481.45,491.17,770378.0
2023-07-03,486.65,502.53,483.25,485.1,544256.0
2023-07-04,488.06,496.27,486.21,490.25,1356934.0
2023-07-05,493.4,499.72,490.25,493.45,435537.0
2023-07-06,492.48,508.8,492.43,497.58,4157383.0
2023-07-07,497.58,499.96,491.61,495.3,805077.0
2023-07-10,495.39,529.39,493.45,524.58,1306028.0
2023-07-11,529.39,533.08,516.91,522.83,533008.0
2023-07-12,523.56,530.95,520.79,526.87,312418.0
2023-07-13,529.88,529.88,515.79,521.18,514557.0
2023-07-14,523.47,534.25,522.54,531.63,501563.0
2023-07-17,536.92,538.62,529.39,534.98,437062.0
2023-07-18,534.25,548.14,530.36,539.25,751771.0
2023-07-19,543.96,548.33,537.31,539.59,256544.0
2023-07-20,540.76,549.79,538.28,546.05,256414.0
2023-07-21,543.96,556.4,543.96,551.83,310145.0
2023-07-24,551.49,563.1,546.24,549.16,331762.0
2023-07-25,551.93,563.39,549.84,558.53,275285.0
2023-07-26,560.47,578.64,556.49,562.85,326702.0
2023-07-27,565.67,575.09,547.7,566.35,946943.0
2023-07-28,565.33,568.15,550.76,553.04,388372.0
2023-07-31,554.65,576.65,553.04,573.25,795959.0
2023-08-01,576.16,607.1,573.69,601.85,1318365.0
2023-08-02,601.85,601.85,564.99,571.4,600793.0
2023-08-03,570.58,572.13,555.62,559.02,427991.0
2023-08-04,563.0,584.81,558.43,577.91,380659.0
2023-08-07,580.68,580.68,566.55,571.16,191440.0
2023-08-08,571.16,580.39,566.45,574.61,375842.0
2023-08-09,575.09,581.21,563.49,566.74,196380.0
2023-08-10,564.6,569.36,548.58,558.24,665953.0
2023-08-11,560.43,566.25,552.7,554.26,202948.0
2023-08-14,554.65,554.65,539.83,544.64,253185.0
2023-08-16,544.93,558.97,540.46,552.17,268137.0
2023-08-17,554.94,561.4,549.6,552.56,267609.0
2023-08-18,553.68,583.79,553.68,558.73,557051.0
2023-08-21,561.54,578.93,547.94,561.2,1556475.0
2023-08-22,564.36,595.3,564.36,590.88,1098440.0
2023-08-23,592.72,592.72,563.44,566.89,480191.0
2023-08-24,570.19,579.9,565.91,567.23,304059.0
2023-08-25,570.09,577.96,564.26,569.51,356107.0
2023-08-28,565.62,578.35,565.62,576.31,241597.0
2023-08-29,577.96,577.96,568.44,571.06,122046.0
2023-08-30,575.14,576.21,557.66,561.06,260321.0
2023-08-31,566.69,594.47,563.39,589.32,862711.0
2023-09-01,591.56,591.56,575.58,578.15,166250.0
2023-09-04,577.96,582.43,574.07,580.44,222940.0
2023-09-05,582.77,598.55,578.54,585.0,328488.0
2023-09-06,586.7,589.62,570.82,577.42,613937.0
2023-09-07,579.9,583.69,570.58,571.89,930958.0
2023-09-08,578.01,604.82,574.46,596.95,910354.0
2023-09-11,606.95,629.93,594.08,600.25,662178.0
2023-09-12,600.3,604.87,556.59,561.79,1116259.0
2023-09-13,565.33,572.62,554.16,567.81,287351.0
2023-09-14,573.98,579.9,565.96,573.69,496142.0
2023-09-15,577.86,589.42,557.56,568.59,476007.0
2023-09-18,574.41,581.84,567.76,569.8,275802.0
2023-09-20,569.7,577.08,566.64,573.15,333977.0
2023-09-21,572.23,580.87,565.43,568.29,216181.0
2023-09-22,570.09,575.0,554.89,559.36,519666.0
2023-09-25,560.47,572.86,557.37,559.16,1162580.0
2023-09-26,560.47,574.61,560.47,563.15,236352.0
2023-09-27,563.83,577.91,563.83,568.39,550412.0
2023-09-28,571.65,587.58,569.85,576.89,447563.0
2023-09-29,577.86,584.76,574.17,580.44,335764.0
2023-10-03,581.26,597.39,580.48,594.76,426694.0
2023-10-04,590.1,601.08,588.74,594.91,354832.0
2023-10-05,595.44,600.93,587.67,594.57,214770.0
2023-10-06,597.87,621.67,596.22,617.78,393308.0
2023-10-09,620.7,620.7,602.29,609.43,272919.0
2023-10-10,610.01,621.57,610.01,616.13,125170.0
2023-10-11,617.74,621.48,605.16,607.68,124535.0
2023-10-12,609.04,625.85,605.35,620.16,251630.0
2023-10-13,620.12,623.56,607.1,613.22,109062.0
2023-10-16,622.54,683.25,615.65,653.05,2327648.0
2023-10-17,657.56,663.97,643.33,646.25,314389.0
2023-10-18,650.71,665.38,624.97,629.39,727816.0
2023-10-19,655.67,681.89,627.94,637.55,3487258.0
2023-10-20,641.1,649.84,621.67,624.24,541987.0
2023-10-23,628.28,630.17,590.05,595.15,1185615.0
2023-10-25,595.15,619.73,594.47,601.85,721735.0
2023-10-26,600.3,600.3,565.57,580.53,749481.0
2023-10-27,584.42,601.9,584.42,589.13,332735.0
2023-10-30,607.0,611.81,578.93,582.14,675364.0
2023-10-31,588.64,605.5,585.05,601.95,472334.0
2023-11-01,603.07,605.06,587.67,591.07,601002.0
2023-11-02,599.13,599.13,585.92,591.02,162359.0
2023-11-03,597.29,602.73,589.62,600.06,150447.0
2023-11-06,603.17,605.06,590.98,595.59,150961.0
2023-11-07,595.44,601.9,591.66,597.68,195624.0
2023-11-08,602.24,603.21,590.59,593.21,236930.0
2023-11-09,600.06,604.57,589.62,600.25,158497.0
2023-11-10,600.25,603.21,593.79,599.86,97662.0
2023-11-12,592.53,596.32,574.22,589.76,238986.0
2023-11-13,594.47,612.73,591.61,605.59,264044.0
2023-11-15,613.9,618.66,602.29,614.34,318558.0
2023-11-16,614.39,626.53,614.0,623.9,326792.0
2023-11-17,616.67,618.76,598.45,603.02,339791.0
2023-11-20,605.3,606.52,587.67,590.54,388032.0
2023-11-21,592.58,601.08,577.28,580.73,574446.0
2023-11-22,585.39,589.42,561.45,563.68,597992.0
2023-11-23,563.39,603.21,563.39,586.02,1131616.0
2023-11-24,587.67,592.29,579.85,586.46,205890.0
2023-11-28,586.46,588.55,576.41,579.17,160107.0
2023-11-29,581.84,586.41,577.96,582.57,213322.0
2023-11-30,583.5,592.53,575.34,591.07,580154.0
2023-12-01,591.56,602.24,586.07,594.86,254156.0
2023-12-04,601.17,624.1,596.42,614.34,758529.0
2023-12-05,616.81,623.18,603.7,607.78,315036.0
2023-12-06,607.97,619.97,604.23,618.08,284543.0
2023-12-07,621.57,621.57,607.68,614.29,161188.0
2023-12-08,620.16,623.18,603.21,613.51,240744.0
2023-12-11,619.73,619.73,604.19,610.65,238406.0
2023-12-12,612.73,643.04,611.08,638.96,849548.0
2023-12-13,641.15,652.71,637.31,645.13,507043.0
2023-12-14,651.59,653.68,642.85,645.57,230543.0
2023-12-15,649.01,650.18,623.71,630.07,481396.0
2023-12-18,629.98,637.6,615.75,624.68,364107.0
2023-12-19,628.37,651.78,626.62,644.79,486863.0
2023-12-20,636.48,652.56,594.86,601.51,984353.0
2023-12-21,566.59,586.9,558.77,578.1,3388145.0
2023-12-22,564.41,586.94,536.43,556.2,26092849.0
2023-12-26,556.59,577.76,550.52,575.43,4364480.0
2023-12-27,576.02,579.9,562.95,568.68,2192266.0
2023-12-28,572.13,581.36,568.63,580.29,1334083.0
2023-12-29,576.99,586.7,575.53,581.02,1846627.0
2024-01-01,572.13,591.36,570.92,585.49,755028.0
2024-01-02,589.08,599.52,579.37,597.68,1047716.0
2024-01-03,595.54,601.27,586.7,589.62,826485.0
2024-01-04,591.56,619.24,585.73,616.47,1549128.0
2024-01-05,631.34,636.14,611.96,623.27,1892805.0
2024-01-08,626.33,628.76,592.53,603.46,950503.0
2024-01-09,603.21,615.65,601.47,609.14,855749.0
2024-01-10,605.16,612.83,603.17,608.95,762099.0
2024-01-11,611.96,641.97,611.96,634.93,1395390.0
2024-01-12,639.06,639.11,623.61,630.7,237366.0
2024-01-15,635.27,650.52,626.53,642.26,829494.0
2024-01-16,644.01,649.79,610.99,625.41,913002.0
2024-01-17,616.77,643.82,615.84,631.82,700738.0
2024-01-18,625.6,650.81,612.35,620.5,3082575.0
2024-01-19,625.56,641.97,617.78,636.87,896854.0
2024-01-20,642.02,646.93,618.95,623.18,448418.0
2024-01-23,630.32,639.83,595.01,606.95,1107839.0
2024-01-24,606.95,607.54,582.82,595.01,955540.0
2024-01-25,600.98,605.06,581.5,584.52,769310.0
2024-01-29,590.44,609.48,588.26,599.77,789564.0
2024-01-30,596.42,609.33,593.31,595.01,945740.0
2024-01-31,596.42,610.79,591.56,605.59,694477.0
2024-02-01,608.07,615.84,584.9,588.6,596237.0
2024-02-02,590.83,595.98,574.07,581.12,794448.0
2024-02-05,579.08,580.48,566.5,576.99,785505.0
2024-02-06,578.93,584.61,570.48,577.62,427710.0
2024-02-07,575.58,593.74,575.29,588.64,639601.0
2024-02-08,588.64,593.5,573.1,574.41,409416.0
2024-02-09,575.92,577.96,563.15,565.91,739082.0
2024-02-12,568.29,569.31,552.56,556.15,343947.0
2024-02-13,556.59,563.29,545.37,558.58,552617.0
2024-02-14,558.58,562.17,552.8,557.95,402428.0
2024-02-15,570.19,572.91,557.56,562.61,497574.0
2024-02-16,561.59,593.26,557.56,589.03,1189184.0
2024-02-19,592.48,601.22,583.5,596.17,420061.0
2024-02-20,592.72,599.52,579.37,582.57,247991.0
2024-02-21,584.76,593.99,581.8,585.2,291746.0
2024-02-22,585.63,589.66,578.74,581.94,274188.0
2024-02-23,582.62,587.04,580.68,583.79,194800.0
2024-02-26,583.64,594.67,582.72,591.8,317796.0
2024-02-27,596.42,601.95,582.91,590.49,752295.0
2024-02-28,592.82,593.79,552.46,564.6,2055656.0
2024-02-29,563.39,585.73,559.45,573.44,907392.0
2024-03-01,576.84,606.61,571.55,604.48,1410926.0
2024-03-02,607.0,608.07,592.92,604.72,47838.0
2024-03-04,599.57,602.53,577.96,580.05,416912.0
2024-03-05,464.07,464.07,464.07,464.07,499833.0
2024-03-06,371.25,371.25,371.25,371.25,8449805.0
2024-03-07,381.74,408.36,381.31,408.21,16327216.0
2024-03-11,411.27,411.27,370.19,379.02,4483701.0
2024-03-12,381.45,393.4,369.21,385.87,2382734.0
2024-03-13,388.54,393.3,364.75,373.15,1619141.0
2024-03-14,369.12,378.54,354.55,359.94,2034852.0
2024-03-15,358.53,366.01,349.69,357.17,1217784.0
2024-03-18,354.55,366.98,354.16,357.31,867504.0
2024-03-19,359.4,361.69,348.72,349.16,1090231.0
2024-03-20,349.69,351.24,325.7,326.91,2748658.0
2024-03-21,330.26,338.81,320.5,326.67,3365695.0
2024-03-22,329.97,337.74,323.46,324.68,2037443.0
2024-03-26,321.81,322.59,307.05,312.2,3659848.0
2024-03-27,316.66,343.38,304.28,341.87,8199702.0
2024-03-28,347.7,357.95,328.03,330.36,5256072.0
2024-04-01,336.58,346.14,332.4,335.56,2150228.0
2024-04-02,339.0,342.06,332.93,339.64,1640142.0
2024-04-03,341.87,346.0,337.26,341.63,3068232.0
2024-04-04,347.02,353.58,340.22,344.93,2468444.0
2024-04-05,348.48,399.23,345.08,389.76,15834428.0
2024-04-08,393.4,427.4,388.79,412.68,11996177.0
2024-04-09,414.38,436.53,414.33,431.09,9201496.0
2024-04-10,432.01,432.26,419.04,423.66,3889771.0
2024-04-12,423.66,433.28,406.03,408.41,2132904.0
2024-04-15,391.51,423.51,383.69,418.85,3344145.0
2024-04-16,419.0,423.51,407.0,409.96,1204122.0
2024-04-18,414.77,421.13,406.08,407.63,1253915.0
2024-04-19,403.16,405.06,389.9,394.47,1010017.0
2024-04-22,397.29,416.23,397.29,408.36,1515097.0
2024-04-23,408.9,413.7,406.0,410.2,945619.0
2024-04-24,410.1,415.8,408.5,410.55,715669.0
2024-04-25,412.85,422.7,408.0,418.15,1158973.0
2024-04-26,421.7,424.95,413.1,414.95,728719.0
2024-04-29,417.4,419.5,410.0,412.55,531739.0
2024-04-30,415.0,415.4,405.25,406.0,856411.0
2024-05-02,406.0,408.2,395.0,397.8,1016594.0
2024-05-03,401.6,405.1,397.0,401.35,786316.0
2024-05-06,404.2,404.2,366.55,381.0,1466809.0
2024-05-07,385.9,418.7,382.0,389.0,8986943.0
2024-05-08,390.6,393.3,382.6,389.75,877079.0
2024-05-09,390.9,395.0,372.0,376.4,693624.0
2024-05-10,378.2,403.5,368.25,399.8,4039230.0
2024-05-13,401.8,402.0,385.35,396.15,821713.0
2024-05-14,397.9,406.85,392.0,400.85,926983.0
2024-05-15,401.85,405.4,394.25,395.8,522687.0
2024-05-16,398.45,400.95,392.8,393.7,517029.0
2024-05-17,400.0,405.0,396.6,399.7,697514.0
2024-05-18,401.4,404.0,400.0,401.5,125442.0
2024-05-21,401.5,404.95,395.65,398.05,565591.0
2024-05-22,401.0,406.75,396.95,399.7,438093.0
2024-05-23,397.7,402.75,394.9,397.3,619985.0
2024-05-24,394.35,402.4,392.2,393.4,646612.0
2024-05-27,394.35,399.9,393.15,398.6,694409.0
2024-05-28,399.9,412.7,397.05,399.15,2322950.0
2024-05-29,405.1,414.5,398.65,411.15,2008347.0
2024-05-30,410.0,411.9,403.2,406.1,855350.0
2024-05-31,408.9,410.95,396.0,399.25,1217981.0
2024-06-03,410.15,410.95,393.0,400.8,1255708.0
2024-06-04,400.0,400.0,340.8,382.6,1639192.0
2024-06-05,394.95,406.85,378.2,402.4,2035176.0
2024-06-06,410.4,416.0,406.4,414.2,1258376.0
2024-06-07,417.4,478.15,415.2,470.5,15354824.0
2024-06-10,474.9,499.0,469.0,489.95,9279988.0
2024-06-11,486.55,498.95,470.0,472.1,6135846.0
2024-06-12,474.0,482.9,470.4,473.15,2498832.0
2024-06-13,479.0,479.0,470.65,472.35,1328694.0
2024-06-14,475.9,481.95,465.4,470.65,1928172.0
2024-06-18,468.0,508.35,467.5,481.75,8975120.0
2024-06-19,484.9,487.4,470.2,473.2,1710522.0
2024-06-20,474.0,486.0,472.9,475.95,1911142.0
2024-06-21,479.75,479.75,469.05,475.55,1336123.0
2024-06-24,475.55,477.45,470.0,470.65,806484.0
2024-06-25,472.85,475.0,456.95,460.1,787412.0
2024-06-26,460.1,497.3,459.0,493.55,9003056.0
2024-06-27,495.0,504.85,474.25,479.85,7012432.0
2024-06-28,484.8,521.4,481.95,517.6,8205316.0
2024-07-01,514.0,520.4,502.0,510.85,3870621.0
2024-07-02,515.75,533.0,506.5,519.7,5680686.0
2024-07-03,524.5,535.6,514.1,523.95,3723212.0
2024-07-04,530.0,531.0,516.85,520.5,1811008.0
2024-07-05,524.45,528.35,514.8,523.1,1560730.0
2024-07-08,523.0,526.0,507.2,511.6,1667183.0
2024-07-09,511.0,516.0,498.1,501.3,1993076.0
2024-07-10,504.0,504.0,475.0,483.2,1928365.0
2024-07-11,486.0,508.9,485.95,498.35,3142404.0
2024-07-12,503.45,507.9,487.0,490.75,1568123.0
2024-07-15,494.35,498.55,480.9,487.5,1337928.0
2024-07-16,489.0,491.95,482.0,484.55,634059.0
2024-07-18,485.0,488.0,470.25,471.95,895300.0
2024-07-19,476.1,480.3,460.95,465.3,1344044.0
2024-07-22,458.2,472.0,455.75,465.55,627917.0
2024-07-23,468.9,474.95,406.05,450.35,1924163.0
2024-07-24,454.0,467.85,448.9,464.4,1019692.0
2024-07-25,457.45,458.95,449.1,453.0,710600.0
2024-07-26,454.75,458.95,449.0,451.15,687218.0
2024-07-29,456.0,462.4,443.2,445.35,1079688.0
2024-07-30,447.15,449.9,436.6,438.45,1198165.0
2024-07-31,442.6,448.0,432.0,442.05,1473582.0
2024-08-01,444.6,479.3,444.0,456.8,5350111.0
2024-08-02,454.9,469.8,448.1,450.55,1875542.0
2024-08-05,431.15,436.45,420.2,424.9,1649972.0
2024-08-06,430.75,436.75,421.8,430.85,1018619.0
2024-08-07,424.0,442.1,420.2,440.55,1620329.0
2024-08-08,438.8,439.4,428.0,429.45,712558.0
2024-08-09,437.0,437.0,421.25,423.0,611941.0
2024-08-12,412.0,422.4,400.2,419.15,1393528.0
2024-08-13,419.35,421.95,402.1,405.65,686267.0
2024-08-14,409.0,411.15,396.75,401.3,678700.0
2024-08-16,402.65,410.0,401.35,404.95,554839.0
2024-08-19,407.55,460.0,407.55,454.05,8139843.0
2024-08-20,458.0,468.45,452.25,459.9,3134460.0
2024-08-21,454.95,472.0,452.4,464.55,1602004.0
2024-08-22,465.05,469.65,459.0,467.75,966882.0
2024-08-23,468.9,469.4,457.1,458.7,1011981.0
2024-08-26,459.0,478.0,455.15,460.1,1547227.0
2024-08-27,461.95,466.5,459.05,462.85,468928.0
2024-08-28,464.95,464.95,453.55,455.75,653104.0
2024-08-29,455.0,460.0,444.05,450.9,747396.0
2024-08-30,452.2,464.4,449.05,456.3,1464585.0
2024-09-02,459.0,462.2,444.45,457.7,1423079.0
2024-09-03,458.0,472.15,456.4,470.1,1747259.0
2024-09-04,463.95,474.3,456.6,460.8,1306514.0
2024-09-05,462.2,474.7,458.9,468.9,1705335.0
2024-09-06,475.0,487.85,464.35,466.55,4209772.0
2024-09-09,469.6,471.3,450.75,467.0,1321810.0
2024-09-10,471.0,476.7,465.05,470.25,1126303.0
2024-09-11,473.05,478.0,464.1,467.9,1737098.0
2024-09-12,474.45,491.0,464.0,486.5,4009688.0
2024-09-13,480.1,530.0,475.75,521.45,11547446.0
2024-09-16,520.0,522.7,505.0,506.65,2973049.0
2024-09-17,511.9,520.45,495.85,515.7,6346918.0
2024-09-18,519.8,531.9,512.55,528.85,6530828.0
2024-09-19,531.0,533.9,482.0,495.95,12187663.0
2024-09-20,549.0,560.6,525.1,530.35,45196738.0
2024-09-23,533.5,533.9,507.05,511.2,6294026.0
2024-09-24,515.15,522.0,508.45,513.85,5613717.0
2024-09-25,516.0,518.7,497.0,499.15,3572716.0
2024-09-26,500.0,501.25,487.3,489.0,2518815.0
2024-09-27,491.05,496.45,476.2,477.8,1676690.0
2024-09-30,475.15,478.2,459.0,462.8,3314720.0
2024-10-01,464.4,482.5,463.25,467.25,4041328.0
2024-10-03,450.0,464.9,450.0,455.65,2190100.0
2024-10-04,457.0,471.45,448.25,461.0,3040817.0
2024-10-07,461.0,462.4,430.85,436.5,2256648.0
2024-10-08,439.55,461.0,432.55,458.55,2081498.0
2024-10-09,460.0,462.0,445.8,453.5,2112071.0
2024-10-10,455.0,473.75,453.0,454.6,2488652.0
2024-10-11,461.8,472.85,461.75,469.55,3271397.0
2024-10-14,471.85,477.25,463.2,471.45,1556716.0
2024-10-15,470.7,479.0,466.95,477.35,1002232.0
2024-10-16,482.4,482.4,466.8,468.95,1180361.0
2024-10-17,471.0,471.0,455.55,460.0,826643.0
2024-10-18,456.0,457.15,444.75,450.45,1282269.0
2024-10-21,452.35,457.2,433.9,436.65,1346254.0
2024-10-22,438.0,438.35,413.75,417.95,1518145.0
2024-10-23,418.95,425.6,415.5,420.05,1382706.0
2024-10-24,406.6,428.85,391.25,407.15,11982378.0
2024-10-25,403.55,412.4,395.2,397.45,2754288.0
2024-10-28,401.95,412.95,397.45,408.0,1686566.0
2024-10-29,406.95,427.0,401.5,423.9,1999115.0
2024-10-30,420.1,427.2,418.1,421.55,1189414.0
2024-10-31,420.0,439.0,418.15,436.8,1589964.0
2024-11-01,438.0,456.3,437.9,453.35,1240926.0
2024-11-04,460.9,463.25,441.1,448.35,1970771.0
2024-11-05,448.35,452.0,442.0,448.25,1004024.0
2024-11-06,451.0,475.3,450.65,457.05,4209037.0
2024-11-07,459.6,465.7,448.2,454.0,1814293.0
2024-11-08,453.95,455.5,440.85,442.9,944994.0
2024-11-11,442.9,448.45,439.15,441.35,873044.0
2024-11-12,442.45,444.65,430.05,433.1,464898.0
2024-11-13,433.7,434.85,417.0,420.25,769829.0
2024-11-14,425.0,431.85,420.05,422.15,669924.0
2024-11-18,422.15,423.35,413.45,417.6,645666.0
2024-11-19,418.0,428.85,413.55,416.3,955715.0
2024-11-21,414.0,414.85,404.0,408.2,692490.0
2024-11-22,409.95,411.55,403.1,408.5,1059196.0
2024-11-25,419.0,420.8,410.9,413.45,772873.0
2024-11-26,412.05,416.0,409.35,411.4,567011.0
2024-11-27,412.1,423.7,409.4,420.25,999828.0
2024-11-28,425.0,434.3,418.6,421.45,1560609.0
2024-11-29,422.1,430.85,413.8,420.4,1682631.0
2024-12-02,420.4,433.0,416.1,428.95,1233051.0
2024-12-03,429.5,435.45,426.35,433.8,1279240.0
2024-12-04,435.5,449.9,431.65,437.8,2465664.0
2024-12-05,440.0,441.6,433.0,434.75,1015092.0
2024-12-06,434.0,442.8,431.0,434.6,1091183.0
2024-12-09,430.55,435.85,429.15,432.6,1205072.0
2024-12-10,433.05,448.1,431.65,442.75,4837569.0
2024-12-11,446.45,454.4,441.7,445.1,2785013.0
2024-12-12,448.15,449.05,432.15,433.55,1666617.0
2024-12-13,433.0,439.9,415.4,436.15,3510631.0
2024-12-16,438.35,438.35,425.85,426.9,1323055.0
2024-12-17,427.55,428.65,415.2,416.4,3477904.0
2024-12-18,419.0,438.0,413.25,426.65,5131747.0
2024-12-19,419.8,432.55,418.5,419.65,1992524.0
2024-12-20,421.7,423.55,405.0,407.25,1650941.0
2024-12-23,410.95,412.75,401.65,408.1,900146.0
2024-12-24,409.0,419.7,405.9,414.6,833667.0
2024-12-26,415.8,416.55,408.5,409.85,519804.0
2024-12-27,411.55,414.45,409.6,412.2,449390.0
2024-12-30,412.2,419.3,407.0,413.0,1101826.0
2024-12-31,413.0,417.3,407.45,413.5,737726.0
2025-01-01,413.55,424.3,413.5,418.25,883758.0
2025-01-02,419.0,433.3,417.3,431.5,1865742.0
2025-01-03,432.8,440.45,420.2,421.0,2528480.0
2025-01-06,422.2,424.85,401.3,404.45,1617044.0
2025-01-07,405.95,423.2,405.95,421.4,1124136.0
2025-01-08,423.45,438.0,416.35,434.6,3163396.0
2025-01-09,433.5,436.5,424.35,429.3,1604937.0
2025-01-10,429.0,429.0,412.35,415.35,1417314.0
2025-01-13,418.8,418.8,390.3,392.6,1864788.0
2025-01-14,396.0,407.0,396.0,402.05,990163.0
2025-01-15,404.0,407.9,391.0,393.25,1304816.0
2025-01-16,401.0,404.85,397.6,399.05,857057.0
2025-01-17,400.0,401.65,391.5,399.15,797333.0
2025-01-20,400.95,405.05,394.0,402.0,518822.0
2025-01-21,404.0,405.55,389.55,391.0,826878.0
2025-01-22,392.95,393.0,377.75,385.5,777577.0
2025-01-23,387.95,392.35,382.3,386.45,475665.0
2025-01-24,389.75,389.75,373.05,375.9,711169.0
2025-01-27,374.85,374.85,352.35,357.85,1434599.0
2025-01-28,360.0,362.0,326.0,350.05,7159597.0
2025-01-29,349.95,356.8,341.1,347.9,2092312.0
2025-01-30,347.1,363.1,347.05,353.4,940434.0
2025-01-31,353.05,359.7,352.3,356.45,722155.0
2025-02-01,360.55,362.8,348.5,357.9,743428.0
2025-02-03,350.75,352.95,341.4,346.5,737611.0
2025-02-04,353.75,355.8,341.25,352.2,1512332.0
2025-02-05,353.55,370.0,353.3,361.9,1170502.0
2025-02-06,364.0,365.7,357.5,359.5,687535.0
2025-02-07,361.5,372.6,358.3,364.6,1173057.0
2025-02-10,368.0,368.0,355.55,356.85,653498.0
2025-02-11,358.6,360.0,340.15,343.95,1002620.0
2025-02-12,346.75,346.75,332.65,335.65,1301676.0
2025-02-13,330.1,344.7,325.2,331.5,2080147.0
2025-02-14,335.0,335.05,306.25,314.35,2095575.0
2025-02-17,314.35,319.6,306.1,314.5,1280327.0
2025-02-18,316.1,316.7,299.15,305.5,857068.0
2025-02-19,305.5,318.55,301.5,314.15,1036610.0
2025-02-20,313.8,322.85,311.75,318.4,1279397.0
2025-02-21,318.4,326.5,312.15,319.5,1207289.0
2025-02-24,316.9,319.4,309.65,310.95,611008.0
2025-02-25,311.4,318.1,309.5,312.5,654948.0
2025-02-27,315.0,320.7,311.85,316.9,1758622.0
2025-02-28,314.4,321.3,299.6,301.9,6341698.0
2025-03-03,304.9,307.75,281.5,291.85,2835507.0
2025-03-04,281.0,295.65,279.8,283.6,2425753.0
2025-03-05,282.35,316.55,282.35,313.7,12897568.0
2025-03-06,317.0,327.7,314.85,325.85,7086847.0
2025-03-07,325.2,326.05,315.65,322.1,2477763.0
2025-03-10,322.75,326.8,311.35,313.7,1680074.0
2025-03-11,309.7,316.0,301.8,311.95,2992291.0
2025-03-12,310.0,321.3,309.05,313.1,1814735.0
2025-03-13,314.0,314.8,310.1,313.25,984259.0
2025-03-17,310.0,318.4,306.5,307.45,1604633.0
2025-03-18,310.0,333.0,308.35,325.85,3526149.0
2025-03-19,325.95,334.3,325.2,330.55,2508701.0
2025-03-20,330.7,334.9,323.8,326.75,1574862.0
2025-03-21,327.3,342.0,326.85,340.0,2731680.0
2025-03-24,341.5,344.5,336.1,337.0,2314078.0
2025-03-25,341.45,341.45,327.0,328.25,1836395.0
2025-03-26,328.25,335.0,325.6,328.4,2228902.0
2025-03-27,328.4,339.45,322.95,336.9,3028573.0
2025-03-28,338.7,341.1,322.2,327.65,1604971.0
2025-04-01,325.8,332.0,321.7,324.9,1884984.0
2025-04-02,325.0,336.65,321.25,335.75,1126463.0
2025-04-03,331.25,352.45,331.25,350.45,3319651.0
2025-04-04,351.0,352.45,331.0,340.25,2756717.0
2025-04-07,311.25,329.7,310.0,327.15,2415856.0
2025-04-08,332.0,337.65,324.65,333.55,966394.0
2025-04-09,328.9,333.0,306.0,325.1,5538403.0
2025-04-11,325.15,330.5,315.55,323.75,2181346.0
2025-04-15,325.4,334.8,325.4,332.4,1088019.0
2025-04-16,334.5,337.5,330.0,333.1,868851.0
2025-04-17,333.45,340.45,329.7,334.4,1095405.0
2025-04-21,335.0,349.7,334.85,347.35,2063203.0
2025-04-22,350.0,375.0,343.8,367.2,7949601.0
2025-04-23,372.0,383.2,358.15,380.15,3755823.0
2025-04-24,375.0,381.5,366.0,373.95,2649973.0
2025-04-25,375.45,375.8,355.5,366.2,2300780.0
2025-04-28,365.0,372.75,362.3,367.0,2235619.0
2025-04-29,365.55,374.95,362.85,365.8,1651019.0
2025-04-30,365.0,365.7,357.6,359.2,1073971.0
