date,open,high,low,close,volume
2023-05-30,672.43,673.21,668.7,671.43,179.0
2023-05-31,671.25,671.25,665.31,667.87,1177.0
2023-06-01,667.21,688.0,658.0,670.76,522.0
2023-06-02,669.0,675.0,667.03,668.05,1225.0
2023-06-05,673.97,673.97,668.11,668.4,1324.0
2023-06-06,669.02,672.9,668.01,672.11,304.0
2023-06-07,671.31,677.0,670.43,674.34,816.0
2023-06-08,674.35,677.6,672.51,672.99,477.0
2023-06-09,671.31,672.99,667.41,670.25,584.0
2023-06-12,690.35,690.35,668.69,670.03,697.0
2023-06-13,672.33,674.59,670.03,672.02,453.0
2023-06-14,674.6,675.79,664.3,671.4,293.0
2023-06-15,673.07,677.91,673.07,674.63,200.0
2023-06-16,678.98,688.0,670.89,678.06,548.0
2023-06-19,678.07,760.0,675.31,681.42,1145.0
2023-06-20,680.27,680.27,672.31,677.11,713.0
2023-06-21,682.88,682.88,676.45,678.13,374.0
2023-06-22,678.14,705.18,668.3,683.68,2775.0
2023-06-23,676.98,680.0,671.76,674.45,1122.0
2023-06-26,674.45,811.0,671.91,749.86,333.0
2023-06-27,689.69,698.0,673.3,679.07,3982.0
2023-06-28,685.98,685.98,678.37,682.23,2949.0
2023-06-30,682.22,705.0,681.55,690.69,2696.0
2023-07-03,690.69,702.0,686.5,695.45,1920.0
2023-07-04,698.28,701.97,696.11,700.72,659.0
2023-07-05,705.97,705.97,697.66,700.2,1588.0
2023-07-06,701.25,703.5,700.73,702.03,650.0
2023-07-07,702.04,704.0,697.46,701.71,794.0
2023-07-10,706.98,706.98,698.51,699.8,1151.0
2023-07-11,700.0,703.48,697.0,699.62,11106.0
2023-07-12,700.74,702.0,692.0,697.1,5043.0
2023-07-13,701.99,705.5,698.0,700.29,1021.0
2023-07-14,706.47,708.0,701.76,706.06,890.0
2023-07-17,714.4,714.4,707.0,710.21,1263.0
2023-07-18,710.2,719.0,705.0,713.66,829.0
2023-07-19,719.39,719.39,705.1,714.76,1009.0
2023-07-20,714.01,725.99,711.35,723.08,991.0
2023-07-21,726.98,735.0,713.31,723.21,1620.0
2023-07-24,728.48,728.48,712.0,713.28,2147.0
2023-07-25,719.97,719.97,708.86,709.34,953.0
2023-07-26,688.05,716.99,688.05,709.32,1004.0
2023-07-27,722.0,722.0,702.35,704.71,365.0
2023-07-28,709.98,709.98,705.93,708.37,342.0
2023-07-31,714.97,743.99,700.51,722.33,607.0
2023-08-01,721.06,738.99,710.8,716.51,997.0
2023-08-02,719.97,719.99,702.87,706.53,1699.0
2023-08-03,705.29,718.0,698.0,701.05,1461.0
2023-08-04,704.28,717.99,700.31,706.91,466.0
2023-08-07,712.97,712.97,700.01,706.02,730.0
2023-08-08,707.01,708.78,704.03,706.63,2060.0
2023-08-09,707.99,727.06,703.0,708.0,769.0
2023-08-10,707.99,729.89,703.0,708.38,874.0
2023-08-11,704.91,709.5,701.0,703.46,1947.0
2023-08-14,714.4,714.4,694.02,702.12,1281.0
2023-08-16,707.97,730.0,696.61,713.52,557.0
2023-08-17,702.01,702.6,698.99,699.9,491.0
2023-08-18,698.71,711.0,695.02,700.46,941.0
2023-08-21,705.97,705.97,691.83,702.54,496.0
2023-08-22,705.0,705.0,694.03,700.36,1810.0
2023-08-23,704.01,709.4,693.99,703.45,1610.0
2023-08-24,703.45,707.92,700.01,700.53,972.0
2023-08-25,699.99,704.01,692.3,697.81,65853.0
2023-08-28,704.47,704.47,694.01,697.6,1686.0
2023-08-29,710.35,712.57,687.02,708.42,226.0
2023-08-30,729.65,729.65,699.63,700.65,1944.0
2023-08-31,700.66,703.0,694.0,695.85,2564.0
2023-09-01,695.99,702.8,695.99,702.76,1073.0
2023-09-04,714.76,714.76,699.67,704.28,1146.0
2023-09-05,716.61,716.61,702.86,707.76,70633.0
2023-09-06,707.3,707.3,702.25,706.02,455.0
2023-09-07,706.98,716.4,705.0,709.79,1515.0
2023-09-08,710.87,716.05,708.51,712.47,721.0
2023-09-11,703.31,723.0,703.31,717.3,875.0
2023-09-12,722.0,722.49,708.01,719.42,718.0
2023-09-13,724.98,725.0,719.43,724.89,489.0
2023-09-14,724.66,727.61,720.0,721.44,807.0
2023-09-15,724.82,750.5,724.81,730.91,949.0
2023-09-18,736.47,736.48,725.01,727.62,1737.0
2023-09-20,732.97,732.97,717.0,718.27,1246.0
2023-09-21,716.01,716.01,710.05,712.0,437.0
2023-09-22,711.34,715.0,709.0,710.27,1246.0
2023-09-25,714.97,727.9,707.01,723.7,528.0
2023-09-26,718.69,719.0,707.8,717.16,618.0
2023-09-27,727.79,727.79,704.72,710.95,67658.0
2023-09-28,710.3,712.51,703.01,706.42,817.0
2023-09-29,709.0,718.0,705.0,705.79,1178.0
2023-10-03,711.98,727.9,700.98,709.78,1909.0
2023-10-04,700.11,708.06,696.29,701.36,74853.0
2023-10-05,705.0,706.71,703.64,704.38,717.0
2023-10-06,705.49,710.59,704.37,708.15,4264.0
2023-10-09,711.94,711.94,701.0,704.51,1972.0
2023-10-10,704.51,719.9,704.51,710.31,472.0
2023-10-11,712.0,715.77,711.71,714.34,263.0
2023-10-12,719.98,719.98,711.38,713.51,1445.0
2023-10-13,718.89,718.89,706.72,712.23,439.0
2023-10-16,716.97,719.98,709.5,713.72,859.0
2023-10-17,701.02,715.0,701.02,712.82,416.0
2023-10-18,710.0,714.27,708.0,708.38,664.0
2023-10-19,713.97,713.97,703.0,705.22,525.0
2023-10-20,703.23,705.06,702.0,702.96,631.0
2023-10-23,708.67,714.4,694.85,701.32,1029.0
2023-10-25,706.98,706.98,688.56,689.84,3131.0
2023-10-26,710.55,710.55,678.6,680.3,3507.0
2023-10-27,693.96,698.0,682.2,688.64,3227.0
2023-10-30,698.93,698.93,682.85,689.95,1283.0
2023-10-31,689.95,690.0,686.52,687.11,761.0
2023-11-01,687.11,687.11,682.57,684.25,612.0
2023-11-02,688.01,701.0,684.25,689.4,489.0
2023-11-03,683.21,704.0,683.21,698.42,400.0
2023-11-06,694.0,709.41,673.02,699.7,531.0
2023-11-07,689.02,699.13,678.7,699.13,406.0
2023-11-08,699.29,702.0,698.31,701.0,252.0
2023-11-09,696.07,712.0,696.07,700.25,460.0
2023-11-10,721.25,721.25,694.01,698.97,349.0
2023-11-12,712.96,745.0,698.27,702.9,2947.0
2023-11-13,707.97,707.97,697.0,700.38,1189.0
2023-11-15,702.69,706.99,702.51,704.04,596.0
2023-11-16,705.25,713.52,697.05,702.68,509.0
2023-11-17,707.39,711.06,705.49,709.17,622.0
2023-11-20,718.39,718.39,703.1,704.53,507.0
2023-11-21,700.61,712.0,700.61,710.81,244.0
2023-11-22,723.3,723.3,706.19,710.8,542.0
2023-11-23,711.09,712.0,710.32,710.88,302.0
2023-11-24,704.11,712.0,704.11,711.26,246.0
2023-11-28,711.95,711.95,707.79,710.07,513.0
2023-11-29,714.0,720.04,713.85,718.28,1138.0
2023-11-30,739.85,739.85,715.73,718.88,662.0
2023-12-01,721.0,727.17,717.0,720.99,1049.0
2023-12-04,735.5,744.85,732.57,738.87,1719.0
2023-12-05,740.5,749.8,740.48,746.58,601.0
2023-12-06,746.58,749.8,745.36,749.39,1862.0
2023-12-07,747.54,748.99,743.54,748.78,1741.0
2023-12-08,748.78,755.0,746.65,753.24,916.0
2023-12-11,769.0,769.0,749.88,750.37,2803.0
2023-12-12,752.99,753.21,745.82,749.65,1478.0
2023-12-13,747.7,752.0,742.61,749.88,1685.0
2023-12-14,752.37,760.0,752.37,757.2,2037.0
2023-12-15,763.97,782.91,758.53,777.2,1184.0
2023-12-18,776.99,780.0,763.98,769.66,4020.0
2023-12-19,768.33,770.99,764.31,769.33,1671.0
2023-12-20,769.33,774.72,755.82,765.59,2637.0
2023-12-21,754.6,765.5,754.01,762.61,2315.0
2023-12-22,762.25,769.0,759.95,766.04,891.0
2023-12-26,779.14,779.14,763.03,766.43,1016.0
2023-12-27,768.23,778.15,767.97,775.18,569.0
2023-12-28,780.97,780.97,774.78,777.67,812.0
2023-12-29,777.67,778.0,774.8,777.14,1455.0
2024-01-01,769.0,781.99,769.0,770.63,1126.0
2024-01-02,793.75,793.75,762.05,776.91,2216.0
2024-01-03,771.33,778.99,767.68,770.52,3564.0
2024-01-04,770.31,773.95,768.5,772.44,346.0
2024-01-05,762.03,779.97,762.03,774.99,931.0
2024-01-08,775.0,780.97,760.05,766.23,636.0
2024-01-09,770.44,800.0,763.0,775.59,552.0
2024-01-10,776.1,776.1,765.37,771.86,733.0
2024-01-11,771.15,774.26,770.31,772.64,343.0
2024-01-12,772.64,782.0,772.64,779.41,2465.0
2024-01-15,796.3,796.3,779.39,787.2,2433.0
2024-01-16,787.0,789.99,784.98,786.97,393.0
2024-01-17,777.43,781.01,770.0,772.94,1664.0
2024-01-18,771.01,771.01,759.27,766.35,1382.0
2024-01-19,774.97,774.98,768.4,774.3,1020.0
2024-01-20,770.0,804.0,765.0,766.38,858.0
2024-01-23,773.98,784.37,756.0,757.06,1269.0
2024-01-24,754.66,790.0,752.3,764.94,752.0
2024-01-25,763.03,775.0,755.77,762.66,34312.0
2024-01-29,785.55,785.55,762.66,774.0,468.0
2024-01-30,773.33,775.06,766.32,768.08,981.0
2024-01-31,779.88,779.88,758.02,772.82,943.0
2024-02-01,792.3,792.3,769.51,772.41,1468.0
2024-02-02,772.41,785.0,772.39,776.55,5277.0
2024-02-05,775.52,779.2,770.0,774.78,1203.0
2024-02-06,781.97,781.97,764.03,774.97,574.0
2024-02-07,775.46,780.83,774.31,775.95,417.0
2024-02-08,790.1,790.1,767.77,770.21,945.0
2024-02-09,770.98,777.98,767.01,770.99,5924.0
2024-02-12,776.97,776.98,762.65,763.42,3312.0
2024-02-13,786.3,786.3,756.33,768.4,889.0
2024-02-14,766.0,775.78,760.81,773.03,593.0
2024-02-15,774.0,777.8,771.44,775.14,640.0
2024-02-16,776.55,781.29,776.15,780.39,779.0
2024-02-19,787.97,787.98,777.91,782.2,1890.0
2024-02-20,782.21,788.48,779.15,787.96,2236.0
2024-02-21,794.97,794.97,779.42,783.94,276.0
2024-02-22,789.97,789.98,773.02,786.07,448.0
2024-02-23,786.86,791.16,785.66,787.77,1122.0
2024-02-26,786.8,790.0,781.84,785.1,2863.0
2024-02-27,785.25,785.51,780.84,785.08,1407.0
2024-02-28,792.97,792.97,775.02,780.29,1749.0
2024-02-29,786.97,786.98,775.07,784.92,979.0
2024-03-01,784.93,794.48,784.92,792.02,846.0
2024-03-02,791.07,797.55,791.07,794.42,106.0
2024-03-04,799.97,799.98,785.11,794.12,852.0
2024-03-05,799.98,799.98,786.0,795.05,584.0
2024-03-06,793.33,799.35,789.58,797.37,1268.0
2024-03-07,796.29,799.99,796.28,797.8,261.0
2024-03-11,814.79,814.8,792.15,794.05,611.0
2024-03-12,793.27,797.98,790.41,793.44,63288.0
2024-03-13,793.21,795.99,781.5,784.62,32340.0
2024-03-14,789.97,789.99,774.02,788.28,25712.0
2024-03-15,785.27,786.0,778.99,784.36,64955.0
2024-03-18,783.68,800.0,778.46,795.3,8307.0
2024-03-19,789.69,789.7,755.0,760.64,13961.0
2024-03-20,783.45,783.45,766.98,774.89,7865.0
2024-03-21,783.98,786.54,779.01,782.1,36112.0
2024-03-22,797.74,797.74,774.01,788.11,303.0
2024-03-26,794.97,794.98,778.11,780.57,13533.0
2024-03-27,787.97,787.98,774.66,784.69,873.0
2024-03-28,783.0,799.81,783.0,795.36,7846.0
2024-04-01,795.48,807.39,788.25,796.98,588.0
2024-04-02,796.99,824.98,787.05,796.95,9231.0
2024-04-03,795.89,800.0,791.84,795.38,2000.0
2024-04-04,798.56,800.0,793.0,798.62,351.0
2024-04-05,798.61,802.0,795.01,800.8,925.0
2024-04-08,814.6,814.6,800.43,805.94,1056.0
2024-04-09,803.19,809.66,800.0,804.19,1218.0
2024-04-10,804.94,808.67,804.02,808.03,403.0
2024-04-12,814.97,814.97,800.01,800.89,706.0
2024-04-15,798.97,812.3,786.05,798.98,1751.0
2024-04-16,786.08,815.0,782.95,788.23,2461.0
2024-04-18,789.7,792.15,781.01,781.85,1467.0
2024-04-19,777.1,819.98,773.54,788.02,903.0
2024-04-22,798.39,798.4,780.1,791.81,533.0
2024-04-23,796.83,797.97,792.4,795.04,891.0
2024-04-24,795.05,799.11,790.0,795.41,418.0
2024-04-25,810.1,810.1,786.05,801.08,926.0
2024-04-26,809.97,809.98,792.54,795.88,924.0
2024-04-29,815.3,815.3,795.0,801.69,1096.0
2024-04-30,814.39,814.96,801.14,805.53,5227.0
2024-05-02,814.39,814.39,799.99,804.44,1564.0
2024-05-03,794.21,809.75,787.05,790.08,7167.0
2024-05-06,797.97,804.98,790.08,794.25,1791.0
2024-05-07,794.49,813.65,789.0,797.43,2175.0
2024-05-08,787.02,807.17,782.6,803.66,1331.0
2024-05-09,801.69,801.69,780.0,782.86,7613.0
2024-05-10,794.94,794.94,772.02,785.99,1494.0
2024-05-13,775.03,795.3,775.03,793.17,4189.0
2024-05-14,780.21,795.3,780.21,790.16,924.0
2024-05-15,790.0,790.15,786.01,788.56,532.0
2024-05-16,790.0,812.0,784.0,793.98,870.0
2024-05-17,794.85,800.54,791.3,799.09,923.0
2024-05-18,799.09,801.98,786.05,790.67,143.0
2024-05-21,797.94,801.8,795.21,796.88,1954.0
2024-05-22,797.36,802.65,797.36,800.42,3746.0
2024-05-23,800.43,812.68,800.41,811.43,2105.0
2024-05-24,811.42,817.27,810.84,814.22,723.0
2024-05-27,838.65,838.65,812.4,813.1,1073.0
2024-05-28,820.97,820.97,811.0,812.78,322.0
2024-05-29,817.97,817.98,801.0,806.2,38624.0
2024-05-30,812.97,815.0,797.0,802.66,2593.0
2024-05-31,814.39,814.39,798.0,801.72,1052.0
2024-06-03,837.81,865.0,811.0,826.18,5878.0
2024-06-04,829.99,888.0,780.0,829.37,8600.0
2024-06-05,825.99,844.98,771.0,805.79,4880.0
2024-06-06,829.95,829.95,804.76,812.66,1945.0
2024-06-07,819.89,830.0,813.25,826.54,1343.0
2024-06-10,821.37,834.4,816.05,826.95,2054.0
2024-06-11,833.97,833.98,822.22,827.61,1725.0
2024-06-12,829.76,834.21,827.0,827.83,3146.0
2024-06-13,836.97,836.97,829.14,831.99,528.0
2024-06-14,832.46,832.46,826.81,831.72,1694.0
2024-06-18,844.39,844.39,829.87,834.87,1684.0
2024-06-19,843.99,844.99,825.3,835.31,2100.0
2024-06-20,834.4,840.41,833.36,837.27,617.0
2024-06-21,836.98,843.0,830.1,835.57,442.0
2024-06-24,841.97,841.98,830.58,838.32,890.0
2024-06-25,840.48,845.83,837.22,844.46,611.0
2024-06-26,849.99,853.0,837.48,849.15,793.0
2024-06-27,849.15,857.97,849.15,856.53,1415.0
2024-06-28,851.11,863.0,851.1,857.13,542.0
2024-07-01,857.62,863.48,854.24,862.84,442.0
2024-07-02,862.84,872.98,856.04,859.49,628.0
2024-07-03,862.68,867.65,856.04,863.78,1055.0
2024-07-04,866.1,871.41,865.41,867.44,1432.0
2024-07-05,873.09,873.1,861.01,866.39,1471.0
2024-07-08,877.99,878.0,860.84,867.52,1043.0
2024-07-09,865.92,870.91,865.92,868.54,159297.0
2024-07-10,866.5,868.54,861.01,865.11,2683.0
2024-07-11,865.11,879.0,860.0,866.41,542.0
2024-07-12,861.61,874.99,861.6,870.36,971.0
2024-07-15,860.02,877.97,860.02,872.51,614.0
2024-07-16,876.38,877.46,871.57,872.08,861.0
2024-07-18,879.95,898.0,862.02,881.52,968.0
2024-07-19,878.52,888.0,871.74,875.42,603.0
2024-07-22,881.97,881.97,869.65,873.18,681.0
2024-07-23,871.94,876.0,860.5,871.75,1144.0
2024-07-24,878.97,878.98,865.0,870.11,1619.0
2024-07-25,870.11,870.11,863.91,869.0,1361.0
2024-07-26,869.18,883.03,865.0,880.74,1620.0
2024-07-29,870.02,898.0,854.3,883.18,2641.0
2024-07-30,881.01,887.15,876.1,883.02,1628.0
2024-07-31,886.74,887.72,882.32,886.88,543.0
2024-08-01,888.0,889.7,883.96,886.92,1020.0
2024-08-02,885.99,885.99,873.0,879.71,2308.0
2024-08-05,874.97,879.4,852.71,859.43,3583.0
2024-08-06,869.42,871.0,850.43,854.99,1695.0
2024-08-07,860.51,888.0,858.06,863.93,1267.0
2024-08-08,865.96,868.0,855.0,857.89,659.0
2024-08-09,861.51,880.96,861.51,865.44,10274.0
2024-08-12,865.43,873.94,851.3,865.06,903.0
2024-08-13,856.6,871.98,855.0,859.21,803.0
2024-08-14,868.96,868.96,854.11,860.38,1049.0
2024-08-16,861.0,872.91,860.23,871.07,1084.0
2024-08-19,871.08,879.5,871.0,871.24,7938.0
2024-08-20,880.95,880.95,871.1,877.86,531.0
2024-08-21,877.86,880.29,872.0,878.13,462.0
2024-08-22,886.96,886.96,877.86,881.66,623.0
2024-08-23,880.0,882.85,876.81,879.43,457.0
2024-08-26,871.43,890.14,789.96,888.77,2589.0
2024-08-27,898.4,902.1,881.1,888.71,4384.0
2024-08-28,898.1,901.3,884.54,889.02,751.0
2024-08-29,889.02,893.3,886.09,890.53,1103.0
2024-08-30,890.54,910.01,885.56,901.98,881.0
2024-09-02,902.01,911.97,894.4,895.44,2090.0
2024-09-03,904.97,904.97,894.01,895.57,808.0
2024-09-04,895.57,895.95,887.01,894.05,996.0
2024-09-05,895.0,898.99,890.66,892.91,588.0
2024-09-06,898.9,899.98,880.0,885.3,1737.0
2024-09-09,885.3,886.89,878.68,884.77,1245.0
2024-09-10,897.3,897.3,878.78,891.0,413.0
2024-09-11,890.5,890.5,885.0,886.02,1150.0
2024-09-12,894.97,903.52,884.57,899.11,1033.0
2024-09-13,899.0,902.53,896.04,901.2,408.0
2024-09-16,901.21,904.07,897.98,900.32,1472.0
2024-09-17,900.32,906.98,895.68,902.67,1062.0
2024-09-18,899.0,905.36,899.0,901.53,528.0
2024-09-19,901.53,908.0,901.53,903.65,467.0
2024-09-20,912.0,916.0,894.0,914.11,2053.0
2024-09-23,918.39,924.31,914.16,920.54,1256.0
2024-09-24,927.9,929.96,918.8,920.37,1667.0
2024-09-25,920.38,927.16,919.55,921.17,2635.0
2024-09-26,922.35,934.9,917.0,932.11,785.0
2024-09-27,938.9,938.9,915.11,930.6,999.0
2024-09-30,919.99,936.89,916.0,917.1,5723.0
2024-10-01,923.89,924.9,915.01,918.5,2153.0
2024-10-03,923.97,923.98,895.0,903.35,7819.0
2024-10-04,901.74,915.0,886.1,902.94,5480.0
2024-10-07,907.99,908.0,878.0,891.87,37691.0
2024-10-08,890.99,891.87,880.51,888.51,52088.0
2024-10-09,880.52,895.99,880.51,886.1,1477.0
2024-10-10,886.11,893.97,882.87,885.7,1791.0
2024-10-11,893.97,893.98,881.07,884.53,787.0
2024-10-14,874.02,899.0,866.53,892.15,4869.0
2024-10-15,892.1,892.15,886.52,890.53,827.0
2024-10-16,890.53,890.59,882.53,887.0,3492.0
2024-10-17,887.0,887.23,879.8,880.72,4132.0
2024-10-18,886.97,886.97,872.1,882.96,1886.0
2024-10-21,883.01,887.99,877.19,880.01,1767.0
2024-10-22,881.99,887.98,870.02,874.0,3056.0
2024-10-23,874.01,876.55,870.01,871.18,1672.0
2024-10-24,871.11,878.5,867.32,869.72,651.0
2024-10-25,874.8,874.8,857.56,863.98,2481.0
2024-10-28,874.47,875.63,864.01,867.82,1351.0
2024-10-29,870.19,875.48,864.0,874.28,1096.0
2024-10-30,883.97,883.98,868.31,874.35,1111.0
2024-10-31,878.89,878.89,863.84,864.79,2013.0
2024-11-01,889.82,889.82,863.23,873.47,673.0
2024-11-04,873.09,873.99,850.8,856.8,5052.0
2024-11-05,862.47,865.88,850.0,865.47,1158.0
2024-11-06,865.48,875.5,865.48,872.27,1341.0
2024-11-07,879.97,879.97,861.64,866.13,1404.0
2024-11-08,866.13,867.23,861.18,865.72,659.0
2024-11-11,861.6,871.62,861.6,865.41,886.0
2024-11-12,865.42,868.6,855.96,857.33,965.0
2024-11-13,857.1,863.0,841.52,850.32,2935.0
2024-11-14,850.32,850.96,842.03,844.14,1927.0
2024-11-18,859.95,859.95,836.1,843.46,14013.0
2024-11-19,837.0,854.38,837.0,845.18,1707.0
2024-11-21,852.89,852.89,835.47,841.2,2377.0
2024-11-22,841.2,861.18,838.01,858.18,1419.0
2024-11-25,883.95,883.95,862.0,871.89,1627.0
2024-11-26,871.89,878.28,866.3,872.3,863.0
2024-11-27,869.01,875.4,867.9,874.03,1629.0
2024-11-28,874.2,876.33,859.0,862.32,2150.0
2024-11-29,869.89,870.32,859.26,868.76,933.0
2024-12-02,875.89,875.89,861.11,870.21,1397.0
2024-12-03,877.89,880.95,871.24,876.81,1436.0
2024-12-04,882.89,884.72,876.73,878.25,541.0
2024-12-05,878.26,893.17,876.84,888.2,1411.0
2024-12-06,895.97,895.97,886.05,890.14,6949.0
2024-12-09,882.11,896.89,878.19,885.53,790.0
2024-12-10,892.47,892.47,881.59,887.76,1024.0
2024-12-11,894.89,894.89,880.1,885.56,2137.0
2024-12-12,885.56,889.82,881.43,884.16,886.0
2024-12-13,878.27,893.99,870.05,891.17,1253.0
2024-12-16,897.1,897.1,885.23,891.42,890.0
2024-12-17,884.44,888.22,876.02,879.03,2064.0
2024-12-18,873.17,884.88,870.05,872.23,868.0
2024-12-19,866.42,871.9,855.0,865.52,1222.0
2024-12-20,864.07,870.89,845.22,849.99,2263.0
2024-12-23,862.71,888.0,850.98,857.35,6204.0
2024-12-24,855.95,858.82,851.01,854.51,1568.0
2024-12-26,854.51,855.98,850.96,854.04,1637.0
2024-12-27,861.28,861.38,853.27,854.46,1217.0
2024-12-30,848.1,861.0,847.97,851.43,1614.0
2024-12-31,841.03,858.38,841.03,851.01,1177.0
2025-01-01,851.01,856.34,847.03,852.25,1802.0
2025-01-02,859.89,871.38,845.49,867.96,3033.0
2025-01-03,873.89,873.89,858.34,862.14,1625.0
2025-01-06,869.96,869.97,841.05,851.27,4600.0
2025-01-07,854.89,854.9,847.0,849.79,1094.0
2025-01-08,850.0,852.25,841.42,850.23,800.0
2025-01-09,850.0,850.97,842.12,845.63,963.0
2025-01-10,846.0,847.28,840.01,843.81,2167.0
2025-01-13,847.89,847.89,827.26,831.28,5512.0
2025-01-14,838.01,838.01,828.73,834.13,835.0
2025-01-15,835.16,837.31,833.1,836.06,493.0
2025-01-16,836.5,840.94,836.5,838.47,441.0
2025-01-17,837.44,844.39,830.0,836.68,1326.0
2025-01-20,844.97,849.9,830.08,841.26,1281.0
2025-01-21,841.27,841.27,824.99,826.35,3227.0
2025-01-22,834.97,834.98,824.0,831.73,2896.0
2025-01-23,825.91,836.9,821.8,834.32,1219.0
2025-01-24,832.92,838.47,826.11,829.05,1263.0
2025-01-27,832.89,833.9,817.49,823.58,2024.0
2025-01-28,827.07,838.9,818.52,827.9,1267.0
2025-01-29,838.5,838.5,819.0,830.8,1445.0
2025-01-30,835.34,837.49,829.98,834.47,2350.0
2025-01-31,842.72,845.3,832.26,839.22,1040.0
2025-02-01,846.97,850.29,837.67,842.03,890.0
2025-02-03,842.03,847.99,831.66,847.12,731.0
2025-02-04,849.99,853.0,842.31,852.85,1478.0
2025-02-05,859.97,859.97,848.96,851.51,1899.0
2025-02-06,850.0,850.59,845.5,849.87,213.0
2025-02-07,852.92,854.69,841.38,848.99,926.0
2025-02-10,856.68,857.91,837.11,843.73,2006.0
2025-02-11,842.0,847.0,829.16,837.67,2057.0
2025-02-12,832.59,833.53,822.05,829.48,4825.0
2025-02-13,835.83,835.96,828.0,830.19,346.0
2025-02-14,829.0,839.9,819.91,830.07,1034.0
2025-02-17,835.98,835.98,820.07,827.28,868.0
2025-02-18,836.9,836.9,821.61,826.88,862.0
2025-02-19,836.0,836.0,825.51,828.74,535.0
2025-02-20,825.75,826.95,824.23,826.09,1684.0
2025-02-21,825.0,826.09,819.9,821.96,1132.0
2025-02-24,820.0,824.9,810.01,812.61,3833.0
2025-02-25,814.97,815.56,810.02,813.87,832.0
2025-02-27,817.71,817.71,810.98,814.11,791.0
2025-02-28,819.96,819.96,798.91,805.2,4940.0
2025-03-03,805.2,815.67,790.83,797.23,30523.0
2025-03-04,794.98,796.63,789.73,795.76,1308.0
2025-03-05,801.96,814.5,797.06,804.59,1523.0
2025-03-06,804.12,811.22,800.0,810.82,1065.0
2025-03-07,805.93,813.53,804.71,811.0,1084.0
2025-03-10,812.5,814.7,805.21,805.69,2337.0
2025-03-11,806.0,808.45,801.07,807.86,1132.0
2025-03-12,807.0,807.82,801.94,807.82,1474.0
2025-03-13,805.82,811.99,801.97,804.4,1810.0
2025-03-17,818.0,818.0,803.06,808.4,1375.0
2025-03-18,810.0,820.0,809.65,818.54,935.0
2025-03-19,827.91,827.91,814.83,822.84,3108.0
2025-03-20,828.8,832.06,824.05,829.35,1364.0
2025-03-21,837.91,839.96,819.36,836.38,1725.0
2025-03-24,836.38,851.0,836.38,847.8,1065.0
2025-03-25,849.61,858.65,846.58,847.69,1399.0
2025-03-26,856.91,856.91,840.11,841.0,540.0
2025-03-27,841.0,849.0,839.4,844.0,1023.0
2025-03-28,846.69,849.15,839.19,845.01,1200.0
2025-04-01,845.01,846.94,825.35,831.56,2231.0
2025-04-02,845.0,845.0,828.3,834.47,1061.0
2025-04-03,832.1,840.9,828.5,838.04,1829.0
2025-04-04,830.76,833.0,821.0,822.47,7531.0
2025-04-07,815.97,820.0,779.95,803.71,21640.0
2025-04-08,820.0,820.0,801.11,808.43,1481.0
2025-04-09,800.02,815.0,784.2,809.91,1563.0
2025-04-11,824.57,827.26,815.82,821.32,2625.0
2025-04-15,827.01,838.28,827.0,834.05,1798.0
2025-04-16,841.9,841.9,832.98,838.45,2917.0
2025-04-17,838.45,857.52,835.23,856.37,1826.0
2025-04-21,864.47,867.72,855.01,864.57,2605.0
2025-04-22,860.35,872.89,859.61,868.14,927.0
2025-04-23,868.64,874.9,863.91,870.74,1111.0
2025-04-24,870.76,872.48,866.57,868.33,633.0
2025-04-25,868.0,872.15,855.0,861.66,853.0
2025-04-28,861.66,875.0,861.66,872.98,2303.0
2025-04-29,872.98,879.81,871.4,875.7,1474.0
2025-04-30,875.4,877.4,871.24,874.44,2520.0
2025-05-02,866.1,885.01,866.1,875.99,2478.0
2025-05-05,882.98,885.9,874.72,880.72,1465.0
2025-05-06,879.5,880.41,874.82,879.83,1963.0
2025-05-07,880.0,881.6,873.16,878.08,893.0
2025-05-08,879.39,881.9,873.02,874.73,873.0
2025-05-09,870.1,871.0,862.0,866.8,1448.0
2025-05-12,886.98,899.51,877.65,895.48,5140.0
2025-05-13,885.02,895.0,881.45,884.93,3802.0
2025-05-14,889.35,891.05,880.21,883.73,1978.0
2025-05-15,883.6,900.26,881.75,899.92,3644.0
2025-05-16,904.41,907.0,894.99,897.78,7164.0
2025-05-19,897.78,904.2,888.1,894.16,6006.0
2025-05-20,901.7,901.7,884.0,886.34,894.0
2025-05-21,893.1,893.1,879.69,890.47,1093.0
2025-05-22,885.85,885.92,878.95,883.55,1409.0
2025-05-23,889.8,893.0,877.7,892.05,940.0
2025-05-26,899.98,900.0,886.87,894.59,1396.0
2025-05-27,899.98,899.98,884.09,891.24,2215.0
2025-05-28,898.44,898.44,885.0,889.34,702.0
2025-05-29,898.23,898.23,885.0,889.47,635.0
2025-05-30,886.44,895.47,885.21,888.67,423.0
2025-06-02,895.0,895.24,882.0,889.63,1072.0
2025-06-03,896.3,896.3,881.51,883.2,1348.0
2025-06-04,889.82,891.0,882.34,884.96,1386.0
2025-06-05,884.96,895.0,884.96,889.58,357.0
2025-06-06,892.63,898.0,887.03,897.13,585.0
2025-06-09,901.61,903.8,895.06,899.69,1468.0
2025-06-10,908.47,908.47,896.51,901.55,831.0
2025-06-11,894.7,907.3,894.7,899.62,380.0
