date,open,high,low,close,volume
2024-02-01,203.7,203.7,189.26,193.44,6688.0
2024-02-02,196.86,197.55,186.53,187.85,8560.0
2024-02-05,195.48,195.48,187.98,191.68,926.0
2024-02-06,182.39,199.28,182.39,194.51,1216.0
2024-02-07,196.86,197.55,193.41,196.03,25447.0
2024-02-08,188.57,195.82,186.5,193.41,33344.0
2024-02-09,184.77,195.76,184.77,193.2,2323.0
2024-02-12,189.95,193.06,184.43,190.58,40660.0
2024-02-13,194.79,194.79,183.12,189.95,56.0
2024-02-14,180.49,194.03,180.49,184.77,3001.0
2024-02-15,193.34,193.34,178.21,181.32,594.0
2024-02-16,181.66,190.37,180.97,189.33,5369.0
2024-02-19,180.28,189.33,180.28,186.47,1736.0
2024-02-20,194.1,194.1,183.05,192.54,5549.0
2024-02-21,193.34,196.17,186.5,193.51,2919.0
2024-02-22,189.95,195.48,187.43,193.55,11858.0
2024-02-23,193.41,198.59,187.95,195.79,484.0
2024-02-26,196.86,196.86,188.61,193.48,1022.0
2024-02-27,192.72,196.17,186.5,189.78,12673.0
2024-02-28,189.95,194.75,186.5,192.61,1902.0
2024-02-29,190.64,202.21,189.95,202.21,23956.0
2024-03-01,207.22,207.22,198.24,206.08,14700.0
2024-03-02,209.29,209.29,202.39,202.39,341.0
2024-03-04,202.39,202.39,194.44,199.42,2263.0
2024-03-05,203.77,207.67,198.93,207.05,12921.0
2024-03-06,209.98,209.98,198.62,204.49,57136.0
2024-03-07,205.15,207.22,200.31,201.7,1315.0
2024-03-11,198.93,201.7,192.16,195.27,1499.0
2024-03-12,188.85,197.52,185.81,186.47,2545.0
2024-03-13,189.95,189.95,177.14,183.05,31340.0
2024-03-14,183.05,189.95,174.07,189.4,24830.0
2024-03-15,189.4,189.4,183.12,184.95,10616.0
2024-03-18,181.25,190.47,181.25,189.85,394.0
2024-03-19,187.12,193.37,184.08,189.3,1207.0
2024-03-20,181.94,193.41,181.94,185.91,4226.0
2024-03-21,189.99,193.37,186.6,192.82,6997.0
2024-03-22,187.88,196.79,187.54,192.99,7621.0
2024-03-26,212.71,231.36,207.22,216.27,532384.0
2024-03-27,215.37,220.14,195.96,197.28,130353.0
2024-03-28,197.28,209.88,196.0,201.11,69145.0
2024-04-01,200.66,208.02,196.17,201.94,12139.0
2024-04-02,201.49,208.95,198.24,200.14,28636.0
2024-04-03,206.46,208.26,198.38,206.53,20080.0
2024-04-04,208.6,211.02,200.31,203.91,51385.0
2024-04-05,203.94,214.13,203.77,208.19,55877.0
2024-04-08,208.64,240.72,204.8,226.49,412195.0
2024-04-09,225.87,238.13,221.04,233.23,71060.0
2024-04-10,230.85,233.71,225.08,227.08,29864.0
2024-04-12,224.46,235.51,216.34,222.42,65751.0
2024-04-15,224.49,259.72,211.02,239.69,422596.0
2024-04-16,234.85,242.45,223.9,228.29,152495.0
2024-04-18,231.19,248.67,217.93,220.0,164731.0
2024-04-19,220.0,231.0,210.0,231.0,47663.0
2024-04-22,238.0,238.0,225.0,231.95,8822.0
2024-04-23,231.0,233.0,221.0,221.35,14007.0
2024-04-24,224.5,227.75,218.05,220.25,3624.0
2024-04-25,220.25,220.25,213.3,214.65,6335.0
2024-04-26,210.0,218.0,203.95,204.95,8717.0
2024-04-29,204.95,208.0,195.0,197.25,7543.0
2024-04-30,199.85,202.25,195.0,196.55,5721.0
2024-05-02,190.2,206.35,190.2,204.55,12529.0
2024-05-03,207.0,207.0,200.1,201.85,4285.0
2024-05-06,218.2,242.2,218.2,242.2,113622.0
2024-05-07,275.0,290.6,232.2,238.9,852761.0
2024-05-08,241.95,249.8,233.4,243.4,117162.0
2024-05-09,243.4,245.9,225.05,228.95,63363.0
2024-05-10,229.0,238.15,206.35,211.25,36274.0
2024-05-13,210.5,224.15,210.5,215.5,33007.0
2024-05-14,214.0,220.0,210.0,210.85,33043.0
2024-05-15,217.0,219.2,207.65,212.35,38676.0
2024-05-16,216.85,216.85,210.0,210.75,10670.0
2024-05-17,214.0,214.5,210.0,210.25,18321.0
2024-05-18,210.3,218.95,210.0,210.6,7767.0
2024-05-21,212.0,212.0,202.55,203.85,13618.0
2024-05-22,204.0,209.7,201.05,204.35,9464.0
2024-05-23,206.0,245.2,205.3,245.2,601187.0
2024-05-24,251.8,257.5,223.7,224.75,208322.0
2024-05-27,228.05,234.75,216.4,219.05,31844.0
2024-05-28,219.0,224.0,208.3,210.2,25730.0
2024-05-29,210.0,216.3,210.0,211.6,13042.0
2024-05-30,213.65,213.65,210.0,210.15,11082.0
2024-05-31,214.95,214.95,209.95,210.15,14652.0
2024-06-03,212.0,219.95,206.45,208.75,23936.0
2024-06-04,210.0,214.05,185.5,193.95,37763.0
2024-06-05,200.0,205.75,189.75,203.7,49246.0
2024-06-06,202.05,212.45,202.05,208.25,7078.0
2024-06-07,217.85,217.85,207.4,211.4,21579.0
2024-06-10,217.05,225.0,210.0,213.05,40191.0
2024-06-11,213.1,221.8,212.0,212.77,16110.0
2024-06-12,217.95,218.99,209.38,215.4,21109.0
2024-06-13,222.84,222.84,210.11,211.4,12831.0
2024-06-14,216.9,216.9,208.0,210.06,16005.0
2024-06-18,210.0,214.0,210.0,210.66,9746.0
2024-06-19,213.34,213.34,205.0,206.74,10528.0
2024-06-20,215.0,215.0,205.6,208.19,10720.0
2024-06-21,214.55,214.55,204.0,205.95,5661.0
2024-06-24,210.15,221.39,198.0,202.9,24756.0
2024-06-25,205.52,209.0,201.02,207.42,16766.0
2024-06-26,206.0,207.78,200.11,201.49,14723.0
2024-06-27,208.7,208.7,198.05,199.49,16964.0
2024-06-28,202.5,205.1,197.01,199.82,8935.0
2024-07-01,202.81,203.39,197.01,198.87,7076.0
2024-07-02,198.87,233.59,198.87,202.81,337645.0
2024-07-03,205.0,208.9,202.0,202.74,135183.0
2024-07-04,206.0,207.59,201.6,202.06,129772.0
2024-07-05,202.06,208.0,202.06,206.36,53113.0
2024-07-08,209.0,209.0,203.0,204.97,12447.0
2024-07-09,204.75,206.76,202.42,204.88,42994.0
2024-07-10,204.68,207.95,200.0,200.22,103479.0
2024-07-11,203.16,206.67,198.91,201.07,37840.0
2024-07-12,202.01,203.99,197.5,198.32,69179.0
2024-07-15,198.32,205.01,196.03,197.19,108996.0
2024-07-16,201.99,201.99,186.35,192.29,102750.0
2024-07-18,195.15,199.19,192.28,197.29,17442.0
2024-07-19,201.86,201.86,193.92,194.93,7034.0
2024-07-22,198.0,198.0,195.02,195.43,8278.0
2024-07-23,194.93,197.24,185.6,192.42,17176.0
2024-07-24,195.38,195.74,191.01,193.38,59000.0
2024-07-25,198.58,199.99,195.11,196.27,11040.0
2024-07-26,196.27,204.31,196.27,199.94,9835.0
2024-07-29,204.0,209.8,199.75,204.97,36425.0
2024-07-30,208.8,208.8,199.01,200.97,20201.0
2024-07-31,204.0,204.0,197.02,197.58,16096.0
2024-08-01,202.0,202.0,196.5,197.54,23309.0
2024-08-02,197.64,206.29,195.01,199.45,37323.0
2024-08-05,199.45,199.45,190.47,195.35,13062.0
2024-08-06,197.35,199.26,189.0,189.36,84684.0
2024-08-07,192.79,194.23,187.01,188.33,115170.0
2024-08-08,190.31,191.66,187.01,188.15,36682.0
2024-08-09,188.15,195.0,185.99,188.96,127801.0
2024-08-12,189.9,193.4,185.0,185.48,34848.0
2024-08-13,182.9,192.4,180.1,181.35,13438.0
2024-08-14,182.68,182.68,167.0,169.08,38620.0
2024-08-16,167.61,179.79,167.61,175.68,13416.0
2024-08-19,183.0,183.0,171.16,173.82,13113.0
2024-08-20,179.54,180.81,174.31,177.53,13612.0
2024-08-21,182.0,182.0,171.97,173.62,17007.0
2024-08-22,177.55,208.34,175.41,179.5,551818.0
2024-08-23,182.0,187.0,181.01,183.35,43420.0
2024-08-26,186.7,186.7,177.0,177.83,28175.0
2024-08-27,182.9,182.9,175.41,176.22,27531.0
2024-08-28,179.99,179.99,174.01,174.93,22765.0
2024-08-29,175.36,178.7,172.41,173.23,18765.0
2024-08-30,175.2,175.2,172.0,173.33,8376.0
2024-09-02,174.0,178.85,171.0,171.96,15635.0
2024-09-03,171.96,174.4,169.87,171.99,8106.0
2024-09-04,172.35,173.0,168.0,169.05,14572.0
2024-09-05,174.95,174.95,169.81,173.28,8029.0
2024-09-06,173.5,173.5,168.9,170.16,8716.0
2024-09-09,170.02,172.77,169.0,169.49,5804.0
2024-09-10,173.95,173.95,169.01,171.25,12333.0
2024-09-11,177.0,177.0,168.8,169.51,5288.0
2024-09-12,170.5,176.78,168.8,174.37,12557.0
2024-09-13,176.87,176.87,171.21,173.51,7998.0
2024-09-16,175.99,175.99,171.0,171.75,5481.0
2024-09-17,171.75,174.15,170.0,171.08,3448.0
2024-09-18,174.97,175.19,166.0,168.05,21220.0
2024-09-19,166.3,172.36,166.1,166.53,7364.0
2024-09-20,167.8,170.7,164.25,168.29,8193.0
2024-09-23,168.99,173.99,164.5,166.0,20128.0
2024-09-24,169.41,170.39,165.0,165.38,10801.0
2024-09-25,166.17,168.0,164.05,164.83,6038.0
2024-09-26,168.9,173.79,164.1,167.83,20528.0
2024-09-27,172.0,174.5,164.25,167.97,18877.0
2024-09-30,170.0,170.0,164.81,165.95,5255.0
2024-10-01,170.0,170.0,165.0,165.66,3549.0
2024-10-03,164.92,168.4,163.57,164.67,6677.0
2024-10-04,166.0,166.0,159.01,162.93,13528.0
2024-10-07,163.47,164.77,150.6,153.36,9696.0
2024-10-08,157.0,164.0,152.0,159.41,5280.0
2024-10-09,163.35,166.87,159.92,165.09,6958.0
2024-10-10,168.87,173.99,168.0,170.56,12204.0
2024-10-11,169.61,171.5,166.1,167.05,11144.0
2024-10-14,166.14,171.07,166.1,166.64,5276.0
2024-10-15,170.73,170.75,160.25,165.61,8040.0
2024-10-16,166.04,168.58,158.47,160.98,17978.0
2024-10-17,163.99,164.38,154.02,157.95,21329.0
2024-10-18,157.95,160.95,153.99,158.92,7192.0
2024-10-21,157.35,158.38,155.0,156.58,4403.0
2024-10-22,160.45,160.45,150.0,151.98,5638.0
2024-10-23,152.65,153.93,147.45,152.23,3065.0
2024-10-24,155.0,155.0,148.1,151.57,5203.0
2024-10-25,149.56,153.44,138.5,141.57,14831.0
2024-10-28,149.45,152.0,140.87,151.17,9267.0
2024-10-29,159.5,159.99,149.07,150.99,8380.0
2024-10-30,151.52,159.45,149.45,152.28,12708.0
2024-10-31,152.5,159.4,150.51,157.49,26678.0
2024-11-01,159.99,164.0,158.0,160.9,3535.0
2024-11-04,164.0,164.45,159.41,161.97,8456.0
2024-11-05,160.87,161.99,154.75,155.92,9936.0
2024-11-06,159.75,159.75,156.07,157.99,5474.0
2024-11-07,156.63,158.68,153.36,155.01,8515.0
2024-11-08,155.04,158.85,154.0,155.16,6397.0
2024-11-11,156.0,156.93,153.01,156.09,3275.0
2024-11-12,153.8,157.63,148.0,149.83,9498.0
2024-11-13,150.01,151.8,140.0,141.75,8618.0
2024-11-14,148.0,170.0,147.99,157.97,316028.0
2024-11-18,158.3,158.3,146.35,152.37,23187.0
2024-11-19,152.37,160.0,151.5,152.91,19167.0
2024-11-21,152.91,152.91,147.51,149.21,8336.0
2024-11-22,149.67,159.7,148.7,153.91,24226.0
2024-11-25,157.0,157.75,152.5,153.67,15776.0
2024-11-26,160.91,160.91,153.5,155.7,5953.0
2024-11-27,156.03,158.68,147.66,150.17,59162.0
2024-11-28,151.98,153.98,148.92,149.86,31760.0
2024-11-29,149.99,157.98,149.99,153.22,14609.0
2024-12-02,157.86,157.86,151.0,153.61,7504.0
2024-12-03,151.8,156.53,151.8,154.73,14095.0
2024-12-04,152.63,156.53,151.48,151.71,13418.0
2024-12-05,152.32,159.98,152.32,154.07,12848.0
2024-12-06,157.74,157.8,153.21,156.1,13326.0
2024-12-09,156.2,187.32,155.22,187.32,468923.0
2024-12-10,201.99,223.95,192.15,214.21,1176574.0
2024-12-11,208.0,257.05,204.0,257.05,3172545.0
2024-12-12,260.0,282.75,232.0,282.75,2042971.0
2024-12-13,269.9,311.02,263.35,310.29,2032225.0
2024-12-16,307.0,325.8,300.0,309.0,100670.0
2024-12-17,305.0,309.0,293.55,296.25,47513.0
2024-12-18,281.65,283.73,281.43,281.43,6197.0
2024-12-19,267.35,267.35,267.35,267.35,5000.0
2024-12-20,253.98,253.98,253.98,253.98,5893.0
2024-12-23,241.28,266.67,241.28,266.67,56605.0
2024-12-24,270.0,280.0,253.34,279.95,42271.0
2024-12-26,279.85,293.94,267.5,268.26,16787.0
2024-12-27,275.8,275.8,255.0,267.33,11885.0
2024-12-30,256.0,274.9,253.96,256.5,5197.0
2024-12-31,250.5,250.5,243.67,243.67,7691.0
2025-01-01,243.67,244.7,231.48,233.9,10952.0
2025-01-02,241.8,241.8,223.5,227.28,5005.0
2025-01-03,229.99,238.64,229.99,238.6,5625.0
2025-01-06,231.2,247.98,231.2,244.89,7666.0
2025-01-07,244.0,253.4,234.7,237.11,8786.0
2025-01-08,243.0,243.5,227.0,232.81,7626.0
2025-01-09,232.0,243.0,230.0,234.42,1849.0
2025-01-10,228.56,241.95,222.69,227.78,5835.0
2025-01-13,222.0,223.25,216.39,216.39,3569.0
2025-01-14,208.05,220.39,205.57,210.01,9030.0
2025-01-15,219.5,219.5,202.81,212.36,3686.0
2025-01-16,218.9,218.9,209.0,211.63,1790.0
2025-01-17,212.68,212.68,205.6,210.37,1215.0
2025-01-20,202.05,220.88,200.05,220.3,11107.0
2025-01-21,228.99,231.31,221.01,229.86,13756.0
2025-01-22,237.9,237.9,223.0,223.33,2170.0
2025-01-23,229.8,233.0,220.02,224.74,826.0
2025-01-24,229.99,229.99,216.0,219.18,2560.0
2025-01-27,214.0,227.0,208.31,224.99,3674.0
2025-01-28,217.0,223.74,213.74,213.87,1414.0
2025-01-29,213.5,224.56,207.55,224.56,9049.0
2025-01-30,234.99,234.99,222.22,231.98,7200.0
2025-01-31,238.99,238.99,223.1,236.09,1540.0
2025-02-01,234.49,234.49,227.45,234.35,693.0
2025-02-03,238.99,244.35,230.0,237.77,1453.0
2025-02-04,227.25,242.0,227.25,240.48,1486.0
2025-02-05,240.49,240.49,230.5,235.37,3403.0
2025-02-06,228.45,235.95,226.21,229.39,974.0
2025-02-07,222.0,239.0,222.0,237.91,1726.0
2025-02-10,241.95,241.95,227.09,232.43,1116.0
2025-02-11,225.0,244.05,222.5,240.07,10687.0
2025-02-12,251.25,251.25,228.06,244.52,7268.0
2025-02-13,240.0,244.52,234.3,240.48,1793.0
2025-02-14,241.68,244.95,228.45,228.45,1528.0
2025-02-17,217.2,221.0,217.02,217.02,1242.0
2025-02-18,207.25,219.0,206.16,213.18,3878.0
2025-02-19,204.35,223.83,204.35,220.35,2293.0
2025-02-20,228.99,231.36,222.2,231.36,3235.0
2025-02-21,234.0,241.5,232.0,240.19,2237.0
2025-02-24,240.19,250.0,232.6,232.63,4649.0
2025-02-25,240.0,242.63,233.91,235.47,1687.0
2025-02-27,243.95,243.95,223.69,224.05,990.0
2025-02-28,223.05,235.25,212.84,212.85,7371.0
2025-03-03,219.7,222.5,209.25,209.68,1626.0
2025-03-04,218.0,218.0,210.61,211.12,705.0
2025-03-05,217.49,220.25,207.05,216.26,3068.0
2025-03-06,225.99,227.0,220.0,223.9,1875.0
2025-03-07,215.55,227.0,215.55,222.06,862.0
2025-03-10,222.06,225.0,216.1,218.11,468.0
2025-03-11,218.11,219.0,217.25,218.11,450.0
2025-03-12,216.2,219.92,210.5,211.62,531.0
2025-03-13,212.0,212.0,203.55,204.24,2470.0
2025-03-17,205.5,214.45,204.25,214.45,1124.0
2025-03-18,225.0,225.0,214.0,216.65,1213.0
2025-03-19,216.65,227.4,216.0,217.27,3648.0
2025-03-20,217.27,223.5,215.01,219.95,519.0
2025-03-21,212.0,224.9,212.0,216.76,2492.0
2025-03-24,218.85,223.0,212.9,220.09,1781.0
2025-03-25,214.51,222.0,214.5,215.21,5052.0
2025-03-26,221.0,221.0,212.04,216.02,3088.0
2025-03-27,216.04,219.89,213.0,213.44,1768.0
2025-03-28,214.5,223.9,213.6,216.75,2550.0
2025-04-01,224.9,224.9,207.9,221.81,2197.0
2025-04-02,221.82,232.9,221.82,232.9,2237.0
2025-04-03,244.5,244.54,229.51,230.95,7699.0
2025-04-04,233.97,233.97,219.41,219.75,3641.0
2025-04-07,216.45,226.64,201.0,215.59,3955.0
2025-04-08,217.4,229.89,216.25,224.52,580.0
2025-04-09,224.52,228.95,222.01,222.15,151.0
2025-04-11,222.41,236.39,218.89,220.6,3262.0
2025-04-15,220.61,239.95,220.6,237.0,5510.0
2025-04-16,239.23,250.0,239.23,245.92,5049.0
2025-04-17,242.2,254.87,236.89,240.03,2630.0
2025-04-21,240.04,264.0,240.0,258.97,25309.0
2025-04-22,263.49,269.04,250.01,258.21,54026.0
2025-04-23,253.16,260.0,247.53,249.75,7368.0
2025-04-24,254.89,259.0,232.31,236.07,78947.0
2025-04-25,236.08,245.0,215.0,216.76,19777.0
2025-04-28,219.3,225.48,212.01,220.2,9921.0
2025-04-29,222.73,227.98,202.1,213.11,41493.0
2025-04-30,218.9,218.9,208.51,215.01,9640.0
2025-05-02,217.0,217.0,207.45,213.82,8680.0
2025-05-05,218.1,219.97,214.52,218.86,3475.0
2025-05-06,221.96,221.96,215.0,215.18,2737.0
2025-05-07,214.99,216.03,206.55,213.21,5894.0
2025-05-08,219.9,234.53,212.78,234.53,84401.0
2025-05-09,226.8,238.9,216.27,220.57,39166.0
2025-05-12,230.0,240.8,223.2,235.05,94729.0
2025-05-13,236.02,237.0,222.32,228.13,14806.0
2025-05-14,232.33,233.3,227.09,229.77,6053.0
2025-05-15,228.5,235.0,227.26,228.27,7439.0
2025-05-16,232.95,234.8,228.73,230.48,5749.0
2025-05-19,233.9,233.9,220.02,223.06,26095.0
2025-05-20,223.98,231.89,221.75,223.63,15720.0
2025-05-21,220.15,228.0,220.15,225.47,23863.0
2025-05-22,215.0,225.99,215.0,219.63,79580.0
2025-05-23,228.99,228.99,221.91,226.24,23836.0
2025-05-26,226.24,234.05,222.23,228.19,23123.0
2025-05-27,233.8,233.8,224.03,229.0,13186.0
2025-05-28,233.0,233.0,220.1,222.64,21282.0
2025-05-29,210.0,228.47,210.0,224.1,24896.0
2025-05-30,229.5,229.5,218.01,223.23,15039.0
2025-06-02,224.95,228.71,218.1,219.23,23365.0
2025-06-03,224.01,224.96,218.57,220.26,8312.0
2025-06-04,223.6,227.01,219.6,223.04,9884.0
2025-06-05,217.55,225.98,217.55,224.37,13001.0
2025-06-06,229.0,229.0,222.41,224.12,5946.0
2025-06-09,220.0,228.8,220.0,225.57,4951.0
2025-06-10,229.0,270.68,222.0,223.37,467834.0
2025-06-11,224.8,230.03,215.23,219.8,32460.0
2025-06-12,221.68,223.19,217.01,218.92,24286.0
2025-06-13,218.0,220.17,214.52,216.44,9622.0
2025-06-16,216.0,218.01,213.61,215.44,11545.0
2025-06-17,218.0,225.01,214.26,214.83,15131.0
2025-06-18,219.5,219.5,214.5,215.61,7789.0
2025-06-19,217.5,217.5,214.52,215.94,5024.0
2025-06-20,218.0,219.5,214.53,216.86,3980.0
2025-06-23,217.81,219.0,211.01,217.8,2938.0
2025-06-24,218.95,219.8,215.01,216.92,3233.0
2025-06-25,215.0,220.13,215.0,218.24,3349.0
2025-06-26,221.52,222.9,217.0,221.1,4159.0
2025-06-27,221.78,226.95,220.0,224.37,7707.0
2025-06-30,224.5,227.0,222.02,225.15,2663.0
2025-07-01,227.0,227.99,224.35,225.8,6708.0
2025-07-02,225.12,230.0,221.13,224.89,9812.0
2025-07-03,228.99,229.42,221.0,221.96,17355.0
2025-07-04,224.7,230.95,221.3,227.48,22455.0
2025-07-07,230.0,230.0,223.49,224.89,10736.0
2025-07-08,225.66,227.79,223.0,225.57,2045.0
2025-07-09,227.54,227.69,219.99,221.3,8357.0
2025-07-10,225.01,228.99,220.55,222.52,28234.0
2025-07-11,227.99,227.99,221.15,222.78,10833.0
2025-07-14,222.78,229.79,221.08,224.77,11636.0
2025-07-15,223.21,229.0,223.01,227.57,18695.0
2025-07-17,226.0,226.78,223.36,225.48,1652.0
2025-07-18,226.74,226.74,224.11,224.25,864.0
2025-07-21,225.96,226.9,224.01,226.06,7334.0
2025-07-22,225.4,227.6,224.05,225.06,5534.0
2025-07-23,224.8,227.0,223.7,226.77,1622.0
2025-07-24,223.0,225.53,220.6,222.17,7859.0
2025-07-25,223.09,224.31,216.01,216.86,4347.0
2025-07-28,223.02,224.0,216.01,216.48,4095.0
2025-07-29,217.99,218.0,215.01,217.69,1602.0
2025-07-30,229.0,229.0,216.06,220.52,7270.0
2025-07-31,220.0,220.0,215.7,217.35,1383.0
2025-08-01,220.29,220.29,215.2,215.42,4216.0
2025-08-04,221.0,221.0,214.69,219.94,7264.0
2025-08-05,218.14,228.3,215.0,217.77,5843.0
2025-08-06,219.76,219.76,215.99,217.48,1215.0
2025-08-07,218.11,218.11,212.1,214.44,2997.0
2025-08-08,214.0,217.0,210.1,212.14,4015.0
2025-08-11,217.0,221.5,210.94,217.74,4110.0
2025-08-12,218.6,222.9,217.06,219.92,5302.0
2025-08-13,223.7,236.49,217.01,225.84,10855.0
2025-08-14,229.87,232.0,226.27,228.92,10136.0
2025-08-18,224.34,231.38,224.34,226.68,3167.0
2025-08-19,225.15,227.44,223.45,224.91,5712.0
2025-08-20,227.5,231.0,220.5,223.51,10862.0
2025-08-21,227.75,227.99,218.15,221.89,10635.0
2025-08-22,229.65,229.65,221.0,221.21,2927.0
2025-08-25,221.2,224.48,221.09,222.62,1394.0
2025-08-26,224.0,224.0,215.35,218.85,3492.0
2025-08-28,219.01,222.51,206.4,216.22,11339.0
2025-08-29,217.01,217.01,210.42,212.56,5381.0
2025-09-01,211.5,219.85,210.03,217.77,3904.0
2025-09-02,215.4,227.74,213.17,219.08,5168.0
2025-09-03,215.0,224.39,215.0,220.64,4100.0
2025-09-04,216.0,227.99,215.66,221.26,2201.0
2025-09-05,226.0,226.0,217.02,219.49,2451.0
2025-09-08,219.0,223.9,216.57,216.91,7821.0
2025-09-09,218.52,221.42,216.31,217.26,2419.0
2025-09-10,222.45,222.94,217.65,217.78,2454.0
2025-09-11,219.0,226.1,219.0,220.56,3483.0
2025-09-12,220.7,223.98,219.01,221.4,3849.0
2025-09-15,221.41,223.99,218.0,220.76,3299.0
2025-09-16,222.98,224.98,216.21,218.43,4575.0
2025-09-17,218.0,223.0,217.97,219.04,3148.0
2025-09-18,220.14,224.99,218.41,220.22,5134.0
2025-09-19,220.51,224.8,219.83,222.59,1080.0
2025-09-22,221.51,224.98,220.0,221.15,1026.0
2025-09-23,220.01,223.0,218.51,219.5,824.0
2025-09-24,218.0,227.49,218.0,221.06,1084.0
2025-09-25,222.16,224.68,220.11,221.67,788.0
2025-09-26,220.5,222.0,216.3,218.02,1921.0
2025-09-29,219.0,221.0,217.14,218.92,11300.0
2025-09-30,218.91,221.0,216.1,219.32,2046.0
2025-10-01,218.32,221.29,216.2,218.6,1965.0
2025-10-03,220.49,220.49,217.0,217.17,681.0
2025-10-06,218.25,219.3,216.1,216.44,4722.0
2025-10-07,219.21,219.3,217.3,217.72,876.0
2025-10-08,217.73,226.0,212.0,217.27,7838.0
2025-10-09,219.51,224.9,218.53,220.14,4246.0
2025-10-10,223.94,223.94,219.2,219.36,1193.0
2025-10-13,216.25,223.95,216.25,219.05,1469.0
2025-10-14,219.05,220.0,208.0,209.8,24716.0
2025-10-15,219.94,219.94,205.27,207.06,5789.0
2025-10-16,213.77,214.92,208.06,213.87,4765.0
2025-10-17,218.89,218.89,211.01,211.72,2690.0
2025-10-20,208.12,214.99,205.0,210.67,1443.0
2025-10-21,215.63,215.64,211.75,214.7,721.0
2025-10-23,217.8,217.8,210.01,213.49,1463.0
2025-10-24,214.0,214.98,206.51,207.55,3584.0
2025-10-27,207.6,214.95,207.6,211.99,3292.0
2025-10-28,210.94,217.5,209.11,212.84,3693.0
2025-10-29,217.49,217.49,208.25,209.07,5399.0
2025-10-30,214.84,214.84,207.7,208.89,1524.0
2025-10-31,214.64,214.64,207.6,208.18,5474.0
2025-11-03,213.0,214.75,207.11,214.0,1853.0
2025-11-04,213.87,215.99,210.6,211.46,2448.0
2025-11-06,211.46,215.94,210.88,210.98,2569.0
2025-11-07,209.01,210.06,206.2,206.61,373.0
2025-11-10,206.5,214.5,205.0,207.79,1570.0
2025-11-11,214.34,214.34,207.45,208.26,1939.0
2025-11-12,214.29,214.3,208.05,208.74,4424.0
2025-11-13,213.0,213.0,204.04,205.29,8092.0
2025-11-14,220.0,244.65,220.0,230.35,190239.0
2025-11-17,234.4,235.9,215.02,230.42,42768.0
2025-11-18,227.0,243.9,227.0,233.08,33801.0
2025-11-19,229.6,235.51,223.89,229.66,9065.0
2025-11-20,229.66,234.91,225.0,231.9,5749.0
2025-11-21,234.2,234.95,227.0,228.8,32418.0
2025-11-24,229.95,238.0,227.0,230.59,8414.0
2025-11-25,231.01,231.01,216.67,221.46,7965.0
2025-11-26,220.01,227.47,216.0,217.67,6103.0
2025-11-27,219.0,225.01,215.15,217.04,6517.0
2025-11-28,219.0,227.0,217.0,217.26,9800.0
2025-12-01,220.95,223.59,217.65,220.1,5398.0
2025-12-02,219.05,230.62,217.83,227.36,7884.0
2025-12-03,228.3,230.64,219.07,223.46,2559.0
2025-12-04,226.19,234.8,223.77,228.72,8329.0
2025-12-05,227.91,232.6,220.0,221.09,8273.0
2025-12-08,223.02,232.0,216.52,226.45,10815.0
2025-12-09,228.0,230.46,221.51,227.48,9036.0
2025-12-10,230.76,230.85,219.01,220.74,9953.0
2025-12-11,220.8,225.03,220.8,223.38,4669.0
2025-12-12,225.71,228.4,218.01,224.91,6587.0
2025-12-15,226.0,226.28,219.22,220.15,5466.0
2025-12-16,222.4,222.94,218.0,218.59,7084.0
2025-12-17,220.52,220.52,214.0,218.24,5186.0
2025-12-18,219.84,221.0,212.21,215.3,5483.0
2025-12-19,218.01,218.62,212.5,214.16,3473.0
2025-12-22,216.97,219.19,211.2,213.46,844.0
2025-12-23,217.01,218.03,209.22,210.66,20733.0
2025-12-24,210.19,214.22,209.87,213.19,6119.0
2025-12-26,213.84,214.04,205.8,208.66,5442.0
2025-12-29,211.12,211.12,201.35,203.54,11589.0
2025-12-30,206.01,213.0,200.42,206.66,8893.0
2025-12-31,207.71,208.35,204.01,205.66,1873.0
2026-01-01,208.58,212.5,205.61,209.94,4082.0
2026-01-02,220.0,220.0,203.0,206.32,8853.0
2026-01-05,204.0,208.78,204.0,205.46,2541.0
2026-01-06,204.1,209.71,204.1,206.47,2256.0
2026-01-07,211.0,211.0,205.16,208.17,3618.0
2026-01-08,209.41,209.41,202.52,204.7,4197.0
2026-01-09,203.74,203.91,201.1,202.06,968.0
2026-01-12,206.01,207.0,196.41,197.89,3752.0
2026-01-13,197.25,203.45,193.63,194.94,1883.0
2026-01-14,201.01,209.5,196.5,197.44,3824.0
2026-01-16,200.39,204.83,192.02,202.61,5176.0
2026-01-19,204.83,204.84,196.1,197.04,978.0
2026-01-20,201.01,202.56,197.0,197.01,2598.0
2026-01-21,205.0,205.0,192.32,195.07,2762.0
2026-01-22,204.94,204.94,193.1,196.11,67.0
2026-01-23,194.01,200.0,194.0,196.76,552.0
2026-01-27,191.33,195.0,190.51,190.51,1205.0
2026-01-28,194.01,204.85,191.1,195.44,1880.0
2026-01-29,195.89,201.5,189.0,195.0,200459.0
2026-01-30,198.88,214.94,191.51,208.94,4815.0
2026-02-01,212.48,212.99,202.5,212.18,1445.0
2026-02-02,212.19,214.79,196.2,203.83,1955.0
2026-02-03,215.0,215.0,192.7,195.43,33067.0
2026-02-04,196.51,201.8,192.0,196.03,7355.0
2026-02-05,198.01,200.99,193.57,197.0,1925.0
