date,open,high,low,close,volume
2022-12-05,67.31,67.6,65.35,67.41,25380.0
2022-12-06,66.8,67.0,65.51,66.43,4045.0
2022-12-07,66.2,66.4,64.22,65.75,12042.0
2022-12-08,65.94,66.89,65.94,66.57,9317.0
2022-12-09,67.9,68.17,67.26,67.43,8578.0
2022-12-12,68.35,70.0,66.6,69.0,7190.0
2022-12-13,69.0,69.48,66.94,68.7,18161.0
2022-12-14,69.4,69.69,68.69,69.36,15266.0
2022-12-15,68.99,68.99,67.8,68.01,7049.0
2022-12-16,66.65,68.2,66.21,66.78,30253.0
2022-12-19,67.7,68.49,67.6,67.84,22667.0
2022-12-20,67.9,69.6,67.2,69.16,36110.0
2022-12-21,70.0,70.0,69.01,69.57,12608.0
2022-12-22,70.0,70.39,69.0,69.38,8777.0
2022-12-23,69.8,71.81,67.71,69.99,14796.0
2022-12-26,69.01,70.48,67.9,68.28,12393.0
2022-12-27,69.7,70.99,68.43,69.44,15150.0
2022-12-28,69.44,70.78,69.13,69.43,4696.0
2022-12-29,68.61,69.57,68.61,69.22,7887.0
2022-12-30,69.3,70.39,68.9,69.61,15092.0
2023-01-02,69.9,70.2,69.61,70.02,11114.0
2023-01-03,71.2,71.3,70.31,70.93,23720.0
2023-01-04,70.6,71.0,70.41,70.99,8793.0
2023-01-05,70.5,70.5,68.86,69.49,27629.0
2023-01-06,69.98,69.98,68.5,69.49,35198.0
2023-01-09,71.38,71.38,69.7,70.78,9479.0
2023-01-10,70.1,70.1,69.2,69.31,8175.0
2023-01-11,70.98,70.98,69.32,70.14,6737.0
2023-01-12,70.78,70.78,69.25,69.64,6665.0
2023-01-13,69.98,70.5,68.7,69.74,20866.0
2023-01-16,70.01,71.71,70.01,70.58,7052.0
2023-01-17,69.01,70.89,69.01,70.56,5115.0
2023-01-18,71.48,71.48,69.81,70.15,5702.0
2023-01-19,70.48,70.48,68.01,69.07,5551.0
2023-01-20,69.04,70.0,69.0,69.95,6019.0
2023-01-23,69.23,70.19,69.23,70.0,5322.0
2023-01-24,70.68,70.68,68.56,69.79,2922.0
2023-01-25,69.8,69.8,69.21,69.47,4017.0
2023-01-27,69.14,70.5,69.14,69.94,3616.0
2023-01-30,70.58,70.58,69.61,69.96,3016.0
2023-01-31,70.78,70.78,69.35,69.57,3276.0
2023-02-01,69.57,71.59,69.57,70.67,19446.0
2023-02-02,72.48,74.1,70.8,73.08,45144.0
2023-02-03,73.28,73.28,70.81,71.02,12457.0
2023-02-06,70.48,70.48,68.2,69.3,14738.0
2023-02-07,69.21,69.27,68.9,69.2,1757.0
2023-02-08,68.21,70.0,68.21,69.12,2426.0
2023-02-09,69.2,69.2,69.0,69.0,4992.0
2023-02-10,69.0,69.0,67.55,68.26,5824.0
2023-02-13,68.01,68.99,67.35,68.56,4979.0
2023-02-14,69.78,69.78,67.11,67.2,3662.0
2023-02-15,67.98,67.98,66.5,66.86,6969.0
2023-02-16,67.98,68.21,66.9,66.95,5072.0
2023-02-17,66.96,67.2,66.0,66.07,4336.0
2023-02-20,67.98,68.19,66.02,67.58,6438.0
2023-02-21,66.51,68.17,66.51,67.19,4082.0
2023-02-22,66.51,68.17,66.51,67.23,11012.0
2023-02-23,67.23,67.98,66.5,67.24,5477.0
2023-02-24,67.01,67.01,66.0,66.04,4301.0
2023-02-27,66.04,66.04,64.61,65.37,7409.0
2023-02-28,64.01,65.21,64.01,64.58,1119.0
2023-03-01,64.8,66.39,64.8,65.99,567.0
2023-03-02,65.99,65.99,65.05,65.4,2306.0
2023-03-03,65.6,65.6,65.05,65.09,1381.0
2023-03-06,66.48,66.48,65.06,65.7,1435.0
2023-03-08,65.48,65.48,63.0,63.21,3902.0
2023-03-09,63.4,63.79,62.89,63.36,6106.0
2023-03-10,63.98,64.99,62.81,64.71,3149.0
2023-03-13,66.32,66.32,64.11,65.44,7283.0
2023-03-14,67.07,67.99,66.03,66.44,17730.0
2023-03-15,67.68,67.79,66.55,66.98,3985.0
2023-03-16,67.01,68.48,67.01,68.42,3801.0
2023-03-17,68.2,69.19,68.0,68.19,5386.0
2023-03-20,69.55,70.6,68.24,69.65,15521.0
2023-03-21,68.51,70.98,68.51,69.33,8345.0
2023-03-22,69.98,73.0,69.01,70.34,17132.0
2023-03-23,70.34,70.7,70.02,70.31,2954.0
2023-03-24,69.51,71.39,69.51,70.66,5289.0
2023-03-27,70.11,71.86,70.11,71.09,8453.0
2023-03-28,71.48,71.48,70.18,70.3,2357.0
2023-03-29,70.3,71.7,70.3,71.0,1089.0
2023-03-31,71.98,73.48,71.5,72.42,13254.0
2023-04-03,73.0,73.5,72.1,73.08,5269.0
2023-04-05,73.5,76.99,73.5,75.22,14692.0
2023-04-06,74.06,79.0,74.06,76.49,24007.0
2023-04-10,77.48,77.48,74.61,75.67,21882.0
2023-04-11,75.67,76.35,75.64,76.32,3202.0
2023-04-12,75.52,77.33,75.52,76.52,54523.0
2023-04-13,76.6,78.2,76.6,77.35,70968.0
2023-04-17,78.9,79.28,76.03,77.32,25943.0
2023-04-18,77.98,77.98,75.41,76.1,5866.0
2023-04-19,76.16,77.47,74.62,75.78,10220.0
2023-04-20,75.51,76.9,75.51,76.65,14216.0
2023-04-21,76.65,77.59,75.81,76.44,4219.0
2023-04-24,77.78,77.78,75.42,76.09,4884.0
2023-04-25,76.1,76.79,76.0,76.04,4366.0
2023-04-26,76.99,76.99,75.2,75.57,2325.0
2023-04-27,76.48,76.48,75.61,75.68,2682.0
2023-04-28,76.48,76.48,75.03,75.55,6328.0
2023-05-02,75.44,76.48,75.12,75.5,2960.0
2023-05-03,75.71,77.6,75.71,76.47,6095.0
2023-05-04,78.0,78.48,76.57,77.28,10568.0
2023-05-05,77.53,78.98,77.53,78.59,10437.0
2023-05-08,78.0,79.48,77.23,78.03,5933.0
2023-05-09,77.0,78.49,76.51,77.97,106120.0
2023-05-10,76.45,78.57,76.45,77.99,4176.0
2023-05-11,78.68,78.68,76.1,76.59,27346.0
2023-05-12,75.0,75.8,73.0,74.11,9406.0
2023-05-15,73.35,75.28,73.11,74.23,81098.0
2023-05-16,74.29,74.29,73.2,73.79,23020.0
2023-05-17,74.78,74.78,73.22,73.44,10347.0
2023-05-18,73.44,74.4,73.0,73.16,8201.0
2023-05-19,73.4,74.1,72.8,73.65,7046.0
2023-05-22,74.0,75.5,73.53,74.49,10729.0
2023-05-23,75.48,75.48,72.26,72.57,11550.0
2023-05-24,72.57,73.75,72.57,72.94,6806.0
2023-05-25,72.99,72.99,71.4,72.76,6396.0
2023-05-26,72.99,72.99,71.41,72.38,12768.0
2023-05-29,72.39,73.57,72.38,72.58,8277.0
2023-05-30,72.6,73.48,71.61,72.53,78520.0
2023-05-31,73.48,73.48,71.6,72.07,32650.0
2023-06-01,72.8,73.8,72.5,72.68,8349.0
2023-06-02,74.47,74.47,73.51,73.67,6450.0
2023-06-05,74.47,74.47,72.41,73.19,27168.0
2023-06-06,74.28,74.4,72.51,72.76,18754.0
2023-06-07,72.75,73.39,72.61,73.14,2201.0
2023-06-08,73.98,73.98,72.21,73.47,3716.0
2023-06-09,74.26,75.37,74.21,74.89,73147.0
2023-06-12,75.48,75.48,73.59,74.66,28287.0
2023-06-13,75.48,75.48,73.72,74.4,10923.0
2023-06-14,74.98,74.98,73.11,73.71,2214.0
2023-06-15,72.94,73.98,72.0,72.16,23705.0
2023-06-16,72.72,74.99,72.72,74.18,1514.0
2023-06-19,74.16,74.77,73.21,74.5,1588.0
2023-06-20,74.54,74.54,73.41,74.11,4622.0
2023-06-21,73.5,73.5,71.6,71.85,22969.0
2023-06-22,71.41,71.41,70.3,70.52,16448.0
2023-06-23,70.52,70.52,68.52,69.94,15462.0
2023-06-26,70.95,71.0,69.95,70.99,7346.0
2023-06-27,72.47,72.47,71.01,71.2,97396.0
2023-06-28,71.2,72.47,70.52,70.96,7933.0
2023-06-30,69.75,71.96,69.75,70.02,18889.0
2023-07-03,71.47,71.89,70.61,70.96,6916.0
2023-07-04,70.97,71.97,70.97,71.56,5422.0
2023-07-05,72.48,72.48,71.06,71.39,15045.0
2023-07-06,72.7,72.7,71.42,72.05,64073.0
2023-07-07,71.98,71.98,70.26,71.31,7833.0
2023-07-10,72.74,72.74,71.7,72.07,6522.0
2023-07-11,71.51,72.59,71.51,72.33,9619.0
2023-07-12,72.98,72.98,71.8,72.22,2622.0
2023-07-13,73.6,75.48,73.6,74.43,19579.0
2023-07-14,75.16,76.15,75.16,75.98,42606.0
2023-07-17,75.97,76.4,75.52,76.23,14893.0
2023-07-18,76.39,76.43,75.56,76.33,13118.0
2023-07-19,76.35,76.98,76.35,76.81,15892.0
2023-07-20,75.27,77.38,75.27,77.13,10048.0
2023-07-21,75.58,76.39,75.31,75.86,32613.0
2023-07-24,74.81,75.85,74.81,75.31,1809.0
2023-07-25,75.79,75.79,75.0,75.63,2862.0
2023-07-26,75.02,76.25,75.02,75.91,3148.0
2023-07-27,76.41,77.09,76.39,76.8,74774.0
2023-07-28,75.01,75.8,74.35,74.85,109899.0
2023-07-31,75.77,75.77,74.85,74.99,6884.0
2023-08-01,75.52,76.39,75.52,75.92,5808.0
2023-08-02,74.38,75.79,74.38,75.52,5589.0
2023-08-03,74.39,74.39,73.56,73.71,10221.0
2023-08-04,73.71,73.79,73.3,73.51,10078.0
2023-08-07,74.18,74.18,73.06,73.33,52410.0
2023-08-08,73.34,74.11,72.02,73.57,69199.0
2023-08-09,73.98,73.98,71.8,71.84,37213.0
2023-08-10,72.48,72.48,71.25,71.9,16412.0
2023-08-11,71.9,72.44,71.31,71.63,21941.0
2023-08-14,72.03,72.03,71.05,71.71,31791.0
2023-08-16,71.72,72.47,71.42,71.95,5596.0
2023-08-17,71.98,71.98,71.0,71.5,32273.0
2023-08-18,71.71,72.4,71.71,72.06,35397.0
2023-08-21,72.98,72.98,71.81,72.07,106090.0
2023-08-22,73.77,73.77,72.66,73.31,19606.0
2023-08-23,72.38,74.6,72.38,74.1,69456.0
2023-08-24,74.71,75.44,74.53,74.8,33968.0
2023-08-25,74.32,75.13,74.32,75.01,10303.0
2023-08-28,75.13,75.14,74.8,74.84,5764.0
2023-08-29,74.8,75.29,74.8,75.15,7049.0
2023-08-30,75.47,75.99,75.47,75.84,107885.0
2023-08-31,75.8,75.84,75.6,75.72,4876.0
2023-09-01,75.02,76.0,75.02,75.99,16225.0
2023-09-04,75.51,75.59,74.6,74.97,6791.0
2023-09-05,74.87,74.87,73.21,73.63,27105.0
2023-09-06,74.28,74.28,73.22,73.46,6244.0
2023-09-07,73.2,73.2,72.23,73.07,13657.0
2023-09-08,73.2,73.48,72.41,72.49,30496.0
2023-09-11,72.98,73.95,72.18,72.85,20443.0
2023-09-12,73.47,73.48,72.6,72.88,12288.0
2023-09-13,72.89,72.89,72.0,72.58,76669.0
2023-09-14,73.78,73.78,71.61,71.76,21693.0
2023-09-15,72.97,73.98,72.0,73.19,11421.0
2023-09-18,74.68,74.68,72.45,73.52,8557.0
2023-09-20,74.28,74.28,72.82,73.54,15444.0
2023-09-21,73.98,74.0,72.76,73.49,8762.0
2023-09-22,74.79,74.88,73.51,74.18,11075.0
2023-09-25,74.5,74.88,73.62,74.22,4408.0
2023-09-26,73.98,74.49,72.58,73.04,43142.0
2023-09-27,72.98,74.95,72.01,72.84,28257.0
2023-09-28,72.78,72.78,71.81,71.92,15389.0
2023-09-29,72.2,72.99,72.2,72.64,2472.0
2023-10-03,71.0,72.0,69.0,70.09,56513.0
2023-10-04,70.09,70.6,69.81,70.04,9319.0
2023-10-05,70.97,70.97,69.38,69.82,151468.0
2023-10-06,70.39,71.72,69.86,71.35,7020.0
2023-10-09,71.36,71.89,70.95,71.45,59623.0
2023-10-10,71.5,71.8,71.12,71.45,5903.0
2023-10-11,71.45,72.19,71.01,71.87,10679.0
2023-10-12,73.31,73.31,71.44,71.65,106756.0
2023-10-13,71.98,71.98,71.02,71.49,7078.0
2023-10-16,73.59,73.59,71.95,72.35,11415.0
2023-10-17,72.69,72.69,71.62,72.34,6114.0
2023-10-18,72.91,73.3,72.5,73.01,16759.0
2023-10-19,72.97,73.16,72.28,72.78,9241.0
2023-10-20,72.79,73.33,72.29,73.16,18321.0
2023-10-23,73.34,73.6,72.85,73.19,18083.0
2023-10-25,73.47,73.47,72.47,72.56,5451.0
2023-10-26,72.5,73.1,72.44,72.89,12369.0
2023-10-27,73.38,73.38,72.42,72.61,4903.0
2023-10-30,73.19,74.81,72.71,72.93,27030.0
2023-10-31,73.5,73.5,73.0,73.48,7090.0
2023-11-01,73.48,73.48,72.11,72.35,96375.0
2023-11-02,72.59,73.09,72.59,73.08,10788.0
2023-11-03,73.08,73.08,72.05,72.31,98361.0
2023-11-06,73.77,73.77,72.51,73.06,31394.0
2023-11-07,73.48,73.48,71.9,72.53,9516.0
2023-11-08,72.78,72.78,71.69,71.9,16708.0
2023-11-09,71.9,72.37,71.12,71.8,9980.0
2023-11-10,72.78,72.78,72.0,72.23,13917.0
2023-11-12,75.49,75.49,71.69,72.04,8835.0
2023-11-13,71.88,71.9,71.0,71.31,12965.0
2023-11-15,72.01,73.81,72.01,73.19,31111.0
2023-11-16,74.65,74.65,73.11,73.86,43288.0
2023-11-17,73.08,74.76,73.08,74.57,47784.0
2023-11-20,74.57,74.57,73.51,74.11,10075.0
2023-11-21,73.68,74.59,73.68,74.05,9979.0
2023-11-22,74.06,74.78,74.06,74.55,11768.0
2023-11-23,74.97,74.97,74.0,74.27,9254.0
2023-11-24,74.34,74.47,73.91,74.06,95906.0
2023-11-28,75.54,76.0,74.88,75.89,85385.0
2023-11-29,75.89,76.88,75.89,76.61,33231.0
2023-11-30,76.7,77.47,76.13,77.01,30272.0
2023-12-01,77.01,77.8,77.01,77.72,73253.0
2023-12-04,77.52,79.0,77.03,77.89,81523.0
2023-12-05,77.78,77.78,76.02,76.34,9359.0
2023-12-06,76.58,76.58,75.4,75.69,9897.0
2023-12-07,75.0,75.68,75.0,75.46,17207.0
2023-12-08,75.78,75.78,74.9,75.05,137533.0
2023-12-11,74.35,74.35,72.31,73.01,31193.0
2023-12-12,73.57,73.57,72.28,72.83,107568.0
2023-12-13,72.87,72.87,72.14,72.24,24841.0
2023-12-14,74.23,75.8,74.22,75.21,28341.0
2023-12-15,75.21,75.5,74.61,75.45,24282.0
2023-12-18,75.44,75.44,74.84,75.15,34702.0
2023-12-19,75.14,75.14,74.56,75.07,12221.0
2023-12-20,75.2,75.97,74.81,75.27,5546.0
2023-12-21,75.86,76.28,75.31,75.62,21150.0
2023-12-22,76.13,76.13,75.7,76.02,17096.0
2023-12-26,76.68,76.68,75.8,75.97,32163.0
2023-12-27,76.58,76.58,75.48,75.78,10129.0
2023-12-28,77.38,77.38,75.9,76.09,19125.0
2023-12-29,75.98,75.98,74.37,74.8,37580.0
2024-01-01,75.57,75.57,74.83,75.12,22837.0
2024-01-02,75.87,75.87,75.03,75.66,13715.0
2024-01-03,75.58,75.58,74.2,74.25,30101.0
2024-01-04,74.2,74.2,73.05,73.19,43868.0
2024-01-05,73.4,73.51,73.0,73.09,27163.0
2024-01-08,73.68,73.68,72.89,72.95,21335.0
2024-01-09,72.96,73.86,72.96,73.43,17149.0
2024-01-10,73.86,73.86,72.63,73.12,137888.0
2024-01-11,73.13,73.13,72.86,72.89,29676.0
2024-01-12,73.28,73.28,72.48,72.79,15219.0
2024-01-15,73.98,73.98,73.02,73.52,17454.0
2024-01-16,73.53,73.53,73.05,73.1,23500.0
2024-01-17,73.57,73.57,72.23,72.49,17847.0
2024-01-18,72.51,72.51,72.14,72.39,9255.0
2024-01-19,72.42,72.97,72.3,72.6,10304.0
2024-01-20,72.71,72.71,72.07,72.52,3222.0
2024-01-23,71.0,72.5,71.0,71.83,14134.0
2024-01-24,72.78,73.19,71.61,72.69,8656.0
2024-01-25,73.38,73.38,72.2,72.5,11661.0
2024-01-29,73.27,73.47,72.07,72.97,5953.0
2024-01-30,73.88,73.88,72.66,73.06,7173.0
2024-01-31,73.07,73.3,73.0,73.23,4856.0
2024-02-01,73.23,73.23,72.27,72.48,7061.0
2024-02-02,72.98,73.25,72.49,73.14,8781.0
2024-02-05,72.98,72.98,71.3,71.75,35550.0
2024-02-06,71.9,71.97,71.08,71.5,11582.0
2024-02-07,71.08,71.88,71.08,71.3,18346.0
2024-02-08,71.1,71.4,71.1,71.37,8563.0
2024-02-09,71.43,72.2,71.43,72.19,7247.0
2024-02-12,72.19,72.38,71.69,72.24,5802.0
2024-02-13,72.57,72.65,71.46,72.45,14266.0
2024-02-14,71.68,71.68,70.31,70.57,27315.0
2024-02-15,70.68,71.75,70.67,71.41,11193.0
2024-02-16,71.72,72.59,71.72,72.43,5815.0
2024-02-19,72.43,72.74,72.17,72.56,2714.0
2024-02-20,72.56,72.7,71.91,72.52,4804.0
2024-02-21,72.51,72.69,72.12,72.31,4432.0
2024-02-22,72.16,72.4,71.41,72.18,7498.0
2024-02-23,71.98,71.98,71.1,71.4,22807.0
2024-02-26,71.99,71.99,71.11,71.5,20178.0
2024-02-27,71.5,71.5,70.93,71.33,16782.0
2024-02-28,71.37,71.38,70.25,70.54,71217.0
2024-02-29,71.48,71.48,70.65,70.89,11965.0
2024-03-01,70.89,71.98,70.89,71.23,8478.0
2024-03-02,71.23,72.3,71.23,72.03,4498.0
2024-03-04,72.68,72.68,71.41,72.06,11677.0
2024-03-05,73.0,73.56,72.5,73.34,32494.0
2024-03-06,73.34,73.34,72.41,73.24,11999.0
2024-03-07,73.5,73.79,73.45,73.73,69223.0
2024-03-11,74.08,74.4,73.61,74.21,37452.0
2024-03-12,74.15,74.64,74.13,74.3,19274.0
2024-03-13,74.3,74.3,73.21,73.86,13484.0
2024-03-14,75.48,75.48,74.31,74.85,47311.0
2024-03-15,74.85,74.96,74.37,74.88,12868.0
2024-03-18,74.88,75.18,74.5,74.87,12558.0
2024-03-19,75.45,75.45,74.6,74.92,11038.0
2024-03-20,74.8,75.19,74.38,75.02,5627.0
2024-03-21,75.8,76.41,75.02,75.87,137106.0
2024-03-22,75.18,75.18,74.65,75.09,13704.0
2024-03-26,75.09,75.54,74.12,75.21,9807.0
2024-03-27,73.78,75.43,73.78,74.95,8301.0
2024-03-28,74.62,75.5,74.62,75.11,9849.0
2024-04-01,75.3,76.58,75.3,76.44,67809.0
2024-04-02,75.38,77.49,75.38,77.32,69337.0
2024-04-03,77.53,78.95,77.53,78.6,79894.0
2024-04-04,78.6,80.8,78.6,80.37,59528.0
2024-04-05,78.95,80.47,77.68,80.08,57175.0
2024-04-08,81.0,83.48,81.0,82.71,43116.0
2024-04-09,82.71,83.8,82.51,83.7,23162.0
2024-04-10,83.76,84.3,83.08,83.82,116060.0
2024-04-12,84.32,87.6,84.32,85.63,24391.0
2024-04-15,85.48,85.48,83.62,84.34,42446.0
2024-04-16,84.52,85.5,83.95,84.33,71516.0
2024-04-18,84.33,84.9,84.33,84.82,21883.0
2024-04-19,85.28,85.28,84.0,84.43,8105.0
2024-04-22,83.98,84.98,82.63,83.09,43999.0
2024-04-23,82.28,82.28,80.01,81.15,14956.0
2024-04-24,82.0,82.98,81.11,81.56,11252.0
2024-04-25,83.19,83.4,81.3,82.75,16251.0
2024-04-26,82.74,82.89,82.21,82.63,7677.0
2024-04-29,82.21,82.68,81.91,82.27,11302.0
2024-04-30,82.78,82.78,81.01,81.43,16978.0
2024-05-02,81.0,82.18,81.0,81.36,8087.0
2024-05-03,82.18,82.18,81.19,81.51,8532.0
2024-05-06,82.48,83.14,82.05,82.76,11029.0
2024-05-07,82.77,83.19,82.5,83.06,7128.0
2024-05-08,83.87,83.87,82.0,82.53,19671.0
2024-05-09,83.47,83.85,82.9,83.26,27475.0
2024-05-10,83.97,86.3,83.97,85.29,31527.0
2024-05-13,85.18,85.18,83.58,84.97,7097.0
2024-05-14,85.87,85.87,84.97,85.1,16516.0
2024-05-15,85.41,85.99,85.25,85.52,30691.0
2024-05-16,87.47,87.6,86.31,87.43,36314.0
2024-05-17,87.94,90.0,87.24,87.54,40704.0
2024-05-18,89.01,93.79,89.01,93.18,17823.0
2024-05-21,93.18,97.38,93.18,93.88,168111.0
2024-05-22,94.98,95.99,93.89,94.4,26411.0
2024-05-23,93.47,93.48,90.54,91.34,72114.0
2024-05-24,94.1,94.1,90.54,90.78,23075.0
2024-05-27,90.85,94.78,90.85,91.85,30389.0
2024-05-28,93.56,94.88,93.5,94.2,30143.0
2024-05-29,95.97,95.98,94.72,95.67,42725.0
2024-05-30,95.67,95.67,93.33,94.2,72018.0
2024-05-31,93.98,94.3,92.6,93.19,37698.0
2024-06-03,93.19,93.74,90.6,91.51,41980.0
2024-06-04,92.98,92.98,89.4,90.6,30374.0
2024-06-05,90.78,90.78,89.6,89.79,16572.0
2024-06-06,91.6,92.5,91.01,91.98,12606.0
2024-06-07,92.08,95.0,91.41,91.69,92671.0
2024-06-10,90.99,91.7,88.71,90.62,61786.0
2024-06-11,90.6,90.6,88.81,89.42,36471.0
2024-06-12,89.17,90.8,89.17,90.02,23396.0
2024-06-13,91.58,91.58,89.0,90.35,27997.0
2024-06-14,90.35,92.0,88.95,89.57,72726.0
2024-06-18,91.27,91.27,89.01,89.63,127044.0
2024-06-19,90.67,90.67,89.65,90.11,27715.0
2024-06-20,90.7,92.0,90.6,91.76,41311.0
2024-06-21,93.0,93.57,91.4,92.04,41939.0
2024-06-24,92.04,92.61,90.0,90.61,72258.0
2024-06-25,92.42,92.42,90.0,90.38,43318.0
2024-06-26,89.99,90.0,88.02,88.65,61614.0
2024-06-27,88.97,89.65,87.87,88.51,72091.0
2024-06-28,89.47,89.47,88.55,89.2,36769.0
2024-07-01,89.47,89.6,88.3,88.98,133468.0
2024-07-02,88.66,89.5,88.66,89.38,22043.0
2024-07-03,89.94,90.89,89.52,90.63,15264.0
2024-07-04,90.77,91.6,90.7,91.38,40090.0
2024-07-05,91.4,91.95,90.9,91.74,33402.0
2024-07-08,91.83,93.25,91.74,92.46,43886.0
2024-07-09,92.46,93.0,91.69,92.69,17831.0
2024-07-10,93.19,93.19,91.91,92.53,15585.0
2024-07-11,92.71,93.32,92.7,92.87,47610.0
2024-07-12,93.1,95.65,92.66,93.44,23220.0
2024-07-15,93.44,94.27,92.5,92.84,44146.0
2024-07-16,93.09,93.09,92.56,93.04,16337.0
2024-07-18,92.95,93.6,91.6,92.83,61691.0
2024-07-19,91.6,91.6,90.11,90.49,136298.0
2024-07-22,90.94,90.94,89.42,89.7,44473.0
2024-07-23,90.18,90.18,83.94,87.39,51698.0
2024-07-24,87.94,87.95,85.99,86.18,191281.0
2024-07-25,86.18,86.18,82.5,83.17,88977.0
2024-07-26,86.57,86.57,82.59,82.88,51726.0
2024-07-29,83.95,84.0,82.89,83.66,37634.0
2024-07-30,83.94,84.0,82.92,83.07,88143.0
2024-07-31,83.55,85.18,83.55,84.65,471969.0
2024-08-01,85.28,85.8,84.75,85.29,45878.0
2024-08-02,85.96,85.96,84.51,85.21,24245.0
2024-08-05,84.08,85.37,82.65,83.11,138612.0
2024-08-06,82.84,82.84,80.0,80.78,207686.0
2024-08-07,81.48,81.77,80.51,81.02,48435.0
2024-08-08,81.49,81.5,80.0,80.11,70735.0
2024-08-09,82.51,83.01,81.31,82.62,56953.0
2024-08-12,83.0,83.0,81.47,82.7,38709.0
2024-08-13,83.49,83.66,82.1,82.38,18390.0
2024-08-14,82.39,82.88,82.0,82.71,10259.0
2024-08-16,82.75,83.29,82.5,83.13,19627.0
2024-08-19,85.6,85.6,83.78,84.76,31926.0
2024-08-20,85.0,85.95,84.86,85.85,37967.0
2024-08-21,85.78,86.09,85.01,85.88,172689.0
2024-08-22,85.08,86.35,85.08,85.81,10114.0
2024-08-23,85.8,85.8,84.05,85.4,12403.0
2024-08-26,86.15,87.11,85.56,86.99,61953.0
2024-08-27,87.73,87.73,85.48,86.71,20795.0
2024-08-28,87.49,87.49,85.85,86.24,22377.0
2024-08-29,86.57,86.94,85.49,86.1,11735.0
2024-08-30,85.97,86.4,85.18,85.99,11970.0
2024-09-02,84.9,84.9,83.4,84.16,35250.0
2024-09-03,84.19,84.19,83.51,83.59,35065.0
2024-09-04,83.5,83.5,82.1,82.34,47464.0
2024-09-05,83.25,84.29,82.65,83.87,14627.0
2024-09-06,84.59,84.59,84.1,84.34,12533.0
2024-09-09,83.38,83.38,81.6,82.77,154283.0
2024-09-10,84.24,84.24,82.66,83.41,9437.0
2024-09-11,84.24,84.25,83.41,84.1,5483.0
2024-09-12,82.84,84.44,82.84,84.2,8953.0
2024-09-13,86.75,87.1,84.68,86.92,79874.0
2024-09-16,87.95,89.5,87.73,89.03,109466.0
2024-09-17,89.02,89.68,88.14,88.54,50865.0
2024-09-18,87.64,88.85,87.28,87.96,36617.0
2024-09-19,87.89,89.5,86.95,89.28,66626.0
2024-09-20,89.27,89.46,88.65,89.26,22635.0
2024-09-23,89.77,89.8,87.68,88.21,61844.0
2024-09-24,89.18,89.68,89.0,89.29,18912.0
2024-09-25,90.56,91.6,90.39,91.28,106770.0
2024-09-26,90.38,92.06,90.38,91.98,67098.0
2024-09-27,92.35,92.35,90.6,91.54,520218.0
2024-09-30,91.67,92.04,90.65,91.43,19785.0
