date,open,high,low,close,volume
2021-09-02,65.65,65.65,61.41,62.84,31562.0
2021-09-03,63.96,63.96,59.73,59.73,14154.0
2021-09-06,59.77,59.81,56.75,56.75,11011.0
2021-09-07,57.83,57.83,53.94,53.94,3347.0
2021-09-08,51.86,51.86,51.26,51.26,7079.0
2021-09-09,48.71,48.71,48.71,48.71,5975.0
2021-09-13,46.29,51.13,46.29,51.13,379630.0
2021-09-14,53.68,53.68,48.75,49.87,316096.0
2021-09-15,51.86,51.86,47.71,49.18,39353.0
2021-09-16,50.13,51.43,48.06,48.88,24633.0
2021-09-17,51.0,51.3,46.68,51.3,76570.0
2021-09-20,51.0,53.85,51.0,53.85,26506.0
2021-09-21,56.53,56.53,54.76,56.53,15372.0
2021-09-22,59.34,59.34,53.72,53.94,185549.0
2021-09-23,56.44,56.44,51.26,51.26,59864.0
2021-09-24,49.31,53.81,49.31,51.34,44176.0
2021-09-27,51.34,53.85,51.0,51.6,18182.0
2021-09-28,51.65,51.78,49.7,50.65,13598.0
2021-09-29,49.44,53.07,48.19,50.35,8722.0
2021-09-30,51.0,52.29,48.49,49.27,23427.0
2021-10-01,49.1,51.56,48.97,49.83,3930.0
2021-10-04,48.88,52.29,48.1,51.0,31715.0
2021-10-05,51.0,53.5,49.31,51.0,20717.0
2021-10-06,50.05,52.08,50.05,51.69,8060.0
2021-10-07,52.73,52.73,50.44,50.82,20434.0
2021-10-08,52.94,55.45,46.68,50.05,16646.0
2021-10-11,52.25,52.25,48.97,49.79,13491.0
2021-10-12,51.43,51.43,49.4,49.87,16906.0
2021-10-13,49.27,50.91,45.21,49.48,20747.0
2021-10-14,49.27,50.52,48.4,49.87,18602.0
2021-10-18,48.92,50.31,48.4,48.97,5865.0
2021-10-19,48.45,50.0,44.08,44.13,114620.0
2021-10-20,45.03,48.4,43.91,45.42,64304.0
2021-10-21,46.63,46.63,43.22,44.26,15669.0
2021-10-22,44.95,46.24,40.67,44.56,31242.0
2021-10-25,45.42,46.16,43.43,43.78,12357.0
2021-10-26,43.65,45.81,41.92,42.92,11571.0
2021-10-27,42.79,44.3,42.18,42.61,3552.0
2021-10-28,42.53,44.9,42.18,42.4,9570.0
2021-10-29,43.26,44.56,41.49,42.83,2133.0
2021-11-01,41.75,45.81,39.03,41.4,17196.0
2021-11-02,44.9,44.9,41.14,41.45,15534.0
2021-11-03,42.22,43.39,39.98,43.0,13188.0
2021-11-04,42.7,47.28,39.63,44.47,20837.0
2021-11-08,42.61,47.5,42.61,45.81,22147.0
2021-11-09,46.76,46.85,44.95,45.9,5879.0
2021-11-10,45.16,48.4,45.16,48.27,19858.0
2021-11-11,47.54,48.36,45.21,46.29,12912.0
2021-11-12,45.81,48.4,45.81,48.1,10070.0
2021-11-15,45.12,47.97,45.12,46.46,18617.0
2021-11-16,46.16,51.08,45.59,51.08,49313.0
2021-11-17,55.58,56.18,52.12,56.18,73608.0
2021-11-18,59.64,61.8,54.71,61.63,161718.0
2021-11-22,62.19,62.28,58.56,58.69,39298.0
2021-11-23,57.52,59.64,55.79,57.96,37819.0
2021-11-24,56.83,60.85,55.19,60.85,26015.0
2021-11-25,63.88,63.88,62.23,63.49,60036.0
2021-11-26,66.64,66.64,62.49,62.8,20485.0
2021-11-29,64.83,64.83,59.68,59.81,13067.0
2021-11-30,59.81,62.8,58.13,60.42,6115.0
2021-12-01,63.31,63.4,58.99,63.4,77676.0
2021-12-02,64.39,66.56,62.28,66.17,61709.0
2021-12-03,68.85,68.85,63.75,66.34,30197.0
2021-12-06,65.04,69.62,63.75,69.32,59485.0
2021-12-07,71.31,71.31,66.43,69.06,31593.0
2021-12-08,69.58,69.58,66.99,68.98,22374.0
2021-12-09,70.88,70.88,67.81,68.28,10374.0
2021-12-10,69.67,70.01,67.85,69.11,14139.0
2021-12-13,71.74,72.52,71.74,72.52,16503.0
2021-12-14,76.06,76.11,76.06,76.11,5579.0
2021-12-15,79.91,79.91,74.33,79.91,103008.0
2021-12-16,83.89,83.89,78.01,81.38,121794.0
2021-12-17,80.6,82.98,78.66,79.78,36893.0
2021-12-20,80.17,80.17,75.8,75.89,70298.0
2021-12-21,72.78,79.65,72.22,79.31,62519.0
2021-12-22,79.39,82.76,79.39,82.16,36061.0
2021-12-23,83.67,83.8,81.42,82.42,15078.0
2021-12-24,83.67,86.52,82.29,86.52,45493.0
2021-12-27,90.54,90.84,86.87,90.84,22620.0
2021-12-28,95.08,95.38,86.31,87.39,131504.0
2021-12-29,87.3,88.86,84.66,87.6,20404.0
2021-12-30,88.94,88.94,83.24,83.32,31144.0
2021-12-31,83.24,84.71,79.31,83.41,17066.0
2022-01-03,83.67,87.56,81.38,82.5,20542.0
2022-01-04,84.19,84.19,78.4,79.56,32486.0
2022-01-05,79.22,79.74,75.59,75.76,36284.0
2022-01-06,72.52,75.46,72.0,74.68,18480.0
2022-01-07,74.68,76.93,73.56,74.42,11095.0
2022-01-10,74.46,78.14,73.69,76.15,27888.0
2022-01-11,77.23,77.23,74.72,75.8,15113.0
2022-01-12,78.57,78.57,72.82,73.21,16707.0
2022-01-13,73.47,74.29,70.45,71.66,8561.0
2022-01-14,70.1,73.04,70.1,72.26,5283.0
2022-01-17,73.64,74.77,71.61,72.69,12178.0
2022-01-18,73.47,74.12,71.31,71.7,4542.0
2022-01-19,71.09,75.24,70.88,72.61,19517.0
2022-01-20,70.92,75.2,70.92,72.52,5085.0
2022-01-21,74.33,74.33,70.01,72.13,4878.0
2022-01-24,70.1,73.47,68.54,71.09,11387.0
2022-01-25,73.47,73.47,67.55,67.98,9495.0
2022-01-27,65.0,67.77,64.61,64.65,12767.0
2022-01-28,64.83,67.85,61.5,62.02,13245.0
2022-01-31,63.23,64.39,60.07,61.41,11161.0
2022-02-01,63.79,63.88,62.23,62.36,6863.0
2022-02-02,61.15,65.48,60.12,65.48,11912.0
2022-02-03,66.56,68.72,65.82,67.03,19367.0
2022-02-04,65.69,70.32,64.01,66.34,12877.0
2022-02-07,68.93,69.45,66.17,67.85,11950.0
2022-02-08,69.15,70.01,67.38,68.98,13112.0
2022-02-09,70.36,72.39,69.11,71.7,11093.0
2022-02-10,69.54,75.16,68.15,70.57,21518.0
2022-02-11,72.52,72.52,67.64,68.98,9343.0
2022-02-14,68.72,68.72,65.56,66.3,2943.0
2022-02-15,64.48,65.52,63.1,64.35,12646.0
2022-02-16,64.27,65.0,62.41,64.31,2942.0
2022-02-17,64.74,67.51,64.18,65.43,14401.0
2022-02-18,62.58,66.34,62.41,63.49,6817.0
2022-02-21,64.74,66.64,61.84,65.09,4706.0
2022-02-22,64.35,65.48,62.28,62.67,2021.0
2022-02-23,62.75,64.22,62.23,63.4,5038.0
2022-02-24,61.15,61.54,60.25,60.38,3516.0
2022-02-25,61.28,61.33,57.96,59.86,3362.0
2022-02-28,60.42,60.63,57.48,60.25,1056.0
2022-03-02,59.99,59.99,57.26,58.65,4293.0
2022-03-03,58.69,58.95,56.27,57.61,2960.0
2022-03-04,58.0,58.99,57.09,58.65,3309.0
2022-03-07,58.65,60.12,56.57,56.75,1858.0
2022-03-08,57.05,57.05,53.94,55.23,6858.0
2022-03-09,55.23,57.91,54.24,55.49,1102.0
2022-03-10,57.26,58.21,56.62,57.7,5618.0
2022-03-11,55.54,60.55,55.54,60.2,3470.0
2022-03-14,60.46,63.1,60.07,62.41,6377.0
2022-03-15,63.01,63.01,59.64,60.51,1986.0
2022-03-16,59.3,63.44,58.78,59.34,2207.0
2022-03-17,61.28,62.1,57.57,58.73,4419.0
2022-03-21,61.28,61.28,55.84,56.27,19302.0
2022-03-22,58.69,58.69,53.63,53.89,10222.0
2022-03-23,55.79,55.84,51.78,52.81,20242.0
2022-03-24,52.86,52.86,51.95,52.6,6266.0
2022-03-25,52.6,53.37,50.0,50.0,25378.0
2022-03-28,49.01,50.52,47.54,48.02,9688.0
2022-03-29,49.79,49.96,45.64,45.72,20116.0
2022-03-30,47.41,47.97,45.47,47.28,9377.0
2022-03-31,49.35,49.35,46.16,48.53,4820.0
2022-04-01,50.09,50.09,47.06,49.1,11668.0
2022-04-04,50.82,51.52,47.63,50.52,15471.0
2022-04-05,51.95,52.73,48.53,51.99,8741.0
2022-04-06,54.02,54.58,50.91,54.11,8405.0
2022-04-07,56.62,58.73,54.45,57.7,14713.0
2022-04-08,60.25,60.25,55.23,57.31,6876.0
2022-04-11,59.64,59.64,52.94,58.21,6239.0
2022-04-12,55.84,59.38,53.89,54.67,8704.0
2022-04-13,54.76,59.17,54.76,58.34,5900.0
2022-04-18,58.34,59.55,56.62,58.99,8740.0
2022-04-19,61.33,64.83,53.89,59.47,23564.0
2022-04-20,63.18,64.65,56.36,63.88,48925.0
2022-04-21,65.52,68.2,64.39,65.52,56806.0
2022-04-22,65.6,65.6,61.63,62.28,9048.0
2022-04-25,62.41,64.83,58.0,58.91,16707.0
2022-04-26,59.04,61.76,59.04,60.38,6861.0
2022-04-27,59.64,60.94,57.57,58.34,8053.0
2022-04-28,61.24,61.24,54.63,55.06,10697.0
2022-04-29,55.15,60.51,55.15,58.0,19310.0
2022-05-02,59.9,59.9,54.58,54.76,10734.0
2022-05-04,56.1,57.31,51.86,52.94,10390.0
2022-05-05,56.05,56.05,51.86,52.64,4149.0
2022-05-06,51.52,55.49,49.87,55.19,6139.0
2022-05-09,56.87,57.26,52.86,55.1,7089.0
2022-05-10,56.05,56.05,53.68,54.63,622.0
2022-05-11,54.02,54.41,51.99,52.25,1864.0
2022-05-12,51.34,55.32,50.78,52.6,3915.0
2022-05-13,52.6,56.1,51.9,52.55,2565.0
2022-05-16,53.76,54.58,49.83,52.12,4278.0
2022-05-17,53.46,54.45,51.0,51.52,4137.0
2022-05-18,53.46,53.59,52.25,53.2,840.0
2022-05-19,54.28,54.28,49.27,50.31,7247.0
2022-05-20,52.86,52.86,50.78,51.78,6189.0
2022-05-23,53.2,53.2,50.31,51.86,9759.0
2022-05-24,52.29,52.68,49.27,49.4,28203.0
2022-05-25,51.0,51.0,49.14,50.05,18117.0
2022-05-26,49.27,51.0,48.4,51.0,181.0
2022-05-27,52.03,52.03,49.74,51.65,4177.0
2022-05-30,52.29,56.79,50.13,51.08,39295.0
2022-05-31,52.77,52.81,50.39,51.6,1928.0
2022-06-01,51.0,53.85,50.57,52.94,1756.0
2022-06-02,52.29,52.29,50.78,51.82,4492.0
2022-06-03,55.02,55.02,51.21,53.29,26278.0
2022-06-06,54.02,54.02,50.57,51.0,9843.0
2022-06-07,52.51,53.42,50.13,51.65,8405.0
2022-06-08,51.69,60.51,49.83,59.94,106241.0
2022-06-09,62.02,66.47,56.36,59.51,129010.0
2022-06-10,57.91,59.47,57.05,57.05,10451.0
2022-06-13,56.92,68.11,45.64,66.73,189483.0
2022-06-14,69.24,79.52,69.24,75.16,439929.0
2022-06-15,76.06,77.53,67.68,67.68,109419.0
2022-06-16,69.15,70.4,60.94,60.94,60789.0
2022-06-17,58.82,66.08,54.84,63.75,126391.0
2022-06-20,63.27,69.15,57.91,61.11,248920.0
2022-06-21,61.33,63.31,55.62,57.09,77144.0
2022-06-22,57.65,58.78,54.24,54.41,27144.0
2022-06-23,56.14,56.14,53.72,55.06,11001.0
2022-06-24,54.54,55.88,54.54,55.28,1451.0
2022-06-27,54.71,57.09,54.71,56.18,12368.0
2022-06-28,56.57,57.0,54.5,55.49,1902.0
2022-06-29,53.68,56.96,53.68,55.32,3587.0
2022-06-30,55.32,57.91,54.76,54.93,10913.0
2022-07-01,55.23,55.36,52.86,54.37,5568.0
2022-07-04,54.02,55.15,53.29,53.5,3513.0
2022-07-05,54.37,55.84,54.11,55.45,5399.0
2022-07-06,56.53,56.53,54.2,54.45,6014.0
2022-07-07,53.81,55.15,53.24,53.59,2615.0
2022-07-08,53.59,56.27,52.86,55.02,7437.0
2022-07-11,54.67,55.32,52.42,53.59,5069.0
2022-07-12,53.59,55.32,53.59,54.2,2151.0
2022-07-13,53.63,55.19,52.77,53.98,1836.0
2022-07-14,52.81,55.02,52.73,52.81,3527.0
2022-07-15,53.24,54.41,53.24,53.81,1291.0
2022-07-18,52.99,54.41,52.99,53.5,1499.0
2022-07-19,53.5,55.32,51.9,55.19,3843.0
2022-07-20,54.5,57.35,54.33,55.62,2679.0
2022-07-21,55.06,56.36,54.02,54.89,3539.0
2022-07-22,54.5,54.89,53.63,54.02,1471.0
2022-07-25,53.63,54.45,52.94,53.76,2153.0
2022-07-26,53.81,54.89,51.99,52.42,1960.0
2022-07-27,52.38,53.76,51.86,52.34,6525.0
2022-07-28,52.73,53.55,51.04,51.99,4111.0
2022-07-29,51.21,52.42,51.21,51.78,2261.0
2022-08-01,52.73,53.5,51.86,53.37,2052.0
2022-08-02,52.77,53.5,52.03,52.86,1493.0
2022-08-03,52.86,53.46,52.08,52.34,1254.0
2022-08-04,51.95,54.93,49.74,50.52,12814.0
2022-08-05,50.52,52.16,50.52,51.52,4417.0
2022-08-08,51.86,52.29,49.53,50.31,3330.0
2022-08-10,50.18,50.91,50.18,50.44,594.0
2022-08-11,51.0,51.82,48.4,49.53,4641.0
2022-08-12,50.09,51.78,50.09,51.17,2122.0
2022-08-16,52.29,52.55,49.14,51.0,3287.0
2022-08-17,51.82,51.82,50.18,50.35,4868.0
2022-08-18,51.0,51.56,49.31,50.05,4850.0
2022-08-19,51.3,52.47,48.62,50.95,9800.0
2022-08-22,52.51,53.46,51.86,53.46,9962.0
2022-08-23,55.54,56.1,52.9,55.66,5345.0
2022-08-24,55.75,58.26,55.75,56.87,3847.0
2022-08-25,56.01,56.87,54.07,54.24,17086.0
2022-08-26,55.28,55.71,51.56,51.82,12905.0
2022-08-29,51.82,52.16,50.39,51.43,3854.0
2022-08-30,51.82,52.6,49.61,50.87,14896.0
2022-09-01,50.87,50.87,49.48,50.13,8729.0
2022-09-02,49.31,51.69,49.31,49.79,15973.0
2022-09-05,50.05,50.82,49.96,50.39,3116.0
2022-09-06,50.57,50.74,49.57,49.92,2258.0
2022-09-07,50.13,50.13,49.53,49.66,3997.0
2022-09-08,50.09,50.09,48.36,49.57,2226.0
2022-09-09,49.96,50.13,49.35,49.87,1308.0
2022-09-12,50.09,50.09,48.58,49.53,6977.0
2022-09-13,50.0,51.6,49.14,50.74,5386.0
2022-09-14,50.09,50.82,48.92,49.48,1821.0
2022-09-15,49.66,49.87,48.97,49.35,3001.0
2022-09-16,48.53,49.83,48.4,48.58,2108.0
2022-09-19,49.14,49.18,47.8,47.84,6043.0
2022-09-20,47.89,48.92,45.47,45.51,40825.0
2022-09-21,44.99,45.08,43.26,44.77,27701.0
2022-09-22,45.81,46.98,45.77,46.98,15042.0
2022-09-23,49.31,49.31,47.8,49.31,10080.0
2022-09-26,51.78,51.78,50.13,51.78,38607.0
2022-09-27,53.42,54.02,50.61,51.08,19215.0
2022-09-28,51.86,51.86,48.62,48.71,4820.0
2022-09-29,48.4,51.13,48.4,51.13,15031.0
2022-09-30,53.68,53.68,52.29,53.68,14202.0
2022-10-03,56.36,56.36,53.68,56.36,50115.0
2022-10-04,58.78,59.17,53.55,59.17,49426.0
2022-10-06,61.97,62.1,59.34,62.1,30373.0
2022-10-07,63.79,65.17,63.75,65.17,13703.0
2022-10-10,68.41,68.41,61.93,66.43,38083.0
2022-10-11,64.39,68.41,63.14,63.14,32939.0
2022-10-12,64.31,64.31,59.99,59.99,28788.0
2022-10-13,58.82,60.38,57.09,58.21,16326.0
2022-10-14,60.51,60.51,58.04,58.34,7205.0
2022-10-17,59.38,61.24,58.34,61.24,16119.0
2022-10-18,63.79,64.27,61.37,64.27,35328.0
2022-10-19,65.69,67.46,61.5,65.17,99062.0
2022-10-20,63.01,68.41,62.28,67.81,63187.0
2022-10-21,66.47,71.18,66.47,71.18,35474.0
2022-10-24,74.72,74.72,74.72,74.72,5715.0
2022-10-25,74.72,78.44,73.43,76.37,53849.0
2022-10-27,73.73,77.79,72.61,72.74,46187.0
2022-10-28,72.74,76.06,69.11,70.32,101551.0
2022-10-31,68.28,73.82,66.82,73.82,1361490.0
2022-11-01,77.49,77.49,77.49,77.49,23887.0
2022-11-02,81.34,81.34,81.34,81.34,15298.0
2022-11-03,85.4,85.4,85.4,85.4,22218.0
2022-11-04,89.63,89.63,89.63,89.63,22900.0
2022-11-07,94.09,94.09,90.93,94.09,498129.0
2022-11-09,97.24,98.75,95.08,98.75,358705.0
2022-11-10,101.35,101.35,93.83,93.83,268128.0
2022-11-11,93.35,98.49,89.16,93.26,396055.0
2022-11-14,93.26,93.35,88.64,88.64,51364.0
2022-11-15,86.44,88.99,84.4,86.57,36268.0
2022-11-16,85.57,90.89,83.41,90.58,135501.0
2022-11-17,92.4,92.4,86.09,88.51,30333.0
2022-11-18,86.65,89.89,84.71,88.99,13639.0
2022-11-21,88.99,90.76,87.39,88.51,8547.0
2022-11-22,89.03,90.76,89.03,89.07,17954.0
2022-11-23,87.39,89.07,87.3,88.86,8367.0
2022-11-24,87.08,87.65,84.75,85.49,10403.0
2022-11-25,82.98,89.03,82.98,87.26,24666.0
2022-11-28,88.16,89.89,87.3,88.51,9312.0
2022-11-29,89.89,89.89,88.16,88.6,14457.0
2022-11-30,89.89,89.89,86.44,86.65,4546.0
2022-12-01,88.86,89.46,87.73,88.16,36681.0
2022-12-02,88.99,89.89,86.7,86.74,17805.0
2022-12-05,86.44,88.16,85.61,86.44,6110.0
2022-12-06,85.18,88.12,83.93,84.4,4190.0
2022-12-07,86.44,87.73,80.21,80.69,63855.0
2022-12-08,81.25,83.84,81.25,82.81,9179.0
2022-12-09,82.2,83.8,78.7,80.26,10668.0
2022-12-12,84.19,84.23,79.09,84.19,22384.0
2022-12-13,87.3,87.3,84.28,85.66,29558.0
2022-12-14,86.44,89.03,85.79,88.55,18979.0
2022-12-15,84.28,89.89,84.28,88.86,10601.0
2022-12-16,89.46,89.46,86.95,89.37,15792.0
2022-12-19,89.89,93.83,89.03,93.83,49958.0
2022-12-20,97.24,98.36,92.83,97.07,23055.0
2022-12-21,99.01,99.01,92.23,92.23,34838.0
2022-12-22,90.76,91.15,87.65,90.28,25857.0
2022-12-23,92.05,92.05,85.79,85.79,16607.0
2022-12-26,86.44,89.89,81.68,88.16,9036.0
2022-12-27,84.75,92.27,84.75,89.07,2919.0
2022-12-28,86.87,92.49,86.61,91.97,4032.0
2022-12-29,91.97,92.92,88.21,91.84,9675.0
2022-12-30,93.35,93.78,89.03,91.84,5343.0
2023-01-02,91.54,94.17,89.03,91.02,10143.0
2023-01-03,90.8,90.84,89.89,90.76,3474.0
2023-01-04,89.03,90.63,86.44,86.65,46513.0
2023-01-05,89.03,89.42,82.68,88.77,32645.0
2023-01-06,87.0,89.76,87.0,89.63,10268.0
2023-01-09,88.16,89.89,88.16,88.16,2608.0
2023-01-10,86.22,88.81,85.57,87.26,3153.0
2023-01-11,86.82,87.26,85.57,86.39,4760.0
2023-01-12,84.02,89.76,84.02,89.55,7318.0
2023-01-13,87.3,91.62,87.3,90.28,46307.0
2023-01-16,91.62,91.62,89.03,89.46,10232.0
2023-01-17,89.46,89.46,87.34,89.03,1543.0
2023-01-18,87.73,89.68,86.65,87.3,4320.0
2023-01-19,87.3,89.89,86.44,87.3,6155.0
2023-01-20,87.3,90.76,87.3,87.52,5107.0
2023-01-23,86.44,87.3,83.15,86.44,36782.0
2023-01-24,86.44,89.81,85.57,88.29,61286.0
2023-01-25,85.57,86.87,84.28,86.7,56626.0
2023-01-27,84.71,87.17,83.67,84.71,5644.0
2023-01-30,83.02,84.71,81.47,82.33,6304.0
2023-01-31,85.53,85.53,83.63,85.53,316.0
2023-02-01,83.84,87.3,82.2,84.97,3571.0
2023-02-02,88.77,88.77,82.11,83.24,5508.0
2023-02-03,85.57,85.57,79.09,83.41,8834.0
2023-02-06,84.23,84.23,79.52,83.19,1484.0
2023-02-07,82.85,83.67,81.34,82.94,3592.0
2023-02-08,82.94,83.63,82.55,82.98,6192.0
2023-02-09,82.94,82.94,80.39,81.21,3130.0
2023-02-10,81.25,81.25,77.14,81.21,17586.0
2023-02-13,79.56,85.23,77.14,84.66,12615.0
2023-02-14,84.75,84.75,80.43,80.86,7237.0
2023-02-15,78.66,83.37,78.66,80.39,6880.0
2023-02-16,80.39,82.85,78.66,78.66,26495.0
2023-02-17,82.03,82.59,77.36,82.03,8003.0
2023-02-20,79.95,82.5,78.79,81.47,1796.0
2023-02-21,78.31,80.77,78.31,80.34,1305.0
2023-02-22,77.79,82.11,77.79,80.86,5835.0
2023-02-23,81.94,81.94,77.79,77.97,1689.0
2023-02-24,78.22,80.39,76.93,79.13,5765.0
2023-02-27,80.73,80.73,76.93,78.66,4441.0
2023-02-28,81.16,81.16,75.76,77.75,1208.0
2023-03-01,75.98,80.39,75.98,78.79,30830.0
2023-03-02,82.11,82.11,77.62,77.62,6035.0
2023-03-03,79.52,80.82,77.62,80.26,15347.0
2023-03-06,80.39,80.39,77.92,78.83,9405.0
2023-03-08,77.27,79.43,76.76,77.75,1940.0
2023-03-09,81.16,81.16,75.72,78.14,22367.0
2023-03-10,75.42,80.43,74.33,77.97,102782.0
2023-03-13,79.13,80.21,74.08,74.85,26252.0
2023-03-14,74.16,75.85,72.74,74.51,27843.0
2023-03-15,76.63,76.63,71.05,72.13,14510.0
2023-03-16,73.73,73.86,69.15,73.51,18039.0
2023-03-17,72.13,75.2,72.13,73.3,10905.0
2023-03-20,72.69,73.25,70.7,71.31,15515.0
2023-03-21,71.96,73.47,70.83,72.13,5499.0
2023-03-22,73.34,74.08,71.22,72.3,9097.0
2023-03-23,74.85,74.85,70.79,72.13,8367.0
2023-03-24,71.09,73.47,70.57,72.17,13390.0
2023-03-27,73.34,74.51,68.59,69.97,10297.0
2023-03-28,69.11,73.43,66.47,66.47,45684.0
2023-03-29,65.95,69.75,65.26,69.06,19362.0
2023-03-31,70.88,72.48,67.42,69.84,19696.0
2023-04-03,68.46,73.3,68.46,72.87,13713.0
2023-04-05,70.96,75.63,70.96,74.38,20047.0
2023-04-06,75.24,78.05,72.69,76.76,16911.0
2023-04-10,75.24,77.01,75.2,76.02,6372.0
2023-04-11,77.92,78.66,75.59,78.05,5581.0
2023-04-12,80.99,80.99,75.42,76.41,9342.0
2023-04-13,76.02,82.81,75.98,82.29,10881.0
2023-04-17,88.86,89.68,81.98,87.13,26950.0
2023-04-18,87.13,90.58,85.1,87.34,7643.0
2023-04-19,85.83,89.03,82.98,84.88,2613.0
2023-04-20,87.95,89.03,82.11,82.89,45122.0
2023-04-21,81.29,85.01,81.29,82.37,15428.0
2023-04-24,82.94,87.3,82.07,83.71,5352.0
2023-04-25,83.32,83.76,82.07,83.71,2656.0
2023-04-26,87.34,87.34,82.55,83.8,5343.0
2023-04-27,85.61,86.39,80.73,83.54,10645.0
2023-04-28,84.71,84.71,75.8,77.45,41195.0
2023-05-02,77.45,80.39,73.69,76.54,13607.0
2023-05-03,78.48,78.48,76.06,76.28,2135.0
2023-05-04,78.7,81.25,75.37,77.84,11464.0
2023-05-05,80.73,82.07,75.72,80.21,10949.0
2023-05-08,80.3,80.3,77.45,77.58,5799.0
2023-05-09,76.19,78.48,76.15,76.54,2785.0
2023-05-10,78.83,79.56,75.72,75.89,3929.0
2023-05-11,75.89,78.01,74.68,77.01,3944.0
2023-05-12,76.19,79.52,75.33,77.14,6285.0
2023-05-15,81.85,81.85,76.06,76.15,8421.0
2023-05-16,75.72,77.71,75.46,75.46,5039.0
2023-05-17,75.16,77.32,74.72,76.41,6046.0
2023-05-18,74.94,76.76,74.77,75.37,4331.0
2023-05-19,73.86,77.79,71.05,75.07,33636.0
2023-05-22,73.86,76.97,73.86,74.85,9396.0
2023-05-23,77.71,77.71,72.04,74.21,15047.0
2023-05-24,71.7,76.93,71.7,76.28,11616.0
2023-05-25,73.9,76.71,72.65,74.81,3911.0
2023-05-26,74.81,77.36,74.33,75.67,4009.0
2023-05-29,76.02,78.18,73.9,74.33,7870.0
2023-05-30,73.9,77.4,73.9,76.88,8076.0
2023-05-31,77.75,78.05,73.56,74.42,11075.0
2023-06-01,73.43,76.97,73.12,74.21,10103.0
2023-06-02,73.43,81.25,73.43,74.98,65992.0
2023-06-05,78.7,78.7,73.73,74.42,11449.0
2023-06-06,74.29,76.93,73.64,75.2,8669.0
2023-06-07,73.12,85.4,73.12,82.11,219133.0
2023-06-08,80.99,80.99,76.06,80.0,74543.0
2023-06-09,79.43,81.21,77.79,78.74,40674.0
2023-06-12,76.88,78.96,76.06,76.63,18996.0
2023-06-13,79.09,79.09,75.29,76.11,39769.0
2023-06-14,75.2,79.48,75.2,76.84,53632.0
2023-06-15,80.99,80.99,76.41,79.18,43225.0
2023-06-16,78.79,82.94,78.66,82.11,75809.0
2023-06-19,84.28,86.39,80.99,85.79,155612.0
2023-06-20,86.44,90.76,85.44,89.2,202680.0
2023-06-21,90.54,92.44,87.3,88.55,90160.0
2023-06-22,89.81,90.67,85.05,87.56,106374.0
