date,open,high,low,close,volume
2023-05-16,18.9,19.1,18.75,18.9,81950.0
2023-05-17,19.0,19.15,18.2,18.95,68780.0
2023-05-18,19.05,19.3,18.55,18.9,50988.0
2023-05-19,19.0,19.05,18.55,18.95,85231.0
2023-05-22,18.95,19.2,18.3,18.75,81755.0
2023-05-23,18.6,18.9,18.45,18.6,39718.0
2023-05-24,18.45,18.95,18.3,18.8,49093.0
2023-05-25,18.65,20.7,18.65,19.45,118229.0
2023-05-26,19.55,19.6,19.05,19.2,77115.0
2023-05-29,19.35,19.4,18.85,18.95,40692.0
2023-05-30,19.1,19.2,18.8,19.1,37015.0
2023-05-31,19.1,19.55,18.9,19.25,65620.0
2023-06-01,19.45,19.45,19.0,19.25,48118.0
2023-06-02,19.3,19.85,18.95,19.35,179432.0
2023-06-05,19.45,19.6,19.15,19.45,50059.0
2023-06-06,19.25,19.75,19.25,19.65,45188.0
2023-06-07,19.6,22.5,19.5,20.75,322555.0
2023-06-08,21.45,21.45,20.75,21.0,76226.0
2023-06-09,21.0,22.35,21.0,21.2,101394.0
2023-06-12,21.95,22.1,20.95,21.25,65596.0
2023-06-13,21.2,21.25,20.75,20.95,51693.0
2023-06-14,21.2,21.25,19.8,20.65,178381.0
2023-06-15,20.5,21.55,20.5,21.2,94746.0
2023-06-16,21.9,21.9,21.0,21.1,37693.0
2023-06-19,21.4,23.1,21.3,21.9,291859.0
2023-06-20,22.55,22.55,21.6,21.75,115485.0
2023-06-21,22.15,22.3,21.15,21.6,61150.0
2023-06-22,22.25,22.25,20.1,21.05,186946.0
2023-06-23,21.5,21.65,21.1,21.45,53882.0
2023-06-26,21.85,22.15,21.25,21.7,69617.0
2023-06-27,21.3,22.1,21.3,21.55,84571.0
2023-06-28,21.9,21.95,21.2,21.65,42888.0
2023-06-30,21.9,22.0,21.1,21.55,61354.0
2023-07-03,21.9,21.9,21.05,21.2,48967.0
2023-07-04,21.45,21.45,20.5,20.9,99037.0
2023-07-05,20.9,21.3,20.15,21.1,96224.0
2023-07-06,21.4,21.45,20.8,21.0,46079.0
2023-07-07,21.1,21.15,20.6,21.0,37822.0
2023-07-10,20.7,21.2,20.45,20.75,56423.0
2023-07-11,21.1,21.4,20.25,20.7,79186.0
2023-07-12,20.75,21.1,20.2,20.35,87029.0
2023-07-13,20.55,21.7,19.75,20.1,154138.0
2023-07-14,20.1,20.5,19.7,20.05,136471.0
2023-07-17,20.2,20.6,19.95,20.45,174912.0
2023-07-18,20.5,20.6,19.85,20.1,86077.0
2023-07-19,20.3,20.6,20.1,20.4,46748.0
2023-07-20,20.2,21.0,20.2,20.55,82169.0
2023-07-21,20.65,20.9,20.3,20.65,66338.0
2023-07-24,20.65,21.4,20.65,21.1,50649.0
2023-07-25,21.45,21.85,20.8,21.55,110050.0
2023-07-26,22.1,22.1,21.0,21.4,86643.0
2023-07-27,21.7,21.75,21.15,21.45,95423.0
2023-07-28,21.05,21.65,20.6,20.85,148346.0
2023-07-31,20.95,21.65,20.7,21.3,77625.0
2023-08-01,21.7,21.7,21.15,21.25,64685.0
2023-08-02,21.2,21.75,20.75,20.95,177043.0
2023-08-03,21.35,25.1,20.5,25.1,1467431.0
2023-08-04,28.0,29.7,27.05,29.2,2517886.0
2023-08-07,29.5,29.75,26.3,27.55,726813.0
2023-08-08,28.35,28.4,27.2,27.5,199279.0
2023-08-09,27.5,30.25,27.5,30.25,515531.0
2023-08-10,32.0,32.05,28.55,29.5,482196.0
2023-08-11,29.5,32.2,29.3,31.2,630168.0
2023-08-14,32.5,34.3,30.9,33.85,880045.0
2023-08-16,34.65,35.5,32.15,35.5,355527.0
2023-08-17,37.25,37.25,35.75,37.25,191021.0
2023-08-18,39.1,39.1,36.5,39.1,487221.0
2023-08-21,40.4,41.05,39.05,41.05,341258.0
2023-08-22,42.0,43.1,41.35,43.1,268945.0
2023-08-23,45.25,45.25,45.25,45.25,94492.0
2023-08-24,47.5,47.5,43.0,43.0,405169.0
2023-08-25,40.85,40.85,40.85,40.85,28122.0
2023-08-28,38.8,38.8,38.8,38.8,46125.0
2023-08-29,36.9,40.7,36.9,39.25,553923.0
2023-08-30,37.3,39.0,37.3,37.3,306597.0
2023-08-31,36.25,37.75,35.45,35.55,231655.0
2023-09-01,35.55,35.7,33.8,34.25,209197.0
2023-09-04,34.7,35.95,34.25,35.95,135985.0
2023-09-05,37.7,37.7,37.0,37.7,175713.0
2023-09-06,37.65,38.5,36.1,36.65,184351.0
2023-09-07,38.45,38.45,36.65,37.65,161765.0
2023-09-08,38.15,39.0,36.1,36.75,87839.0
2023-09-11,36.5,37.4,35.55,36.1,71839.0
2023-09-12,36.6,36.6,34.3,34.4,124844.0
2023-09-13,33.55,34.0,32.7,33.2,90290.0
2023-09-14,33.3,34.85,32.6,34.8,83607.0
2023-09-15,35.0,35.0,33.7,34.8,92334.0
2023-09-18,34.9,35.2,33.55,34.3,73115.0
2023-09-20,34.7,34.7,33.6,34.15,56051.0
2023-09-21,34.2,35.7,33.05,34.75,43465.0
2023-09-22,34.0,35.75,33.25,33.95,31482.0
2023-09-25,33.95,35.1,33.05,34.45,58587.0
2023-09-26,34.45,36.1,33.15,35.3,121962.0
2023-09-27,34.4,36.0,33.95,35.05,63586.0
2023-09-28,33.9,35.9,33.85,35.1,29433.0
2023-09-29,35.9,35.9,34.1,34.95,29141.0
2023-10-03,33.75,35.7,33.75,35.1,43035.0
2023-10-04,33.9,35.1,33.9,34.55,17581.0
2023-10-05,34.9,35.45,34.0,34.65,39753.0
2023-10-06,34.75,35.2,33.35,34.1,34237.0
2023-10-09,33.05,34.1,32.65,32.85,26356.0
2023-10-10,32.8,33.7,32.6,33.1,32821.0
2023-10-11,34.0,34.05,32.6,32.85,31629.0
2023-10-12,33.55,33.55,31.5,31.7,125102.0
2023-10-13,31.7,32.1,30.65,31.9,76894.0
2023-10-16,31.95,31.95,30.55,30.8,63068.0
2023-10-17,30.9,31.3,29.75,30.5,42291.0
2023-10-18,30.45,30.45,29.0,29.7,61436.0
2023-10-19,29.85,31.15,29.3,31.15,68258.0
2023-10-20,31.45,31.9,30.3,30.65,76220.0
2023-10-23,30.9,30.9,29.15,29.15,80985.0
2023-10-25,28.95,29.7,27.75,28.95,79078.0
2023-10-26,28.75,29.35,27.5,27.75,100222.0
2023-10-27,28.2,29.0,27.8,28.35,30267.0
2023-10-30,28.9,29.0,27.5,28.25,31749.0
2023-10-31,27.8,28.85,27.0,27.35,79660.0
2023-11-01,27.4,27.9,26.0,26.95,158654.0
2023-11-02,26.85,27.95,26.2,27.45,98517.0
2023-11-03,28.45,28.8,27.7,28.8,80061.0
2023-11-06,30.2,30.2,29.45,30.2,101199.0
2023-11-07,31.3,31.7,30.4,31.7,130019.0
2023-11-08,33.25,33.25,33.25,33.25,22035.0
2023-11-09,34.9,34.9,31.6,31.6,526239.0
2023-11-10,30.5,31.7,30.05,30.2,211768.0
2023-11-12,30.65,31.5,30.1,30.9,42291.0
2023-11-13,31.7,31.8,30.5,30.9,102188.0
2023-11-15,31.15,31.45,30.0,30.25,193038.0
2023-11-16,30.5,31.0,30.1,30.4,143811.0
2023-11-17,30.5,31.5,29.95,30.65,154163.0
2023-11-20,30.4,31.0,30.0,30.35,109534.0
2023-11-21,30.2,30.8,29.7,30.15,128029.0
2023-11-22,30.2,30.5,29.8,30.0,70540.0
2023-11-23,30.05,30.5,29.95,30.15,32098.0
2023-11-24,30.15,31.3,29.5,29.75,398520.0
2023-11-28,30.2,30.4,28.95,29.1,161694.0
2023-11-29,29.3,30.0,29.05,29.8,85483.0
2023-11-30,29.8,30.65,29.75,30.05,120507.0
2023-12-01,30.45,30.45,29.15,29.5,138231.0
2023-12-04,29.6,29.95,29.4,29.55,59024.0
2023-12-05,29.9,29.9,28.8,28.9,149619.0
2023-12-06,29.1,29.2,28.5,28.8,69413.0
2023-12-07,28.8,30.3,28.5,29.8,153009.0
2023-12-08,30.15,30.15,29.1,29.25,66222.0
2023-12-11,29.25,30.4,28.95,29.45,146460.0
2023-12-12,29.6,30.4,29.1,29.4,120808.0
2023-12-13,29.85,30.0,29.1,29.35,89950.0
2023-12-14,29.5,30.0,28.75,29.05,114569.0
2023-12-15,29.2,29.9,28.0,29.1,97335.0
2023-12-18,29.15,29.75,28.8,28.9,73412.0
2023-12-19,29.15,29.75,28.6,28.95,122489.0
2023-12-20,29.0,29.3,28.0,28.2,184781.0
2023-12-21,28.1,29.4,28.0,28.5,61275.0
2023-12-22,28.8,29.2,28.3,28.9,85295.0
2023-12-26,29.0,29.6,28.0,28.65,140171.0
2023-12-27,29.05,29.1,28.0,28.05,93241.0
2023-12-28,28.45,28.5,27.45,27.95,86760.0
2023-12-29,28.3,29.15,27.65,28.05,236502.0
2024-01-01,28.4,29.0,28.1,28.35,112814.0
2024-01-02,29.0,29.1,27.8,28.2,100515.0
2024-01-03,28.4,28.95,27.9,28.75,125627.0
2024-01-04,29.4,31.6,28.85,31.55,855652.0
2024-01-05,31.95,34.7,31.8,34.7,480129.0
2024-01-08,35.95,38.15,33.1,33.7,1480520.0
2024-01-09,34.5,34.85,30.6,31.05,609029.0
2024-01-10,31.0,33.45,30.95,31.75,385264.0
2024-01-11,32.05,33.5,31.75,31.85,222910.0
2024-01-12,32.65,32.65,31.1,31.45,246101.0
2024-01-15,32.6,32.6,31.2,31.5,197498.0
2024-01-16,31.15,31.9,30.0,30.6,302975.0
2024-01-17,30.7,32.0,30.25,30.65,207451.0
2024-01-18,31.1,31.1,29.55,30.4,103885.0
2024-01-19,30.4,31.75,29.05,30.45,235792.0
2024-01-20,30.9,31.25,30.15,30.75,86576.0
2024-01-23,31.2,31.45,28.5,29.35,222990.0
2024-01-24,29.35,32.25,29.35,32.25,298414.0
2024-01-25,32.25,33.6,30.85,32.65,564898.0
2024-01-29,35.45,35.9,33.5,35.8,1124438.0
2024-01-30,37.35,39.35,36.3,39.35,1064915.0
2024-01-31,40.8,41.3,39.1,41.3,1248329.0
2024-02-01,41.3,41.3,39.25,39.25,570080.0
2024-02-02,37.3,37.3,37.3,37.3,74645.0
2024-02-05,35.45,37.5,35.45,35.45,787533.0
2024-02-06,34.4,36.55,33.8,34.75,687491.0
2024-02-07,35.9,35.9,34.15,35.6,324550.0
2024-02-08,36.1,36.65,35.0,35.55,334529.0
2024-02-09,35.6,37.3,35.4,37.3,627179.0
2024-02-12,37.85,38.3,35.45,35.45,226064.0
2024-02-13,35.45,35.45,33.7,33.75,219414.0
2024-02-14,33.5,35.4,33.0,34.65,216016.0
2024-02-15,34.65,35.0,33.2,33.4,222236.0
2024-02-16,34.0,34.9,33.15,33.8,306909.0
2024-02-19,34.9,34.9,33.9,34.05,117236.0
2024-02-20,35.0,35.0,33.35,33.55,141632.0
2024-02-21,34.2,34.45,32.35,32.45,158749.0
2024-02-22,33.45,33.45,32.0,32.4,180741.0
2024-02-23,32.55,33.1,31.8,32.1,113731.0
2024-02-26,32.4,33.7,31.8,33.65,273240.0
2024-02-27,34.1,34.2,32.5,33.0,206910.0
2024-02-28,32.6,33.05,31.35,31.75,175388.0
2024-02-29,31.1,32.45,30.8,31.55,116780.0
2024-03-01,31.1,32.5,31.1,31.5,83567.0
2024-03-02,32.4,33.05,31.65,32.35,36507.0
2024-03-04,32.35,32.45,31.1,31.15,117875.0
2024-03-05,32.0,32.0,30.1,30.2,255272.0
2024-03-06,30.2,30.65,28.85,29.45,223471.0
2024-03-07,30.45,30.45,28.7,29.2,199530.0
2024-03-11,29.15,29.9,27.75,27.8,201011.0
2024-03-12,28.15,28.2,26.5,27.45,266385.0
2024-03-13,27.85,28.2,26.1,26.1,171632.0
2024-03-14,25.15,26.7,25.15,26.2,167220.0
2024-03-15,26.9,26.9,25.0,25.25,216641.0
2024-03-18,25.85,26.2,24.55,25.7,231709.0
2024-03-19,26.0,26.95,25.95,26.95,105680.0
2024-03-20,27.65,27.7,25.6,25.6,179343.0
2024-03-21,25.4,26.4,24.9,25.55,271510.0
2024-03-22,25.2,26.3,25.2,25.55,325389.0
2024-03-26,25.05,25.85,24.3,24.35,363910.0
2024-03-27,24.3,25.4,23.25,23.4,389045.0
2024-03-28,23.7,24.55,23.35,24.45,284033.0
2024-04-01,24.9,25.65,24.0,25.65,92330.0
2024-04-02,26.5,26.7,25.05,26.55,151628.0
2024-04-03,26.95,27.45,26.05,26.6,160097.0
2024-04-04,27.0,27.5,26.6,27.4,121784.0
2024-04-05,28.55,30.1,27.1,29.45,272582.0
2024-04-08,31.2,31.2,28.1,28.5,261120.0
2024-04-09,29.0,29.4,27.65,28.0,137619.0
2024-04-10,28.0,28.5,26.65,27.25,107061.0
2024-04-12,27.3,27.7,26.85,27.2,73515.0
2024-04-15,27.0,27.0,24.55,25.7,138323.0
2024-04-16,25.7,26.8,25.45,26.05,124794.0
2024-04-18,26.5,27.95,25.85,26.0,81682.0
2024-04-19,26.0,27.0,25.6,26.75,49893.0
2024-04-22,27.9,27.9,26.4,26.8,88681.0
2024-04-23,27.4,29.45,27.0,29.45,230849.0
2024-04-24,31.6,32.35,29.75,30.1,573421.0
2024-04-25,30.1,30.1,28.6,29.5,97003.0
2024-04-26,30.1,31.1,29.0,29.45,128183.0
2024-04-29,30.95,30.95,29.0,29.8,129995.0
2024-04-30,30.55,30.9,29.1,29.4,55260.0
2024-05-02,29.65,29.85,28.5,28.85,124860.0
2024-05-03,28.9,29.5,28.1,28.4,83479.0
2024-05-06,28.9,31.0,28.2,29.2,333579.0
2024-05-07,29.1,29.95,28.5,29.45,209344.0
2024-05-08,30.5,30.5,28.15,28.45,95954.0
2024-05-09,28.45,28.95,27.0,27.15,137400.0
2024-05-10,27.85,27.85,26.4,26.7,131745.0
2024-05-13,26.8,27.4,25.9,26.75,83638.0
2024-05-14,26.75,27.75,26.4,26.8,78620.0
2024-05-15,27.25,28.0,26.9,27.35,85923.0
2024-05-16,27.7,28.0,26.6,27.45,75422.0
2024-05-17,28.75,29.5,27.7,29.05,190368.0
2024-05-18,30.0,30.5,29.6,29.95,123505.0
2024-05-21,30.7,31.15,29.8,30.55,297876.0
2024-05-22,31.0,31.2,30.1,30.35,91449.0
2024-05-23,30.5,31.0,28.65,29.2,157291.0
2024-05-24,29.35,30.15,29.2,29.55,167641.0
2024-05-27,30.75,30.75,29.1,29.45,62251.0
2024-05-28,29.9,29.9,28.5,28.7,69229.0
2024-05-29,29.0,29.0,27.55,28.1,80514.0
2024-05-30,28.5,28.5,27.25,27.4,120862.0
2024-05-31,27.8,28.0,27.25,27.65,95464.0
2024-06-03,29.3,29.3,27.2,27.35,118591.0
2024-06-04,27.45,27.45,24.75,26.05,135850.0
2024-06-05,26.8,27.9,25.55,26.3,86737.0
2024-06-06,26.3,28.55,26.3,28.2,226288.0
2024-06-07,28.9,29.7,28.8,29.35,145269.0
2024-06-10,30.05,30.84,28.56,28.93,100203.0
2024-06-11,29.6,29.6,28.71,29.13,107508.0
2024-06-12,29.13,34.95,29.13,34.95,1543435.0
2024-06-13,35.7,39.79,34.12,34.76,3796631.0
2024-06-14,34.98,34.98,33.0,33.73,589787.0
2024-06-18,34.39,38.75,34.39,37.66,2910333.0
2024-06-19,38.89,39.2,36.01,36.43,1232872.0
2024-06-20,37.0,37.3,35.5,36.03,249046.0
2024-06-21,36.74,36.74,34.85,35.21,520956.0
2024-06-24,36.45,41.6,35.92,37.34,5222016.0
2024-06-25,37.88,39.98,37.42,39.25,1764163.0
2024-06-26,39.59,41.46,38.59,38.99,944171.0
2024-06-27,39.0,40.36,39.0,39.38,781245.0
2024-06-28,39.42,46.4,39.42,45.39,6281922.0
2024-07-01,47.0,52.7,45.5,46.16,8910944.0
2024-07-02,46.55,48.3,44.21,44.49,2762342.0
2024-07-03,45.4,47.74,44.5,44.67,1887048.0
2024-07-04,44.9,46.0,41.11,42.3,1583598.0
2024-07-05,42.3,46.8,42.23,45.09,2914053.0
2024-07-08,46.0,46.3,43.11,44.4,1246359.0
2024-07-09,44.99,44.99,43.9,44.3,431685.0
2024-07-10,44.69,45.35,41.8,42.79,742391.0
2024-07-11,43.15,44.89,42.6,43.66,599340.0
2024-07-12,44.01,44.9,42.31,42.88,445643.0
2024-07-15,42.9,43.18,41.18,41.72,433647.0
2024-07-16,41.84,42.6,40.02,40.4,244320.0
2024-07-18,40.39,40.39,38.51,39.18,244371.0
2024-07-19,38.38,39.02,37.22,37.74,280689.0
2024-07-22,37.71,37.71,36.0,36.93,191961.0
2024-07-23,37.5,38.77,36.9,37.55,317442.0
2024-07-24,37.99,39.42,37.99,39.42,233170.0
2024-07-25,39.05,41.39,39.05,41.39,138638.0
2024-07-26,43.25,43.45,43.25,43.45,177396.0
2024-07-29,45.62,45.62,43.05,43.37,472704.0
2024-07-30,43.57,45.0,42.1,43.34,243954.0
2024-07-31,42.31,43.89,42.15,42.46,159027.0
2024-08-01,43.39,43.39,40.33,40.4,213747.0
2024-08-02,38.5,41.9,38.5,40.16,204835.0
2024-08-05,38.15,39.8,38.15,38.53,300381.0
2024-08-06,37.99,39.99,36.6,36.75,249262.0
2024-08-07,37.0,38.58,35.65,37.28,249466.0
2024-08-08,38.48,39.14,37.99,39.11,162259.0
2024-08-09,40.5,40.99,38.61,39.58,117429.0
2024-08-12,38.26,40.0,38.0,39.32,111781.0
2024-08-13,39.0,39.7,37.8,37.9,93833.0
2024-08-14,37.9,38.0,36.5,37.1,80665.0
2024-08-16,36.99,37.8,36.25,36.88,109561.0
2024-08-19,36.6,37.8,36.1,37.18,110750.0
2024-08-20,37.98,37.98,36.18,37.12,84978.0
2024-08-21,37.46,38.0,36.25,37.66,149533.0
2024-08-22,37.9,38.11,36.5,37.1,142532.0
2024-08-23,37.59,37.65,36.0,36.81,180863.0
2024-08-26,37.35,38.6,36.01,37.17,203609.0
2024-08-27,37.49,37.49,36.28,36.75,105387.0
2024-08-28,36.75,36.78,34.99,35.86,207899.0
2024-08-29,35.12,35.81,35.0,35.1,96883.0
2024-08-30,35.7,36.48,35.0,36.36,85855.0
2024-09-02,36.36,37.0,34.9,35.77,55874.0
2024-09-03,36.0,36.7,35.51,35.72,54936.0
2024-09-04,35.55,35.99,34.2,34.86,90391.0
2024-09-05,34.61,35.79,34.6,35.18,83496.0
2024-09-06,35.18,35.6,33.42,34.34,123443.0
2024-09-09,34.1,34.3,32.62,32.99,158018.0
2024-09-10,33.0,33.35,32.4,32.87,140807.0
2024-09-11,32.87,34.39,32.05,33.64,59629.0
2024-09-12,33.64,34.67,33.2,33.64,59818.0
2024-09-13,34.44,35.32,33.5,35.32,141534.0
2024-09-16,36.9,36.9,34.5,35.98,151217.0
2024-09-17,35.01,36.0,34.31,35.18,76305.0
2024-09-18,35.18,35.87,34.01,34.39,102927.0
2024-09-19,34.1,34.8,32.73,33.08,92599.0
2024-09-20,33.1,33.49,32.25,32.77,132365.0
2024-09-23,33.0,34.4,32.78,34.4,67405.0
2024-09-24,35.1,35.5,34.5,34.75,72620.0
2024-09-25,35.35,35.35,34.02,34.14,48273.0
2024-09-26,34.14,34.89,32.5,33.59,86028.0
2024-09-27,33.1,34.24,33.0,33.5,50019.0
2024-09-30,33.3,34.24,32.25,33.56,102551.0
2024-10-01,34.3,34.3,33.0,33.35,69654.0
2024-10-03,32.01,34.17,32.01,33.31,91968.0
2024-10-04,33.31,34.15,32.16,33.48,123486.0
2024-10-07,32.53,33.84,31.8,32.06,83423.0
2024-10-08,30.67,32.5,30.67,31.79,47244.0
2024-10-09,32.33,32.55,31.6,31.91,38395.0
2024-10-10,32.8,32.8,31.53,32.02,25055.0
2024-10-11,32.02,32.99,31.8,32.52,28742.0
2024-10-14,32.52,32.97,32.1,32.33,37803.0
2024-10-15,32.33,32.8,31.26,31.74,26822.0
2024-10-16,31.75,33.32,30.5,33.09,85000.0
2024-10-17,33.0,34.2,32.4,32.95,109783.0
2024-10-18,33.01,33.45,32.1,32.37,44107.0
2024-10-21,32.15,32.68,30.96,31.14,29844.0
2024-10-22,31.77,31.77,29.58,29.59,76509.0
2024-10-23,29.47,30.2,28.11,29.29,92535.0
2024-10-24,29.05,29.65,28.0,28.4,58010.0
2024-10-25,28.4,28.4,26.98,26.98,109681.0
2024-10-28,25.67,26.82,25.67,26.34,69162.0
2024-10-29,26.0,26.0,25.3,25.54,104218.0
2024-10-30,25.54,26.81,25.5,26.81,34113.0
2024-10-31,27.8,28.15,27.3,28.15,52822.0
2024-11-01,29.5,29.55,29.25,29.51,46452.0
2024-11-04,30.48,30.55,29.18,30.02,100383.0
2024-11-05,31.5,31.52,30.1,31.52,85108.0
2024-11-06,31.28,31.3,30.9,31.3,14299.0
2024-11-07,31.29,31.29,30.7,30.7,8600.0
2024-11-08,30.08,30.5,30.08,30.5,18722.0
2024-11-11,30.39,30.39,29.89,29.89,2297.0
2024-11-12,29.89,29.89,29.29,29.29,4537.0
2024-11-13,28.7,28.7,28.7,28.7,1717.0
2024-11-14,28.5,28.5,28.12,28.12,18603.0
2024-11-18,27.55,27.55,27.55,27.55,11543.0
2024-11-19,27.11,27.11,27.11,27.11,23469.0
2024-11-21,26.56,26.56,26.56,26.56,12495.0
2024-11-22,26.56,26.56,26.1,26.1,12576.0
2024-11-25,26.1,26.1,26.1,26.1,15403.0
2024-11-26,26.1,26.1,26.0,26.0,22183.0
2024-11-27,26.0,26.0,26.0,26.0,19827.0
2024-11-28,26.0,26.5,26.0,26.5,39445.0
2024-11-29,27.03,27.03,26.5,26.71,40876.0
2024-12-02,26.72,26.77,26.5,26.5,19249.0
2024-12-03,26.5,27.03,26.5,27.03,47147.0
2024-12-04,27.03,27.24,27.03,27.24,56338.0
2024-12-05,27.24,27.4,27.0,27.0,14653.0
2024-12-06,27.4,27.54,27.4,27.54,41922.0
2024-12-09,28.09,28.09,28.09,28.09,3184.0
2024-12-10,28.65,28.65,28.65,28.65,5405.0
2024-12-11,29.22,29.22,29.22,29.22,7594.0
2024-12-12,29.8,29.8,29.8,29.8,11085.0
2024-12-13,30.39,30.39,30.39,30.39,7080.0
2024-12-16,31.9,31.9,31.9,31.9,63840.0
2024-12-17,32.8,33.49,32.0,33.47,237306.0
2024-12-18,33.05,33.05,31.79,31.81,126500.0
2024-12-19,31.77,31.77,30.21,31.23,85156.0
2024-12-20,31.23,32.7,31.0,31.82,89173.0
2024-12-23,32.46,32.46,30.22,30.32,43703.0
2024-12-24,29.15,31.4,29.15,30.53,31061.0
2024-12-26,30.88,32.05,30.53,32.05,86509.0
2024-12-27,32.5,33.65,31.5,32.69,148171.0
2024-12-30,33.0,34.32,33.0,33.52,195843.0
2024-12-31,33.51,34.4,31.84,31.84,122183.0
2025-01-01,31.25,31.75,30.6,31.07,119219.0
2025-01-02,31.07,31.07,30.3,30.51,76555.0
2025-01-03,30.26,32.0,30.26,30.94,94005.0
2025-01-06,31.95,31.95,29.39,29.39,162071.0
2025-01-07,29.06,29.67,28.21,28.48,117583.0
2025-01-08,28.85,29.24,28.5,28.73,39462.0
2025-01-09,29.15,30.16,28.66,30.16,81329.0
2025-01-10,30.0,30.89,28.65,28.72,124955.0
2025-01-13,28.0,28.52,27.28,27.28,135610.0
2025-01-14,26.4,27.81,26.26,26.85,128085.0
2025-01-15,27.5,28.19,26.9,27.98,80400.0
2025-01-16,28.6,29.35,27.63,28.92,90827.0
2025-01-17,28.36,29.74,28.25,28.62,55693.0
2025-01-20,28.99,29.8,28.01,28.65,37640.0
2025-01-21,29.48,29.48,27.48,27.83,39151.0
2025-01-22,28.34,28.49,26.57,27.31,59414.0
2025-01-23,27.31,28.67,27.12,27.76,37776.0
2025-01-24,27.74,27.78,26.37,26.47,76377.0
2025-01-27,26.4,26.48,25.14,25.18,97291.0
2025-01-28,25.17,26.01,23.92,23.92,147393.0
2025-01-29,24.36,25.11,23.1,24.75,80652.0
2025-01-30,24.99,25.37,24.11,24.49,76560.0
2025-01-31,25.25,25.71,24.6,25.51,66191.0
2025-02-01,26.4,26.4,25.0,25.12,62366.0
2025-02-03,24.99,25.47,24.57,24.66,34849.0
2025-02-04,24.11,25.39,24.11,24.93,29473.0
2025-02-05,25.25,26.17,24.51,26.17,62911.0
2025-02-06,29.18,31.4,26.01,27.81,1052228.0
2025-02-07,27.9,29.01,27.15,27.66,98754.0
2025-02-10,27.5,27.5,26.1,26.25,69289.0
2025-02-11,26.12,26.99,23.99,24.61,107982.0
2025-02-12,24.81,27.63,23.27,24.28,228147.0
2025-02-13,24.81,25.65,24.01,24.15,178112.0
2025-02-14,24.91,25.24,23.1,24.07,109171.0
2025-02-17,23.11,24.28,21.88,22.17,201089.0
2025-02-18,22.44,22.99,21.0,21.18,99192.0
2025-02-19,21.2,22.93,21.0,22.56,132463.0
2025-02-20,22.55,23.47,22.55,23.19,72591.0
2025-02-21,23.25,24.59,22.56,23.25,81205.0
2025-02-24,23.25,23.69,23.0,23.18,66836.0
2025-02-25,23.99,24.46,22.41,22.89,67023.0
2025-02-27,23.45,23.45,22.0,22.09,83194.0
2025-02-28,22.0,22.0,20.73,21.29,142055.0
2025-03-03,21.29,22.29,18.21,18.85,274054.0
2025-03-04,19.25,20.89,18.02,20.25,150669.0
2025-03-05,20.86,22.0,20.25,21.74,77931.0
2025-03-06,22.85,23.69,21.49,22.19,189553.0
2025-03-07,23.65,23.65,21.9,22.4,123221.0
2025-03-10,23.5,23.5,21.01,21.25,99433.0
2025-03-11,21.9,22.17,20.25,20.4,341916.0
2025-03-12,20.06,20.9,19.87,19.96,181598.0
2025-03-13,20.43,20.44,19.01,19.21,210329.0
2025-03-17,20.2,20.37,18.92,18.98,143508.0
2025-03-18,19.98,19.98,19.11,19.63,182988.0
2025-03-19,20.0,20.45,19.71,20.0,232542.0
2025-03-20,20.5,22.22,19.71,19.97,386598.0
2025-03-21,20.1,20.94,19.91,20.48,343356.0
2025-03-24,21.75,21.75,20.18,20.27,431412.0
2025-03-25,20.84,20.84,19.75,19.8,430549.0
2025-03-26,19.78,20.1,18.85,18.98,389163.0
2025-03-27,18.9,19.39,18.1,18.23,544558.0
2025-03-28,18.47,18.99,17.21,17.49,355566.0
2025-04-01,17.87,18.99,17.85,18.63,161562.0
2025-04-02,18.7,19.59,18.21,19.18,107293.0
2025-04-03,19.28,20.0,19.13,19.93,81530.0
2025-04-04,19.8,20.11,18.71,19.06,142850.0
2025-04-07,17.52,18.25,17.09,17.76,200353.0
2025-04-08,18.05,18.97,17.85,18.65,93263.0
2025-04-09,18.89,19.04,18.32,18.99,30620.0
2025-04-11,19.02,19.22,18.5,18.86,117970.0
2025-04-15,18.88,19.97,18.88,19.3,52121.0
2025-04-16,19.1,19.7,19.1,19.57,26188.0
2025-04-17,19.69,19.94,19.22,19.39,112906.0
2025-04-21,19.4,20.4,19.4,20.09,96635.0
2025-04-22,20.4,20.8,19.96,20.21,224989.0
2025-04-23,20.21,20.59,19.2,19.91,101699.0
2025-04-24,20.4,20.7,19.97,20.06,83873.0
2025-04-25,20.46,20.56,19.02,19.58,79621.0
2025-04-28,19.87,20.48,19.51,20.27,81930.0
2025-04-29,20.29,20.77,20.0,20.08,77683.0
2025-04-30,20.45,20.45,18.9,19.17,48166.0
2025-05-02,19.01,19.55,18.81,18.95,43360.0
2025-05-05,19.33,19.54,18.6,19.09,35342.0
2025-05-06,19.47,19.58,18.75,19.0,36549.0
2025-05-07,18.12,18.99,17.81,18.21,96039.0
2025-05-08,18.21,18.79,18.21,18.48,35853.0
2025-05-09,18.48,19.5,17.61,18.48,84886.0
2025-05-12,18.98,20.39,18.98,20.06,128247.0
2025-05-13,20.34,20.56,19.83,20.01,85142.0
2025-05-14,20.01,20.48,20.0,20.33,67544.0
2025-05-15,20.02,23.85,20.02,23.2,718177.0
2025-05-16,23.23,23.44,22.14,22.7,193406.0
