date,open,high,low,close,volume
2021-08-25,474.63,483.27,468.67,472.5,73382.0
2021-08-26,470.7,486.67,470.7,482.63,60896.0
2021-08-27,481.33,485.77,475.23,479.0,20398.0
2021-08-30,484.67,506.67,477.57,503.23,53461.0
2021-08-31,494.1,516.0,489.87,511.3,46787.0
2021-09-01,513.27,515.4,499.33,507.9,28730.0
2021-09-02,506.67,516.2,503.6,507.1,14297.0
2021-09-03,516.0,516.0,498.03,501.8,24289.0
2021-09-06,506.33,506.33,485.4,490.47,31846.0
2021-09-07,490.43,497.67,483.53,485.47,18730.0
2021-09-08,485.97,490.3,480.0,482.83,15428.0
2021-09-09,486.73,505.97,486.13,492.37,72281.0
2021-09-13,494.67,494.67,481.5,484.93,27883.0
2021-09-14,487.97,493.33,483.33,487.63,39026.0
2021-09-15,488.8,494.67,484.57,487.4,19669.0
2021-09-16,489.63,492.67,483.27,485.93,22772.0
2021-09-17,486.73,487.47,470.0,472.43,37759.0
2021-09-20,464.0,478.0,464.0,469.83,20722.0
2021-09-21,470.0,473.03,461.33,467.1,34444.0
2021-09-22,473.33,479.27,465.1,467.87,45146.0
2021-09-23,475.93,478.1,469.33,471.0,23482.0
2021-09-24,475.67,476.23,465.33,467.13,15113.0
2021-09-27,466.67,472.67,451.43,458.4,61316.0
2021-09-28,458.4,465.97,450.0,455.0,28754.0
2021-09-29,455.0,458.57,449.43,455.13,26299.0
2021-09-30,458.33,463.17,457.33,459.07,24094.0
2021-10-01,459.07,460.87,451.13,455.27,20822.0
2021-10-04,472.0,472.0,459.47,464.57,33289.0
2021-10-05,464.67,468.0,460.37,464.57,17659.0
2021-10-06,466.9,470.27,456.0,458.83,21166.0
2021-10-07,461.13,478.67,457.93,469.53,56905.0
2021-10-08,471.9,482.93,471.9,476.9,56425.0
2021-10-11,479.3,499.37,476.73,490.3,80908.0
2021-10-12,498.67,498.67,480.0,481.37,28196.0
2021-10-13,480.0,487.73,473.33,474.8,25807.0
2021-10-14,475.57,482.13,469.33,471.2,18814.0
2021-10-18,475.13,475.13,463.37,464.6,20536.0
2021-10-19,460.27,466.83,458.33,460.0,19763.0
2021-10-20,456.67,464.67,447.57,449.27,23792.0
2021-10-21,451.53,462.6,447.77,458.07,23654.0
2021-10-22,460.37,464.03,434.63,441.7,39811.0
2021-10-25,441.33,460.0,420.07,432.3,176647.0
2021-10-26,427.87,439.33,424.67,433.17,21682.0
2021-10-27,435.33,449.33,425.2,431.0,14419.0
2021-10-28,433.17,437.2,425.1,427.07,15461.0
2021-10-29,425.1,436.27,420.33,425.93,22229.0
2021-11-01,428.07,438.47,424.23,428.83,8773.0
2021-11-02,427.03,457.07,422.97,447.8,100850.0
2021-11-03,449.9,450.03,434.0,436.2,27823.0
2021-11-04,443.23,448.0,441.07,445.13,4714.0
2021-11-08,446.0,447.3,435.37,438.63,24881.0
2021-11-09,438.27,443.33,431.07,432.57,45044.0
2021-11-10,425.0,443.33,425.0,436.6,19096.0
2021-11-11,438.8,443.33,431.77,433.23,10643.0
2021-11-12,433.23,446.47,424.67,437.97,88562.0
2021-11-15,440.17,449.97,426.7,433.5,38045.0
2021-11-16,431.3,442.37,426.67,434.13,23405.0
2021-11-17,436.67,448.33,436.67,442.57,39866.0
2021-11-18,444.0,445.33,436.8,441.5,24761.0
2021-11-22,443.73,443.73,419.63,421.47,18868.0
2021-11-23,416.73,429.8,416.73,425.23,16700.0
2021-11-24,425.1,428.3,423.83,424.57,75008.0
2021-11-25,426.43,426.73,408.9,415.77,100154.0
2021-11-26,416.0,416.93,406.8,413.53,50057.0
2021-11-29,415.63,426.47,396.67,420.8,82820.0
2021-11-30,422.93,431.93,414.73,424.7,97115.0
2021-12-01,424.9,431.93,410.53,414.53,130501.0
2021-12-02,413.33,432.97,410.73,426.0,101600.0
2021-12-03,428.0,439.0,419.3,432.2,48065.0
2021-12-06,436.0,436.0,420.03,422.47,36647.0
2021-12-07,424.6,451.97,421.37,440.9,131629.0
2021-12-08,446.47,450.0,434.43,449.23,89116.0
2021-12-09,445.33,448.0,440.83,446.7,52564.0
2021-12-10,441.43,446.07,440.07,443.87,50683.0
2021-12-13,443.37,448.0,437.33,439.57,50363.0
2021-12-14,441.77,444.57,427.77,431.6,11149.0
2021-12-15,433.77,453.17,431.97,449.43,96707.0
2021-12-16,453.33,454.1,437.33,439.5,40618.0
2021-12-17,441.33,441.33,421.23,422.8,11590.0
2021-12-20,420.0,420.0,400.1,405.4,22844.0
2021-12-21,408.0,417.53,401.4,404.7,53201.0
2021-12-22,406.67,420.87,406.67,418.23,58523.0
2021-12-23,418.27,434.97,417.17,432.17,83302.0
2021-12-24,432.47,443.43,426.93,438.0,45332.0
2021-12-27,440.2,440.2,424.03,429.27,52718.0
2021-12-28,431.2,446.17,427.73,443.83,58177.0
2021-12-29,446.07,458.53,435.37,454.4,88783.0
2021-12-30,456.7,471.77,444.1,464.53,83456.0
2021-12-31,464.53,476.0,460.23,471.87,75340.0
2022-01-03,476.47,483.33,474.23,478.73,27862.0
2022-01-04,481.13,495.13,473.67,479.27,98570.0
2022-01-05,481.33,491.03,476.87,486.67,80783.0
2022-01-06,486.67,489.1,478.0,479.8,31211.0
2022-01-07,482.2,485.37,470.0,477.5,21853.0
2022-01-10,477.5,487.97,473.33,478.13,32635.0
2022-01-11,480.53,485.57,468.07,472.57,56720.0
2022-01-12,474.93,481.23,471.57,474.23,18535.0
2022-01-13,475.6,482.0,472.0,476.13,44257.0
2022-01-14,468.0,478.77,468.0,475.27,51014.0
2022-01-17,476.0,488.23,473.57,481.97,37513.0
2022-01-18,484.4,487.33,474.23,476.93,13807.0
2022-01-19,471.7,488.67,471.43,482.13,62821.0
2022-01-20,484.53,484.57,476.43,478.77,17062.0
2022-01-21,483.13,484.0,457.93,470.33,15607.0
2022-01-24,472.7,479.33,442.7,447.17,36056.0
2022-01-25,430.0,476.2,430.0,473.53,21337.0
2022-01-27,475.33,475.33,463.33,467.07,15418.0
2022-01-28,461.33,488.67,461.33,476.97,63869.0
2022-01-31,479.37,486.67,473.37,474.97,28232.0
2022-02-01,477.0,494.67,470.0,473.23,71282.0
2022-02-02,475.6,481.77,473.53,476.4,12965.0
2022-02-03,480.2,480.67,471.93,474.6,27196.0
2022-02-04,476.33,482.7,466.8,473.5,31345.0
2022-02-07,473.33,481.83,462.2,468.17,8090.0
2022-02-08,468.0,475.43,460.03,462.13,10018.0
2022-02-09,461.83,469.33,460.0,464.1,5206.0
2022-02-10,465.4,476.17,455.53,472.07,16360.0
2022-02-11,452.67,470.0,446.8,454.53,55850.0
2022-02-14,450.0,456.67,426.73,432.33,15448.0
2022-02-15,434.5,460.0,423.87,455.8,103507.0
2022-02-16,454.67,471.53,444.03,459.1,29863.0
2022-02-17,461.37,464.47,441.6,445.2,10652.0
2022-02-18,436.27,456.53,436.27,448.87,9956.0
2022-02-21,448.93,448.93,416.67,427.67,11905.0
2022-02-22,406.9,450.67,406.9,428.47,133603.0
2022-02-23,430.53,456.67,429.37,432.7,34820.0
2022-02-24,430.67,430.67,388.67,391.47,41207.0
2022-02-25,394.8,419.03,394.8,407.1,21619.0
2022-02-28,407.1,420.0,400.6,413.9,16448.0
2022-03-02,413.9,422.03,406.17,410.77,27880.0
2022-03-03,412.6,428.0,410.67,424.8,12725.0
2022-03-04,416.8,444.0,416.8,433.43,24155.0
2022-03-07,426.67,444.0,416.17,422.87,18241.0
2022-03-08,423.33,432.6,414.4,423.63,13724.0
2022-03-09,425.77,432.67,419.33,427.7,22235.0
2022-03-10,429.87,439.33,423.43,426.23,17242.0
2022-03-11,424.0,426.67,411.67,412.8,35395.0
2022-03-14,414.87,419.97,408.27,413.97,24839.0
2022-03-15,414.67,421.13,411.33,412.67,15625.0
2022-03-16,415.07,417.87,411.63,413.93,17750.0
2022-03-17,416.03,428.0,415.6,424.9,149147.0
2022-03-21,427.33,432.67,420.5,423.57,21736.0
2022-03-22,425.7,426.67,417.0,419.2,9383.0
2022-03-23,423.97,427.0,410.0,412.53,18131.0
2022-03-24,413.33,418.63,409.3,409.83,15812.0
2022-03-25,409.83,416.13,407.4,408.67,17339.0
2022-03-28,401.53,433.33,400.4,425.17,151948.0
2022-03-29,420.87,427.33,410.0,412.1,23798.0
2022-03-30,414.4,424.0,414.0,420.17,17111.0
2022-03-31,420.63,422.3,404.4,409.27,47647.0
2022-04-01,411.23,429.33,409.03,418.93,19646.0
2022-04-04,421.03,425.7,415.33,420.67,19388.0
2022-04-05,420.67,425.33,420.67,422.9,20311.0
2022-04-06,422.9,428.0,420.23,423.67,42013.0
2022-04-07,424.33,425.97,419.4,423.57,24427.0
2022-04-08,425.67,428.93,423.27,426.6,31013.0
2022-04-11,428.73,453.23,423.63,438.57,73732.0
2022-04-12,440.77,450.0,435.57,439.37,33250.0
2022-04-13,441.57,462.27,430.93,435.83,264431.0
2022-04-18,430.0,463.2,428.03,455.5,116099.0
2022-04-19,457.8,479.93,445.33,465.13,140777.0
2022-04-20,493.27,498.67,481.3,488.17,142664.0
2022-04-21,492.93,500.0,473.33,487.43,95926.0
2022-04-22,488.0,504.9,486.47,497.1,157805.0
2022-04-25,498.67,499.5,478.03,480.8,33356.0
2022-04-26,482.67,488.73,476.7,480.57,28930.0
2022-04-27,473.83,490.0,462.97,488.33,180373.0
2022-04-28,483.47,490.67,479.33,480.17,20552.0
2022-04-29,484.97,487.2,479.33,479.8,23006.0
2022-05-02,481.2,485.3,479.37,480.07,16046.0
2022-05-04,475.47,493.13,467.5,471.37,42977.0
2022-05-05,471.43,490.57,466.67,476.97,57530.0
2022-05-06,472.0,489.17,466.67,483.23,74282.0
2022-05-09,483.07,483.07,463.4,466.7,22690.0
2022-05-10,463.4,477.77,463.4,473.37,78331.0
2022-05-11,472.0,492.37,458.23,482.0,223898.0
2022-05-12,481.33,487.17,470.0,483.03,34237.0
2022-05-13,476.07,488.93,462.2,483.33,257234.0
2022-05-16,480.67,510.0,473.33,482.43,381970.0
2022-05-17,480.17,505.33,480.17,502.27,110765.0
2022-05-18,505.33,520.97,491.33,499.73,105472.0
2022-05-19,480.0,490.23,476.67,481.23,42653.0
2022-05-20,489.33,532.47,489.33,523.97,280130.0
2022-05-23,525.27,539.33,480.83,492.7,175450.0
2022-05-24,493.3,506.5,483.33,497.13,42647.0
2022-05-25,502.67,509.33,487.33,491.03,43252.0
2022-05-26,484.0,500.0,483.33,495.33,88862.0
2022-05-27,495.33,518.0,490.0,513.23,98111.0
2022-05-30,515.8,525.33,508.83,516.27,43154.0
2022-05-31,518.67,524.0,510.63,521.73,39338.0
2022-06-01,524.37,529.93,514.83,519.07,33151.0
2022-06-02,521.67,532.67,517.37,525.17,32587.0
2022-06-03,529.77,542.97,514.17,518.37,44212.0
2022-06-06,520.0,529.47,504.37,524.0,28888.0
2022-06-07,516.67,529.67,515.93,528.3,20231.0
2022-06-08,530.67,540.33,521.03,533.43,72661.0
2022-06-09,531.3,539.07,531.3,536.3,31562.0
2022-06-10,533.3,550.03,526.93,541.07,102329.0
2022-06-13,534.67,539.33,514.13,532.03,51095.0
2022-06-14,533.33,553.33,533.27,546.2,140605.0
2022-06-15,550.0,550.0,528.07,532.6,45473.0
2022-06-16,536.0,548.3,526.67,527.53,85253.0
2022-06-17,527.37,536.5,507.67,512.87,35072.0
2022-06-20,522.0,538.0,500.0,528.17,116276.0
2022-06-21,530.0,535.5,522.77,529.43,32920.0
2022-06-22,531.97,541.33,521.47,537.77,64591.0
2022-06-23,537.33,582.67,536.57,554.77,431969.0
2022-06-24,555.67,563.27,550.93,557.27,67513.0
2022-06-27,562.67,592.53,555.93,570.4,227636.0
2022-06-28,572.0,585.27,555.93,574.33,77993.0
2022-06-29,565.33,576.0,555.53,560.63,40831.0
2022-06-30,560.6,580.0,550.13,574.07,71057.0
2022-07-01,576.67,596.67,568.87,587.57,90382.0
2022-07-04,593.33,612.67,586.67,598.0,116885.0
2022-07-05,594.67,603.6,563.73,568.0,50425.0
2022-07-06,562.0,606.67,559.33,602.13,174851.0
2022-07-07,601.33,608.77,590.0,595.97,46271.0
2022-07-08,596.67,614.0,577.9,580.97,65971.0
2022-07-11,581.33,599.73,581.33,594.87,90298.0
2022-07-12,596.67,613.33,589.33,606.57,85451.0
2022-07-13,609.6,625.2,601.33,608.2,188170.0
2022-07-14,611.27,613.73,593.33,597.2,53447.0
2022-07-15,600.2,629.13,599.43,621.67,121730.0
2022-07-18,623.33,633.33,614.63,621.93,74041.0
2022-07-19,618.0,656.67,616.83,641.73,224920.0
2022-07-20,643.33,660.0,642.43,653.03,106138.0
2022-07-21,656.0,660.0,646.73,652.17,57731.0
2022-07-22,652.17,666.0,652.17,662.83,72035.0
2022-07-25,667.33,686.33,660.0,667.3,133754.0
2022-07-26,670.0,678.67,642.4,674.87,147866.0
2022-07-27,670.67,683.33,645.43,664.6,68962.0
2022-07-28,664.67,694.67,646.83,683.83,181184.0
2022-07-29,683.33,699.33,675.37,688.3,152834.0
2022-08-01,691.77,696.63,674.67,683.27,33217.0
2022-08-02,686.0,689.63,658.17,668.83,34817.0
2022-08-03,668.83,674.17,650.33,659.1,35942.0
2022-08-04,659.1,689.33,653.33,679.63,94715.0
2022-08-05,685.13,686.0,670.03,679.23,37262.0
2022-08-08,682.63,682.63,666.67,667.77,47704.0
2022-08-10,666.67,706.67,663.63,697.13,72269.0
2022-08-11,711.93,711.93,671.97,684.57,65290.0
2022-08-12,686.67,695.57,675.33,678.93,33218.0
2022-08-16,710.0,710.0,666.8,688.67,73577.0
2022-08-17,688.67,700.13,665.33,672.17,42734.0
2022-08-18,678.0,690.53,674.67,679.33,51362.0
2022-08-19,689.67,693.33,670.2,675.83,41569.0
2022-08-22,683.33,698.93,667.67,673.5,109006.0
2022-08-23,676.27,679.1,663.33,666.37,33631.0
2022-08-24,668.67,673.17,660.37,663.1,34916.0
2022-08-25,667.8,669.33,660.67,665.07,39868.0
2022-08-26,666.67,691.2,660.0,679.63,145283.0
2022-08-29,670.0,683.37,666.67,673.83,30140.0
2022-08-30,676.0,680.0,664.27,674.6,53026.0
2022-09-01,666.67,676.67,666.67,668.2,30037.0
2022-09-02,668.0,673.57,661.47,663.6,23264.0
2022-09-05,666.67,670.37,645.27,657.83,28823.0
2022-09-06,657.4,668.0,647.73,654.2,46870.0
2022-09-07,649.33,659.93,648.87,652.97,20566.0
2022-09-08,655.33,666.67,654.33,662.97,63340.0
2022-09-09,665.33,668.8,654.67,659.67,29839.0
2022-09-12,664.67,680.67,662.37,666.67,61468.0
2022-09-13,669.33,670.6,664.27,665.17,16259.0
2022-09-14,664.0,675.3,654.07,667.4,102571.0
2022-09-15,672.0,680.0,661.33,663.33,26465.0
2022-09-16,665.33,670.67,655.23,657.47,19516.0
2022-09-19,688.0,688.0,665.83,668.83,62992.0
2022-09-20,673.33,682.67,673.33,674.87,47960.0
2022-09-21,678.63,680.0,669.63,670.7,58973.0
2022-09-22,672.63,676.67,664.43,672.0,25796.0
2022-09-23,672.0,674.27,663.23,665.0,32596.0
2022-09-26,664.67,664.67,633.33,636.7,52306.0
2022-09-27,639.9,652.67,633.4,647.97,31948.0
2022-09-28,646.67,648.97,635.33,644.27,39821.0
2022-09-29,654.0,658.0,540.07,644.2,115241.0
2022-09-30,709.0,769.8,700.2,718.4,240301.0
2022-10-03,718.4,728.8,695.05,700.6,39821.0
2022-10-04,702.7,726.7,700.55,717.9,39960.0
2022-10-06,724.0,727.1,716.5,720.1,11592.0
2022-10-07,718.0,733.0,717.0,720.15,26057.0
2022-10-10,726.0,745.5,718.0,742.7,76845.0
2022-10-11,743.95,748.45,728.1,734.0,21555.0
2022-10-12,734.0,743.2,726.0,735.15,18281.0
2022-10-13,730.0,750.0,729.95,738.25,40591.0
2022-10-14,744.0,746.15,731.0,735.55,13419.0
2022-10-17,737.0,753.85,722.0,737.2,22260.0
2022-10-18,728.0,734.95,710.3,730.75,48005.0
2022-10-19,722.2,747.6,720.0,721.2,78059.0
2022-10-20,720.0,726.0,715.2,721.05,70467.0
2022-10-21,721.0,728.7,720.0,725.85,13557.0
2022-10-24,739.75,741.95,735.0,736.35,8305.0
2022-10-25,732.0,737.0,725.5,729.2,12133.0
2022-10-27,720.3,726.0,700.0,703.6,51806.0
2022-10-28,698.0,724.95,698.0,711.15,31109.0
2022-10-31,714.75,725.0,714.75,718.9,13528.0
2022-11-01,720.0,735.0,715.0,731.15,22594.0
2022-11-02,735.0,744.0,732.85,738.65,16633.0
2022-11-03,739.0,744.4,734.5,736.75,9654.0
2022-11-04,739.3,740.0,732.15,735.2,29698.0
2022-11-07,735.0,760.75,726.05,739.3,42857.0
2022-11-09,729.3,738.95,715.7,731.3,86055.0
2022-11-10,724.0,746.5,723.05,727.35,54860.0
2022-11-11,728.0,752.95,728.0,731.4,8189.0
2022-11-14,737.0,754.9,725.0,749.15,49882.0
2022-11-15,754.95,768.55,745.0,747.85,61268.0
2022-11-16,751.3,752.0,745.05,749.85,12210.0
2022-11-17,750.0,752.0,745.0,749.4,19631.0
2022-11-18,751.0,755.0,739.1,748.9,16249.0
2022-11-21,748.0,767.0,745.05,748.4,23019.0
2022-11-22,750.0,760.0,745.5,751.55,56467.0
2022-11-23,754.8,759.9,752.05,756.9,11866.0
2022-11-24,758.0,761.35,737.0,756.7,16484.0
2022-11-25,751.85,775.0,747.0,754.65,25253.0
2022-11-28,766.0,766.0,748.0,754.0,6281.0
2022-11-29,761.55,761.55,745.2,753.8,14927.0
2022-11-30,756.75,792.0,740.5,748.7,162626.0
2022-12-01,750.0,765.25,750.0,754.35,32653.0
2022-12-02,754.4,760.0,745.0,747.15,16797.0
2022-12-05,748.0,760.25,745.6,752.0,15437.0
2022-12-06,752.0,756.8,742.0,747.6,16509.0
2022-12-07,750.0,755.05,745.1,748.95,50603.0
2022-12-08,750.05,753.7,746.1,748.9,8894.0
2022-12-09,751.0,754.4,743.0,746.9,12651.0
2022-12-12,745.0,761.0,740.4,750.2,16287.0
2022-12-13,754.0,758.8,745.0,745.9,13850.0
2022-12-14,748.0,753.9,745.1,746.7,12256.0
2022-12-15,748.8,754.95,739.0,744.05,17976.0
2022-12-16,741.55,750.0,736.0,747.7,13567.0
2022-12-19,747.0,759.95,744.4,757.65,33301.0
2022-12-20,761.45,768.0,750.0,756.3,16902.0
2022-12-21,760.1,764.2,750.0,751.2,17423.0
2022-12-22,755.0,755.0,721.55,734.7,18963.0
2022-12-23,734.95,736.0,715.0,718.2,16903.0
2022-12-26,720.0,749.1,716.85,732.65,19198.0
2022-12-27,731.0,754.0,731.0,738.45,21011.0
2022-12-28,738.0,748.45,733.3,741.4,7940.0
2022-12-29,730.3,738.05,725.0,727.05,4576.0
2022-12-30,730.0,761.0,723.65,744.95,51235.0
2023-01-02,738.25,743.95,720.0,721.25,40708.0
2023-01-03,718.0,735.2,716.0,727.25,17189.0
2023-01-04,730.9,735.05,722.0,724.7,6422.0
2023-01-05,728.35,732.5,709.25,714.8,21523.0
2023-01-06,715.0,729.0,714.0,727.45,8713.0
2023-01-09,731.1,744.95,725.0,731.8,6364.0
2023-01-10,735.45,735.5,712.0,716.8,21708.0
2023-01-11,705.05,713.75,695.3,699.05,10410.0
2023-01-12,694.0,697.8,681.95,687.25,7507.0
2023-01-13,689.0,690.0,671.0,679.15,10202.0
2023-01-16,673.0,682.55,640.6,645.65,30495.0
2023-01-17,642.0,654.35,616.0,625.35,29521.0
2023-01-18,626.0,628.0,615.25,622.25,13875.0
2023-01-19,622.0,626.0,610.0,616.05,12221.0
2023-01-20,616.3,617.25,605.0,610.15,13687.0
2023-01-23,613.25,617.9,604.0,610.45,9871.0
2023-01-24,610.0,616.2,605.0,612.75,11394.0
2023-01-25,612.75,615.45,605.7,609.3,8999.0
2023-01-27,605.15,616.45,574.3,593.3,23333.0
2023-01-30,596.3,599.9,575.0,575.85,5108.0
2023-01-31,585.0,632.05,584.75,612.55,26203.0
2023-02-01,615.65,636.0,604.0,614.15,8944.0
2023-02-02,598.15,615.0,598.15,612.95,4048.0
2023-02-03,605.0,615.0,594.1,604.85,6644.0
2023-02-06,604.85,611.5,599.9,602.55,2204.0
2023-02-07,605.6,605.6,595.0,597.45,16231.0
2023-02-08,597.45,604.9,587.3,594.1,9632.0
2023-02-09,596.7,599.5,592.0,595.5,1766.0
2023-02-10,598.5,598.5,591.85,594.25,3178.0
2023-02-13,591.5,600.1,575.0,581.7,8184.0
2023-02-14,584.0,609.45,576.35,583.45,44956.0
2023-02-15,586.4,591.3,578.0,579.55,13919.0
2023-02-16,582.45,582.55,572.8,576.25,3488.0
2023-02-17,579.15,579.15,566.0,567.85,7546.0
2023-02-20,567.85,595.0,567.15,580.4,4050.0
2023-02-21,583.35,592.45,575.6,585.5,2668.0
2023-02-22,581.95,583.9,545.15,550.0,17693.0
2023-02-23,552.75,552.95,523.45,531.35,23691.0
2023-02-24,543.3,543.3,464.3,469.85,198569.0
2023-02-27,467.95,471.7,430.1,449.65,82910.0
2023-02-28,451.6,477.7,440.35,452.35,43543.0
2023-03-01,450.85,452.0,442.95,445.75,17832.0
2023-03-02,448.0,448.45,419.85,423.2,49872.0
2023-03-03,433.85,465.0,424.05,456.2,97977.0
2023-03-06,456.2,471.05,448.0,452.75,48358.0
2023-03-08,453.0,455.05,443.3,448.6,20289.0
2023-03-09,450.85,467.95,440.0,443.05,52341.0
2023-03-10,445.3,448.0,436.05,443.65,14332.0
2023-03-13,445.9,446.45,426.0,430.35,25675.0
2023-03-14,431.7,444.0,426.0,441.85,20111.0
2023-03-15,449.7,471.95,444.5,463.15,49201.0
2023-03-16,462.0,465.0,450.8,458.35,20075.0
2023-03-17,459.9,466.0,454.1,461.8,13609.0
2023-03-20,460.0,473.3,455.0,468.0,37367.0
2023-03-21,470.35,484.9,470.05,476.65,13355.0
2023-03-22,477.45,499.4,475.2,494.15,30569.0
2023-03-23,488.8,496.0,488.0,491.5,11568.0
2023-03-24,494.0,500.0,481.35,490.2,38983.0
2023-03-27,492.7,498.0,488.45,495.25,12942.0
2023-03-28,495.05,495.05,470.05,477.3,17891.0
2023-03-29,477.3,480.0,467.25,474.8,14657.0
2023-03-31,476.8,482.95,465.0,466.95,15162.0
2023-04-03,464.0,470.25,459.0,461.55,15541.0
2023-04-05,463.9,482.9,460.5,480.85,24570.0
2023-04-06,483.3,513.65,481.65,498.95,34723.0
2023-04-10,501.45,501.5,490.0,490.95,5034.0
2023-04-11,493.45,505.45,491.8,496.25,9291.0
2023-04-12,498.7,504.0,494.6,497.15,37798.0
2023-04-13,498.1,508.9,498.05,503.5,14303.0
2023-04-17,497.0,506.0,497.0,499.9,10230.0
2023-04-18,501.5,503.6,492.85,499.75,26505.0
2023-04-19,500.05,502.2,491.4,494.8,19659.0
2023-04-20,498.8,502.15,483.65,486.4,10237.0
2023-04-21,486.35,498.8,482.5,488.75,8086.0
2023-04-24,485.05,486.0,480.9,482.6,7022.0
2023-04-25,476.0,487.15,476.0,478.25,4278.0
2023-04-26,479.85,481.0,473.1,474.85,4225.0
2023-04-27,476.2,484.45,476.2,479.25,4901.0
2023-04-28,479.25,485.0,476.6,482.3,29520.0
2023-05-02,484.75,484.75,475.0,476.9,43350.0
2023-05-03,479.3,479.3,472.75,474.75,13698.0
2023-05-04,477.05,479.95,472.5,473.05,10850.0
2023-05-05,473.1,474.95,462.5,467.35,21460.0
2023-05-08,468.0,477.5,456.2,459.35,19068.0
2023-05-09,461.6,464.95,441.2,449.4,26785.0
2023-05-10,447.0,461.3,444.55,454.25,21123.0
2023-05-11,456.55,470.9,453.75,467.4,10244.0
2023-05-12,469.75,475.0,460.45,471.4,6237.0
2023-05-15,473.8,473.8,464.1,470.4,25506.0
2023-05-16,470.4,470.4,463.05,465.4,7444.0
