date,open,high,low,close,volume
2024-11-29,84.98,87.0,81.11,82.14,127752.0
2024-12-02,83.0,83.9,80.9,81.72,60917.0
2024-12-03,82.55,84.49,81.7,82.75,141679.0
2024-12-04,83.49,84.46,80.91,81.44,71073.0
2024-12-05,81.78,82.49,79.8,80.12,79198.0
2024-12-06,80.0,90.0,80.0,88.73,1148244.0
2024-12-09,87.59,91.39,85.81,87.42,548889.0
2024-12-10,87.02,91.12,87.0,87.64,266481.0
2024-12-11,87.64,92.7,87.63,88.13,644817.0
2024-12-12,87.87,90.46,86.0,86.77,179325.0
2024-12-13,86.77,87.29,83.5,84.95,158053.0
2024-12-16,84.05,88.0,84.05,84.85,92906.0
2024-12-17,84.7,86.0,82.95,83.13,70596.0
2024-12-18,83.05,84.49,80.65,81.37,62046.0
2024-12-19,81.19,81.98,79.62,81.21,59614.0
2024-12-20,81.2,82.28,78.81,79.16,76387.0
2024-12-23,80.0,80.64,78.51,79.32,75741.0
2024-12-24,80.99,81.23,79.43,80.38,43104.0
2024-12-26,80.38,81.18,79.51,79.74,30498.0
2024-12-27,80.26,80.58,79.25,79.45,38412.0
2024-12-30,79.99,79.99,79.25,79.28,24861.0
2024-12-31,79.99,80.5,78.44,80.01,31362.0
2025-01-01,80.99,80.99,79.0,79.19,38132.0
2025-01-02,79.99,82.13,79.89,81.61,71077.0
2025-01-03,82.13,83.79,81.61,83.03,53756.0
2025-01-06,84.99,84.99,78.56,79.01,61253.0
2025-01-07,78.5,81.79,78.5,80.87,56348.0
2025-01-08,82.94,82.94,78.91,79.94,85190.0
2025-01-09,80.6,82.51,77.1,78.37,66773.0
2025-01-10,80.0,80.0,76.01,76.27,37126.0
2025-01-13,78.0,78.01,72.0,73.03,68411.0
2025-01-14,73.8,76.0,73.8,75.28,23794.0
2025-01-15,74.5,84.2,74.5,80.49,171809.0
2025-01-16,80.49,80.49,78.71,79.05,22345.0
2025-01-17,77.9,80.0,77.9,78.69,32589.0
2025-01-20,78.69,81.48,78.69,80.4,44207.0
2025-01-21,81.85,81.85,77.0,78.34,33341.0
2025-01-22,79.46,79.59,77.0,78.37,52908.0
2025-01-23,79.49,81.01,76.83,80.06,27608.0
2025-01-24,79.45,81.11,78.05,78.27,20686.0
2025-01-27,79.75,79.75,74.5,75.79,41453.0
2025-01-28,77.0,77.0,72.93,73.86,63042.0
2025-01-29,75.06,79.85,74.11,75.94,64716.0
2025-01-30,75.3,77.68,75.3,76.71,15432.0
2025-01-31,76.05,78.75,76.0,77.73,15676.0
2025-02-01,77.05,77.65,76.6,76.75,19145.0
2025-02-03,76.0,78.02,75.8,77.34,33457.0
2025-02-04,76.4,78.33,76.21,76.77,27366.0
2025-02-05,76.25,78.82,76.25,77.97,39220.0
2025-02-06,79.0,80.5,78.11,79.8,23267.0
2025-02-07,81.0,81.0,77.75,78.44,28977.0
2025-02-10,75.05,77.83,75.05,76.5,28646.0
2025-02-11,76.5,76.93,72.5,73.22,48748.0
2025-02-12,74.65,74.99,68.75,70.1,56684.0
2025-02-13,73.0,77.69,73.0,74.91,111232.0
2025-02-14,75.8,76.05,71.0,72.24,64453.0
2025-02-17,72.2,73.65,70.51,71.02,55902.0
2025-02-18,72.15,74.0,71.0,71.58,52287.0
2025-02-19,71.58,74.9,71.11,73.19,44747.0
2025-02-20,73.19,75.95,72.01,74.94,40105.0
2025-02-21,75.56,75.56,71.4,71.87,48712.0
2025-02-24,72.0,73.0,71.0,72.35,18753.0
2025-02-25,71.55,73.11,71.05,71.26,31522.0
2025-02-27,72.1,72.38,67.02,68.44,105333.0
2025-02-28,69.72,70.01,67.0,67.86,48565.0
2025-03-03,68.96,69.5,66.0,68.18,57321.0
2025-03-04,68.93,70.22,67.01,68.08,43830.0
2025-03-05,68.09,74.4,68.09,73.37,59017.0
2025-03-06,74.0,74.51,70.02,72.72,44485.0
2025-03-07,72.0,75.5,72.0,73.92,72205.0
2025-03-10,75.34,75.34,73.0,73.04,24893.0
2025-03-11,74.45,74.45,70.2,71.26,23630.0
2025-03-12,73.0,73.0,70.5,70.74,21051.0
2025-03-13,69.4,74.17,69.4,70.42,54857.0
2025-03-17,70.42,71.41,69.0,69.22,46379.0
2025-03-18,69.22,70.71,68.01,69.29,74306.0
2025-03-19,69.0,70.59,68.61,69.65,62300.0
2025-03-20,68.11,72.13,68.11,69.71,117892.0
2025-03-21,70.38,71.8,69.73,70.43,61071.0
2025-03-24,70.75,71.6,69.0,69.08,164062.0
2025-03-25,70.45,70.45,67.01,67.29,119222.0
2025-03-26,67.73,68.25,65.02,65.43,136268.0
2025-03-27,65.31,65.86,63.5,63.69,229773.0
2025-03-28,63.75,66.51,61.8,63.72,142632.0
2025-04-01,63.09,66.0,63.09,65.11,60708.0
2025-04-02,65.04,66.53,64.01,65.78,49858.0
2025-04-03,66.25,66.88,65.42,66.39,34544.0
2025-04-04,66.3,66.69,65.61,66.4,20153.0
2025-04-07,65.1,65.1,62.53,63.64,26402.0
2025-04-08,64.6,65.89,64.26,64.78,44832.0
2025-04-09,63.8,66.0,63.8,65.2,20168.0
2025-04-11,65.28,67.1,65.28,66.83,24288.0
2025-04-15,67.45,69.2,67.45,68.55,32658.0
2025-04-16,69.69,69.69,68.05,68.36,52588.0
2025-04-17,68.99,69.49,67.97,68.6,41329.0
2025-04-21,68.6,71.0,67.85,70.79,28170.0
2025-04-22,71.49,73.38,71.0,71.97,52930.0
2025-04-23,71.05,73.37,70.67,72.37,50406.0
2025-04-24,72.15,72.97,70.83,71.35,31164.0
2025-04-25,72.8,72.8,68.0,68.55,57568.0
2025-04-28,68.55,69.39,67.0,67.31,38581.0
2025-04-29,67.32,68.79,67.31,67.95,12194.0
2025-04-30,68.8,68.8,66.5,66.64,21910.0
2025-05-02,64.25,65.3,62.51,64.16,78288.0
2025-05-05,65.44,66.5,64.14,65.73,26778.0
2025-05-06,65.0,66.5,62.81,63.64,39173.0
2025-05-07,62.25,65.2,62.25,64.9,36283.0
2025-05-08,64.16,66.5,61.8,62.8,40167.0
2025-05-09,61.9,64.75,61.8,64.13,34295.0
2025-05-12,65.3,70.63,65.3,69.41,104374.0
2025-05-13,69.41,72.37,68.96,71.97,49304.0
2025-05-14,72.32,77.0,70.57,74.57,95449.0
2025-05-15,74.55,75.47,73.51,74.26,31313.0
2025-05-16,74.63,77.5,74.11,75.82,51945.0
2025-05-19,76.98,78.52,74.7,76.72,83254.0
2025-05-20,76.4,77.7,74.67,75.4,32254.0
2025-05-21,74.51,77.4,73.72,76.94,30569.0
2025-05-22,76.25,77.48,75.41,76.09,47458.0
2025-05-23,77.42,77.42,75.62,76.56,29725.0
2025-05-26,76.56,78.0,76.56,77.56,42771.0
2025-05-27,77.56,77.71,75.95,77.39,23598.0
2025-05-28,77.6,77.63,76.5,76.53,16471.0
2025-05-29,81.0,83.79,78.26,80.69,264320.0
2025-05-30,80.53,81.69,79.0,79.66,52896.0
2025-06-02,79.9,81.0,79.05,80.05,39352.0
2025-06-03,80.24,84.7,79.27,83.06,126556.0
2025-06-04,82.0,84.0,78.71,81.57,139444.0
2025-06-05,82.85,83.85,81.22,82.53,51384.0
2025-06-06,82.01,83.5,80.41,80.87,59031.0
2025-06-09,81.01,82.38,79.42,79.64,96436.0
2025-06-10,81.15,81.15,79.46,79.67,48143.0
2025-06-11,80.51,81.0,79.12,79.84,66584.0
2025-06-12,79.98,80.74,79.37,79.73,29192.0
2025-06-13,79.01,79.44,77.51,78.24,36795.0
2025-06-16,78.1,79.7,77.53,78.35,30545.0
2025-06-17,78.35,79.73,76.41,77.11,46108.0
2025-06-18,77.49,77.8,76.52,77.37,13000.0
2025-06-19,77.68,77.75,75.55,75.83,34740.0
2025-06-20,75.1,77.35,74.31,75.05,38424.0
2025-06-23,76.2,77.49,74.61,76.41,54238.0
2025-06-24,77.59,77.59,75.21,75.89,59875.0
2025-06-25,75.88,78.26,75.88,77.12,46824.0
2025-06-26,78.0,84.98,76.25,84.12,621048.0
2025-06-27,84.14,89.9,81.53,86.75,393854.0
2025-06-30,87.6,88.0,84.0,86.39,130273.0
2025-07-01,86.86,86.98,84.1,84.75,51592.0
2025-07-02,85.39,90.07,85.17,88.24,603341.0
2025-07-03,88.8,89.5,86.32,87.11,157226.0
2025-07-04,87.6,88.01,84.65,87.08,95218.0
2025-07-07,87.01,87.01,84.1,84.55,63808.0
2025-07-08,84.4,89.95,84.14,88.15,302019.0
2025-07-09,88.82,88.82,86.0,86.95,76359.0
2025-07-10,86.2,87.85,86.01,86.31,46078.0
2025-07-11,84.65,86.99,84.31,84.92,50925.0
2025-07-14,84.05,84.92,83.6,83.64,51692.0
2025-07-15,84.05,85.38,83.55,84.43,54882.0
2025-07-17,89.75,90.9,85.5,86.72,158526.0
2025-07-18,86.72,87.7,85.38,86.07,86651.0
2025-07-21,86.07,87.8,86.07,86.57,36897.0
2025-07-22,87.44,87.44,85.25,85.64,49527.0
2025-07-23,85.0,86.99,84.51,85.19,61053.0
2025-07-24,86.77,86.88,83.2,83.75,75135.0
2025-07-25,83.75,87.87,81.27,84.18,109120.0
2025-07-28,85.4,85.4,82.01,82.15,59469.0
2025-07-29,84.0,84.0,81.59,82.9,49562.0
2025-07-30,82.89,84.1,82.44,82.97,27688.0
2025-07-31,81.05,82.68,80.7,81.21,65674.0
2025-08-01,82.24,82.83,79.0,79.78,64959.0
2025-08-04,81.0,82.01,79.0,79.58,130447.0
2025-08-05,79.69,82.35,78.7,79.05,58833.0
2025-08-06,80.5,80.5,76.2,77.4,65086.0
2025-08-07,77.4,78.94,74.61,76.34,115504.0
2025-08-08,76.48,77.73,74.25,75.47,69888.0
2025-08-11,76.9,77.95,75.0,76.47,29634.0
2025-08-12,77.0,78.0,76.48,77.56,33726.0
2025-08-13,77.56,79.7,76.1,77.92,74528.0
2025-08-14,76.6,76.6,71.01,71.75,215557.0
2025-08-18,73.49,73.78,70.5,71.13,94777.0
2025-08-19,71.54,74.24,71.48,72.68,114041.0
2025-08-20,73.69,73.69,71.95,72.56,109402.0
2025-08-21,73.55,75.59,72.7,73.24,114835.0
2025-08-22,74.1,74.1,72.07,72.46,73096.0
2025-08-25,73.4,78.0,72.87,76.59,144620.0
2025-08-26,77.4,77.4,74.55,75.0,74457.0
2025-08-28,75.75,79.45,75.0,78.04,158271.0
2025-08-29,78.6,80.1,77.65,78.02,135311.0
2025-09-01,79.2,84.7,78.79,82.23,304465.0
2025-09-02,83.29,87.48,82.31,84.65,265117.0
2025-09-03,84.75,86.7,83.5,83.99,82311.0
2025-09-04,84.5,89.24,83.11,85.69,190462.0
2025-09-05,86.0,88.9,85.0,86.34,181683.0
2025-09-08,86.79,88.5,85.0,85.39,100710.0
2025-09-09,85.25,86.49,82.15,82.79,83598.0
2025-09-10,82.8,87.3,82.8,84.78,93915.0
2025-09-11,85.1,85.5,83.5,83.83,39832.0
2025-09-12,83.82,85.4,82.87,83.13,29638.0
2025-09-15,83.76,84.47,83.0,83.44,21083.0
2025-09-16,84.44,88.88,83.19,85.44,138708.0
2025-09-17,87.15,87.6,85.5,86.11,71786.0
2025-09-18,85.5,86.45,84.41,84.86,55835.0
2025-09-19,85.0,85.97,83.35,83.93,39127.0
2025-09-22,86.9,86.9,83.11,83.65,44838.0
2025-09-23,83.01,84.29,82.2,83.53,36354.0
2025-09-24,83.0,84.11,82.0,82.1,46540.0
2025-09-25,82.1,83.19,81.5,81.81,39463.0
2025-09-26,83.0,83.0,80.3,81.31,68621.0
2025-09-29,82.0,83.24,81.05,81.89,70118.0
2025-09-30,82.48,85.7,81.91,83.63,159944.0
2025-10-01,83.95,86.48,81.25,82.12,119210.0
2025-10-03,82.12,84.89,82.12,84.15,48692.0
2025-10-06,84.73,84.73,82.01,82.7,46880.0
2025-10-07,81.0,83.22,81.0,82.33,16092.0
2025-10-08,81.06,83.0,81.0,81.11,17131.0
2025-10-09,81.11,82.39,81.0,81.61,20868.0
2025-10-10,81.62,82.89,80.5,81.08,27241.0
2025-10-13,80.22,81.95,79.59,80.17,19428.0
2025-10-14,80.05,80.69,79.0,79.45,26997.0
2025-10-15,80.13,81.23,79.31,80.8,23398.0
2025-10-16,81.5,81.5,79.61,80.17,19361.0
2025-10-17,80.18,81.5,78.5,79.74,29895.0
2025-10-20,80.13,80.79,79.01,80.3,32483.0
2025-10-21,79.0,82.5,79.0,82.06,24081.0
2025-10-23,82.99,83.7,80.2,80.71,43401.0
2025-10-24,81.45,82.0,78.81,79.43,28743.0
2025-10-27,78.8,80.47,78.8,79.22,13471.0
2025-10-28,79.22,80.7,79.01,79.47,15510.0
2025-10-29,80.59,80.79,79.51,79.91,11061.0
2025-10-30,81.7,81.7,80.0,80.5,14801.0
2025-10-31,81.25,82.08,80.07,80.23,21630.0
2025-11-03,79.35,81.89,79.35,80.69,40811.0
2025-11-04,81.15,81.15,78.5,79.02,27756.0
2025-11-06,79.0,79.27,77.21,77.89,38433.0
2025-11-07,78.31,78.78,77.53,78.23,16133.0
2025-11-10,78.28,79.19,78.1,78.22,8501.0
2025-11-11,78.61,82.0,77.12,79.36,43976.0
2025-11-12,78.78,81.01,78.16,79.51,45361.0
2025-11-13,80.7,84.0,79.55,82.37,142735.0
2025-11-14,83.0,83.87,81.19,82.51,78076.0
2025-11-17,83.5,84.5,82.7,83.75,69511.0
2025-11-18,83.11,86.0,80.05,81.27,105687.0
2025-11-19,82.48,82.79,80.0,80.41,20444.0
2025-11-20,81.02,81.45,78.25,79.16,38567.0
2025-11-21,80.12,81.0,77.2,78.01,24627.0
2025-11-24,77.65,79.19,76.36,76.57,11064.0
2025-11-25,76.97,77.0,74.3,75.14,31575.0
2025-11-26,75.14,78.18,75.14,76.24,26761.0
2025-11-27,77.2,77.2,75.51,75.92,7856.0
2025-11-28,74.65,76.35,74.65,75.72,6144.0
2025-12-01,74.15,77.09,74.15,75.07,11360.0
2025-12-02,74.75,76.07,74.25,74.8,19078.0
2025-12-03,75.3,75.3,73.51,74.04,13251.0
2025-12-04,75.5,75.5,74.12,74.47,8514.0
2025-12-05,74.47,74.91,73.0,74.07,10640.0
2025-12-08,74.1,74.1,71.0,71.9,25789.0
2025-12-09,70.25,73.5,70.25,73.15,25648.0
2025-12-10,72.51,74.99,72.51,73.9,10860.0
2025-12-11,74.62,75.75,73.95,74.61,12253.0
2025-12-12,75.38,76.0,74.62,75.05,15505.0
2025-12-15,74.1,78.0,74.1,76.15,64522.0
2025-12-16,75.1,76.33,73.06,73.6,13640.0
2025-12-17,73.85,73.9,73.0,73.08,10348.0
2025-12-18,73.82,75.18,71.0,72.74,26745.0
2025-12-19,74.53,74.78,72.26,72.63,22073.0
2025-12-22,73.4,74.44,73.0,73.78,11093.0
2025-12-23,73.78,74.99,72.26,74.25,11948.0
2025-12-24,74.5,74.75,73.2,74.06,23154.0
2025-12-26,74.06,74.8,73.5,73.84,13178.0
2025-12-29,73.2,74.66,72.57,73.85,31712.0
2025-12-30,73.0,75.5,72.62,73.19,16791.0
2025-12-31,74.2,77.0,73.15,74.78,46029.0
2026-01-01,75.9,76.4,74.0,74.21,27881.0
2026-01-02,74.21,75.88,73.3,73.67,25502.0
2026-01-05,73.8,74.39,73.01,73.1,13897.0
2026-01-06,73.99,73.99,72.76,73.0,16998.0
2026-01-07,73.16,73.49,72.91,73.06,5888.0
2026-01-08,73.06,73.8,71.68,71.79,38940.0
2026-01-09,72.1,72.35,70.6,71.06,18535.0
2026-01-12,71.41,72.01,69.52,69.98,18283.0
2026-01-13,70.37,71.05,69.99,70.86,13896.0
2026-01-14,71.8,72.0,70.38,71.9,4900.0
2026-01-16,73.0,73.25,71.11,72.79,33652.0
2026-01-19,72.78,72.94,70.67,71.1,35253.0
2026-01-20,72.0,72.9,71.0,71.98,42553.0
2026-01-21,73.0,73.0,70.71,72.03,53201.0
2026-01-22,71.67,74.6,71.67,73.84,124378.0
2026-01-23,74.0,74.36,73.2,73.42,101828.0
2026-01-27,74.0,74.5,71.71,72.01,33379.0
2026-01-28,72.0,72.84,70.9,71.39,10267.0
2026-01-29,72.5,72.5,71.01,71.07,14405.0
2026-01-30,70.3,72.0,69.95,71.18,14245.0
2026-02-01,72.2,72.2,68.0,70.5,25628.0
2026-02-02,72.5,72.5,68.1,68.85,24816.0
2026-02-03,69.6,74.0,69.6,71.82,39775.0
2026-02-04,71.82,74.6,71.58,73.97,25367.0
2026-02-05,74.33,74.33,72.0,72.34,8795.0
2026-02-06,73.19,73.19,71.5,72.16,6382.0
2026-02-09,70.15,73.9,70.15,72.57,9603.0
2026-02-10,73.73,75.0,71.2,72.15,26432.0
2026-02-11,72.15,73.89,71.9,73.39,12750.0
2026-02-12,73.61,73.99,70.45,71.0,30810.0
2026-02-13,72.09,73.72,70.23,71.86,15926.0
2026-02-16,72.79,72.79,68.21,69.05,42358.0
2026-02-17,70.1,70.37,69.03,69.13,10570.0
2026-02-18,69.48,71.0,69.0,69.55,16696.0
2026-02-19,69.55,70.28,68.5,69.1,16420.0
2026-02-20,68.71,68.98,67.2,67.52,11553.0
2026-02-23,67.52,70.01,67.0,67.75,13603.0
2026-02-24,67.25,70.09,63.81,65.5,43820.0
2026-02-25,64.6,67.72,64.08,64.94,21186.0
2026-02-26,64.94,66.5,64.94,66.09,8598.0
2026-02-27,66.9,66.9,63.65,65.48,10712.0
2026-03-02,64.17,66.6,63.5,65.28,26495.0
2026-03-04,65.29,65.93,64.0,64.15,14984.0
2026-03-05,64.34,66.26,63.63,64.53,20610.0
2026-03-06,66.9,66.9,64.5,65.14,4533.0
2026-03-09,63.45,65.1,61.21,62.87,39892.0
2026-03-10,62.87,63.87,62.72,63.33,6835.0
2026-03-11,65.0,65.0,63.26,63.75,5254.0
2026-03-12,64.9,64.9,62.62,63.28,14965.0
2026-03-13,63.47,63.5,61.6,62.8,19566.0
2026-03-16,62.02,64.38,61.25,61.86,16680.0
2026-03-17,61.86,63.63,60.0,60.35,30882.0
2026-03-18,61.0,63.0,61.0,62.86,36820.0
2026-03-19,64.1,64.1,60.01,60.66,26935.0
2026-03-20,61.01,63.0,60.8,61.07,31413.0
2026-03-23,60.01,61.1,59.01,59.53,29873.0
2026-03-24,60.3,61.0,59.7,60.7,67036.0
2026-03-25,60.4,64.0,60.22,60.95,76056.0
2026-03-27,62.48,63.0,57.8,57.97,159406.0
2026-03-30,57.69,61.49,57.31,60.19,169282.0
2026-04-01,60.0,65.55,60.0,61.98,52960.0
2026-04-02,61.98,64.0,61.0,63.65,22293.0
2026-04-06,63.0,64.99,63.0,63.4,31942.0
2026-04-07,62.61,65.55,62.61,64.01,84016.0
2026-04-08,64.0,66.61,64.0,65.92,21555.0
2026-04-09,66.99,66.99,65.1,66.18,11777.0
2026-04-10,66.9,68.1,66.85,67.92,31688.0
2026-04-13,69.4,69.9,66.2,67.07,21419.0
2026-04-15,68.1,70.0,67.15,69.81,22209.0
2026-04-16,69.01,71.5,69.01,69.5,25614.0
2026-04-17,70.64,71.49,69.52,70.52,25915.0
2026-04-20,71.92,71.92,69.31,70.46,19748.0
2026-04-21,70.46,74.0,69.91,72.36,66439.0
2026-04-22,72.35,74.09,71.54,72.07,41009.0
2026-04-23,72.0,78.1,71.52,77.43,214622.0
2026-04-24,77.77,77.77,72.31,73.7,73300.0
2026-04-27,75.1,75.5,73.51,74.82,16076.0
2026-04-28,74.29,74.9,73.0,73.1,11568.0
2026-04-29,73.5,74.9,72.21,73.41,14811.0
2026-04-30,73.52,74.29,72.52,73.01,5781.0
2026-05-04,74.88,75.39,74.16,74.79,9870.0
2026-05-05,72.2,74.5,72.2,73.32,13653.0
2026-05-06,74.49,75.89,73.22,74.45,14022.0
2026-05-07,75.75,75.75,73.2,74.58,14901.0
2026-05-08,74.58,75.48,73.5,74.25,27968.0
