date,open,high,low,close,volume
2022-01-05,51.13,56.23,50.03,54.83,85349.0
2022-01-06,54.8,55.48,52.53,53.5,17735.0
2022-01-07,55.23,55.23,52.53,52.93,12870.0
2022-01-10,54.98,55.0,52.6,53.15,10513.0
2022-01-11,54.7,54.7,51.63,53.08,12171.0
2022-01-12,54.25,54.25,51.03,51.78,7440.0
2022-01-13,51.78,54.95,51.45,52.2,21916.0
2022-01-14,53.95,54.15,52.25,52.58,18733.0
2022-01-17,54.9,55.25,52.78,54.5,57951.0
2022-01-18,54.5,56.0,53.05,53.7,38522.0
2022-01-19,54.98,55.03,52.5,53.58,30801.0
2022-01-20,54.45,56.0,53.05,55.1,25904.0
2022-01-21,55.9,55.9,53.43,53.73,24224.0
2022-01-24,54.38,58.0,49.5,51.1,41520.0
2022-01-25,49.5,51.68,46.68,50.4,33354.0
2022-01-27,52.48,52.48,49.85,50.93,10834.0
2022-01-28,51.13,53.6,50.95,51.65,15208.0
2022-01-31,53.5,53.5,51.63,51.85,6749.0
2022-02-01,54.5,54.5,49.05,52.25,12011.0
2022-02-02,53.45,54.28,51.35,53.9,17951.0
2022-02-03,54.08,54.5,52.63,53.13,14365.0
2022-02-04,53.15,54.73,53.0,53.7,18078.0
2022-02-07,53.98,54.5,52.75,54.0,14067.0
2022-02-08,53.6,54.25,52.28,52.58,8589.0
2022-02-09,51.58,54.15,51.55,53.98,10642.0
2022-02-10,53.5,53.85,51.95,52.63,7807.0
2022-02-11,51.25,54.0,51.25,53.08,9369.0
2022-02-14,50.68,52.98,49.23,50.05,14769.0
2022-02-15,50.5,50.5,48.25,49.8,10843.0
2022-02-16,49.88,51.0,49.5,49.85,16448.0
2022-02-17,49.08,50.4,49.08,49.25,5354.0
2022-02-18,50.48,50.48,48.63,48.83,4977.0
2022-02-21,49.3,49.3,47.0,47.1,10317.0
2022-02-22,45.25,47.3,43.65,44.88,39908.0
2022-02-23,46.4,46.9,45.03,45.13,5007.0
2022-02-24,44.23,44.23,37.85,38.83,20815.0
2022-02-25,41.73,42.5,40.5,42.28,9713.0
2022-02-28,43.18,46.93,42.28,44.78,5552.0
2022-03-02,44.05,53.73,42.93,53.73,125654.0
2022-03-03,60.0,64.45,59.1,64.45,1068980.0
2022-03-04,61.5,70.48,61.05,63.25,822785.0
2022-03-07,61.5,61.5,58.13,59.38,51174.0
2022-03-08,59.0,62.5,55.55,59.0,35026.0
2022-03-09,61.43,61.9,56.28,57.78,22617.0
2022-03-10,59.73,59.73,57.23,58.35,24593.0
2022-03-11,57.0,59.7,57.0,59.15,9529.0
2022-03-14,60.3,65.05,57.55,65.05,52980.0
2022-03-15,68.9,71.55,66.53,71.55,270062.0
2022-03-16,75.9,78.7,71.55,78.38,493554.0
2022-03-17,79.35,79.9,74.48,74.5,126045.0
2022-03-21,74.5,77.4,70.78,75.3,36006.0
2022-03-22,75.5,76.0,72.43,74.88,23051.0
2022-03-23,76.0,76.0,71.15,71.53,22929.0
2022-03-24,68.53,71.83,68.05,68.63,18820.0
2022-03-25,71.0,71.0,68.5,69.65,14156.0
2022-03-28,68.28,71.05,66.18,66.45,12831.0
2022-03-29,69.75,69.75,64.0,64.15,6683.0
2022-03-30,66.43,67.0,61.05,65.6,12558.0
2022-03-31,65.0,66.8,63.05,63.93,2358.0
2022-04-01,65.48,65.5,60.75,63.28,16510.0
2022-04-04,65.15,65.15,61.33,63.48,5846.0
2022-04-05,61.78,65.5,61.78,64.65,11298.0
2022-04-06,64.0,67.45,64.0,66.98,12979.0
2022-04-07,66.98,70.25,66.98,67.25,9055.0
2022-04-08,67.25,68.45,65.3,66.3,5312.0
2022-04-11,66.3,66.75,63.75,64.63,4330.0
2022-04-12,64.65,66.53,63.55,65.9,4780.0
2022-04-13,65.48,65.5,63.78,63.95,2749.0
2022-04-18,67.13,67.13,62.5,64.33,7624.0
2022-04-19,65.95,65.95,61.5,62.1,9250.0
2022-04-20,62.1,63.23,61.5,61.5,2340.0
2022-04-21,61.5,62.85,58.43,58.93,23996.0
2022-04-22,59.88,61.85,59.05,61.85,5886.0
2022-04-25,62.38,63.5,61.93,62.63,3603.0
2022-04-26,63.75,64.98,60.55,61.25,4471.0
2022-04-27,61.0,61.0,59.0,60.68,5680.0
2022-04-28,61.0,61.0,59.18,60.35,2153.0
2022-04-29,58.28,60.23,58.28,58.7,2232.0
2022-05-02,58.0,59.48,56.35,57.6,4040.0
2022-05-04,57.0,59.13,55.0,55.05,3689.0
2022-05-05,56.7,56.7,53.18,54.0,1375.0
2022-05-06,53.95,54.5,51.63,52.4,1865.0
2022-05-09,52.4,53.4,49.8,50.3,5336.0
2022-05-10,52.7,52.7,48.53,50.93,3151.0
2022-05-11,50.5,50.5,48.5,49.7,2433.0
2022-05-12,49.0,49.7,47.23,47.65,5682.0
2022-05-13,47.53,50.03,47.53,50.03,5914.0
2022-05-16,52.33,52.33,48.1,48.48,6043.0
2022-05-17,49.4,50.48,46.65,48.7,3037.0
2022-05-18,48.08,50.78,48.08,50.3,3323.0
2022-05-19,48.28,50.25,48.28,49.35,712.0
2022-05-20,49.35,50.48,49.35,49.53,1356.0
2022-05-23,50.88,52.0,50.85,51.5,7344.0
2022-05-24,51.5,52.0,49.5,49.63,2302.0
2022-05-25,49.5,50.0,47.58,48.4,2000.0
2022-05-26,48.03,50.45,46.38,47.38,1848.0
2022-05-27,47.13,48.5,47.13,48.1,947.0
2022-05-30,48.48,49.65,47.13,48.13,7604.0
2022-05-31,48.4,50.4,48.0,48.55,4009.0
2022-06-01,50.25,50.25,48.0,48.45,2428.0
2022-06-02,47.5,49.9,47.5,48.53,1762.0
2022-06-03,49.93,49.93,48.53,48.93,1660.0
2022-06-06,49.95,49.98,48.25,48.85,1375.0
2022-06-07,48.25,49.23,48.25,48.68,753.0
2022-06-08,48.68,49.43,46.95,48.35,1621.0
2022-06-09,47.53,48.15,46.65,47.55,1115.0
2022-06-10,46.7,47.78,45.55,47.18,1441.0
2022-06-13,46.45,47.65,45.03,45.78,3691.0
2022-06-14,45.4,46.0,44.18,45.55,831.0
2022-06-15,45.03,46.13,44.5,45.2,5773.0
2022-06-16,44.15,45.95,42.95,43.2,3030.0
2022-06-17,42.13,44.9,42.13,43.03,1425.0
2022-06-20,42.5,44.45,41.75,42.15,2261.0
2022-06-21,41.0,43.85,40.65,42.8,2882.0
2022-06-22,44.35,44.35,41.58,41.98,2919.0
2022-06-23,41.15,43.33,39.9,39.9,7923.0
2022-06-24,41.25,41.25,38.08,39.2,23168.0
2022-06-27,39.2,41.15,39.2,40.55,24733.0
2022-06-28,42.0,42.58,40.05,41.95,4805.0
2022-06-29,41.98,43.75,41.98,43.48,6133.0
2022-06-30,44.15,44.15,42.0,42.6,4840.0
2022-07-01,42.0,44.08,41.43,43.4,5247.0
2022-07-04,44.1,44.1,42.68,43.25,1304.0
2022-07-05,43.98,44.0,42.93,43.0,3008.0
2022-07-06,42.78,43.5,42.75,42.98,1946.0
2022-07-07,43.0,44.08,42.75,42.85,3921.0
2022-07-08,44.45,44.45,42.43,42.68,4503.0
2022-07-11,42.53,43.95,42.43,43.1,4058.0
2022-07-12,43.33,44.25,42.8,43.93,2418.0
2022-07-13,44.45,44.45,43.15,43.63,2933.0
2022-07-14,41.9,44.33,41.9,42.8,10381.0
2022-07-15,43.98,44.6,42.73,44.3,5352.0
2022-07-18,44.6,45.9,43.53,44.88,6028.0
2022-07-19,45.0,46.43,44.6,46.0,1778.0
2022-07-20,45.75,47.73,45.75,46.4,9416.0
2022-07-21,47.3,48.0,46.4,47.43,4432.0
2022-07-22,46.5,49.0,46.28,48.25,6601.0
2022-07-25,48.48,48.48,46.43,47.03,2717.0
2022-07-26,48.3,48.3,45.78,46.28,5714.0
2022-07-27,46.28,48.58,46.28,48.58,5906.0
2022-07-28,49.35,51.0,48.6,51.0,14757.0
2022-07-29,51.38,53.5,49.13,53.43,22443.0
2022-08-01,55.7,56.08,53.13,56.08,12562.0
2022-08-02,57.5,58.88,57.23,58.88,6505.0
2022-08-03,61.75,61.8,61.75,61.8,12204.0
2022-08-04,64.75,64.88,58.73,64.3,138202.0
2022-08-05,65.48,67.48,64.55,66.9,48156.0
2022-08-08,70.23,70.23,67.0,70.23,52374.0
2022-08-10,71.75,73.73,66.73,66.73,104179.0
2022-08-11,65.28,70.05,63.75,69.93,76025.0
2022-08-12,66.55,73.4,66.55,73.4,125948.0
2022-08-16,74.98,77.05,70.78,77.05,61225.0
2022-08-17,76.9,80.9,75.13,80.88,119691.0
2022-08-18,79.65,84.9,79.65,82.3,65009.0
2022-08-19,82.0,84.45,78.2,80.63,130109.0
2022-08-22,81.5,82.0,77.73,80.45,26168.0
2022-08-23,77.58,81.73,77.0,77.6,13578.0
2022-08-24,76.8,79.43,76.45,77.2,13083.0
2022-08-25,76.53,79.43,74.25,78.78,21009.0
2022-08-26,80.0,80.0,75.8,76.1,7254.0
2022-08-29,74.08,75.95,72.68,73.15,10512.0
2022-08-30,74.33,76.5,74.05,74.93,6221.0
2022-09-01,77.75,78.65,75.1,77.1,19473.0
2022-09-02,77.0,77.0,74.05,74.78,6373.0
2022-09-05,77.0,77.4,73.55,74.28,3363.0
2022-09-06,74.9,74.93,71.0,71.6,5158.0
2022-09-07,73.95,75.18,71.63,73.73,16094.0
2022-09-08,73.5,74.9,72.0,72.73,4630.0
2022-09-09,73.5,74.0,70.0,71.03,6101.0
2022-09-12,72.48,73.43,67.55,67.98,21248.0
2022-09-13,69.35,69.65,66.58,67.68,11520.0
2022-09-14,65.38,67.88,65.35,66.23,6379.0
2022-09-15,66.0,67.98,65.5,67.08,5697.0
2022-09-16,67.8,68.85,64.28,65.18,11718.0
2022-09-19,65.5,65.95,64.03,64.75,2969.0
2022-09-20,65.98,67.93,63.6,64.6,8194.0
2022-09-21,64.65,66.0,63.5,65.2,6482.0
2022-09-22,65.2,66.35,64.0,64.85,3037.0
2022-09-23,62.53,66.0,61.63,61.63,13238.0
2022-09-26,59.18,62.23,58.55,58.55,6298.0
2022-09-27,56.65,58.03,55.63,55.63,14283.0
2022-09-28,52.85,56.43,52.85,52.88,17018.0
2022-09-29,52.5,55.5,52.03,54.85,13104.0
2022-09-30,54.5,56.5,53.0,54.98,8723.0
2022-10-03,57.0,57.48,53.63,54.3,10474.0
2022-10-04,53.9,56.95,53.9,55.03,2060.0
2022-10-06,57.23,57.78,54.33,57.38,5591.0
2022-10-07,57.85,60.23,57.85,59.78,11848.0
2022-10-10,61.98,61.98,59.78,61.43,9489.0
2022-10-11,61.28,63.3,58.4,58.9,12461.0
2022-10-12,58.4,59.5,57.0,57.4,4208.0
2022-10-13,57.28,58.5,56.78,58.13,1064.0
2022-10-14,58.03,59.43,57.5,57.75,1461.0
2022-10-17,57.08,59.15,56.7,58.33,11433.0
2022-10-18,60.35,60.35,58.23,58.3,237.0
2022-10-19,60.88,60.88,58.33,58.68,2602.0
2022-10-20,58.55,59.93,58.05,58.4,3573.0
2022-10-21,60.6,60.6,56.6,57.35,2419.0
2022-10-24,59.98,59.98,56.73,57.53,1571.0
2022-10-25,58.75,59.23,55.03,55.8,4756.0
2022-10-27,55.98,58.48,55.6,58.1,7655.0
2022-10-28,59.93,59.93,56.5,56.73,1765.0
2022-10-31,56.98,59.55,56.53,57.8,7252.0
2022-11-01,57.98,58.4,56.5,56.9,3049.0
2022-11-02,57.43,57.43,55.55,56.13,4365.0
2022-11-03,56.95,57.5,56.13,56.73,1539.0
2022-11-04,56.53,57.5,56.15,57.05,1209.0
2022-11-07,57.5,58.0,56.68,57.15,2520.0
2022-11-09,57.4,58.75,57.0,57.03,4736.0
2022-11-10,58.43,58.43,56.0,56.65,2582.0
2022-11-11,56.68,58.83,56.65,57.45,2129.0
2022-11-14,58.2,60.2,56.55,58.8,8234.0
2022-11-15,58.98,58.98,56.55,56.88,2395.0
2022-11-16,57.43,57.43,55.58,55.78,4126.0
2022-11-17,55.58,56.33,55.0,55.83,2780.0
2022-11-18,56.9,56.93,53.63,54.18,5389.0
2022-11-21,54.18,55.43,52.68,53.68,2228.0
2022-11-22,53.73,54.6,52.03,52.1,4231.0
2022-11-23,52.5,54.63,51.58,52.03,2025.0
2022-11-24,53.95,54.48,53.05,53.58,2033.0
2022-11-25,54.5,54.5,53.5,54.3,619.0
2022-11-28,54.3,55.73,53.63,55.4,3900.0
2022-11-29,56.08,56.1,54.83,55.05,1050.0
2022-11-30,56.08,56.08,53.28,54.5,4786.0
2022-12-01,54.53,55.0,54.13,54.5,3430.0
2022-12-02,54.5,57.23,54.5,57.23,10134.0
2022-12-05,60.05,60.08,60.05,60.08,2570.0
2022-12-06,63.08,63.08,63.08,63.08,3490.0
2022-12-07,69.38,69.38,62.8,63.95,119699.0
2022-12-08,65.0,67.25,63.0,63.95,6473.0
2022-12-09,63.1,70.33,63.1,68.08,94041.0
2022-12-12,66.0,68.4,64.25,65.43,14828.0
2022-12-13,66.18,66.18,62.83,63.38,8857.0
2022-12-14,64.95,65.0,62.85,63.2,7821.0
2022-12-15,63.75,65.0,62.68,63.38,3371.0
2022-12-16,62.95,63.85,60.83,62.18,8301.0
2022-12-19,64.0,64.53,62.18,63.98,8232.0
2022-12-20,64.48,66.45,62.63,65.43,10631.0
2022-12-21,65.5,66.73,60.08,61.95,20711.0
2022-12-22,62.0,65.93,60.83,65.13,19795.0
2022-12-23,64.45,64.45,61.25,63.33,47565.0
2022-12-26,61.53,69.28,61.53,68.78,28314.0
2022-12-27,69.0,74.98,68.15,72.83,81974.0
2022-12-28,73.5,77.88,72.0,77.0,114822.0
2022-12-29,75.38,76.85,73.58,73.98,14304.0
2022-12-30,74.58,76.45,71.0,72.0,17547.0
2023-01-02,74.0,76.18,71.5,73.0,15482.0
2023-01-03,72.5,75.5,71.83,73.6,15316.0
2023-01-04,74.93,74.93,72.05,72.4,11808.0
2023-01-05,74.73,74.73,71.6,72.25,5846.0
2023-01-06,72.03,73.75,69.18,70.18,5738.0
2023-01-09,73.4,73.4,66.05,68.43,19606.0
2023-01-10,69.1,71.95,69.1,70.9,4690.0
2023-01-11,70.9,70.9,66.0,69.48,31852.0
2023-01-12,70.38,70.5,65.63,66.25,16896.0
2023-01-13,66.43,66.95,64.1,64.43,9419.0
2023-01-16,65.03,65.95,64.3,64.58,6305.0
2023-01-17,66.0,66.0,62.0,63.35,6562.0
2023-01-18,64.08,68.93,63.0,66.93,14966.0
2023-01-19,67.0,68.75,67.0,67.5,9440.0
2023-01-20,68.43,68.43,66.25,67.0,2828.0
2023-01-23,67.95,67.95,60.68,61.5,54345.0
2023-01-24,61.63,63.33,55.35,55.63,91573.0
2023-01-25,57.4,58.63,55.63,57.35,15105.0
2023-01-27,56.15,58.0,54.53,56.33,10845.0
2023-01-30,57.45,57.45,55.15,55.93,3901.0
2023-01-31,56.83,56.98,54.43,56.68,8628.0
2023-02-01,58.25,58.75,56.63,57.2,7050.0
2023-02-02,57.53,58.4,54.13,55.75,5562.0
2023-02-03,55.75,57.28,55.53,56.38,10343.0
2023-02-06,56.5,57.48,56.0,56.75,2053.0
2023-02-07,56.88,58.0,56.65,57.55,9223.0
2023-02-08,58.93,59.23,58.03,58.5,3355.0
2023-02-09,59.08,59.08,56.55,56.88,3774.0
2023-02-10,56.88,57.98,56.2,56.6,2305.0
2023-02-13,56.7,57.48,54.5,55.68,6639.0
2023-02-14,55.5,57.0,55.5,56.53,1379.0
2023-02-15,57.55,67.83,57.45,67.83,198427.0
2023-02-16,69.5,71.4,58.53,60.7,222165.0
2023-02-17,60.25,62.25,59.13,59.8,21741.0
2023-02-20,59.08,60.18,57.83,58.85,11380.0
2023-02-21,58.28,60.5,58.28,59.55,7065.0
2023-02-22,58.93,59.0,58.38,58.5,8653.0
2023-02-23,58.98,59.98,58.5,58.93,5757.0
2023-02-24,59.0,59.98,57.95,58.23,8978.0
2023-02-27,58.03,59.75,56.8,58.38,7368.0
2023-02-28,58.38,58.48,56.68,57.53,1794.0
2023-03-01,57.53,59.68,56.78,58.75,12519.0
2023-03-02,57.25,60.4,57.25,58.05,2695.0
2023-03-03,58.28,59.63,57.8,58.33,5642.0
2023-03-06,58.5,63.5,58.13,61.75,21574.0
2023-03-08,63.0,63.0,60.05,61.0,3840.0
2023-03-09,60.53,63.4,60.5,62.53,18956.0
2023-03-10,62.5,62.5,60.3,61.1,3547.0
2023-03-13,61.1,62.23,60.38,61.03,4759.0
2023-03-14,60.25,62.2,59.78,61.85,7301.0
2023-03-15,63.43,64.0,60.28,63.33,23620.0
2023-03-16,63.5,65.15,61.28,64.53,68374.0
2023-03-17,64.75,65.48,62.58,63.05,3286.0
2023-03-20,63.05,63.25,59.13,59.78,6970.0
2023-03-21,60.98,61.0,57.75,59.1,4547.0
2023-03-22,58.4,62.0,58.4,59.5,5654.0
2023-03-23,59.5,61.75,59.23,59.5,2841.0
2023-03-24,59.55,60.78,57.45,57.85,4378.0
2023-03-27,59.85,59.85,56.0,57.05,6336.0
2023-03-28,57.5,57.5,54.0,54.9,4941.0
2023-03-29,53.7,56.6,53.7,55.18,6931.0
2023-03-31,56.3,58.0,55.63,57.05,4779.0
2023-04-03,58.2,59.38,54.13,57.45,35046.0
2023-04-05,58.43,60.0,57.45,59.43,8130.0
2023-04-06,59.4,59.93,58.0,58.55,5224.0
2023-04-10,58.55,59.48,56.65,57.38,10051.0
2023-04-11,57.43,58.45,56.58,57.18,6581.0
2023-04-12,56.68,59.0,56.68,57.53,2487.0
2023-04-13,57.3,59.0,57.0,58.55,1405.0
2023-04-17,57.53,59.23,57.5,57.85,4412.0
2023-04-18,58.03,58.98,56.78,57.33,2624.0
2023-04-19,57.53,58.95,57.53,58.48,3025.0
2023-04-20,58.38,59.0,57.55,57.9,1986.0
2023-04-21,58.0,58.75,57.45,57.58,1636.0
2023-04-24,58.25,58.25,53.68,56.15,16203.0
2023-04-25,58.5,58.5,56.18,57.4,5444.0
2023-04-26,58.4,58.4,57.0,57.63,10138.0
2023-04-27,58.5,58.5,55.63,58.08,6346.0
2023-04-28,58.0,58.25,56.85,57.7,1761.0
2023-05-02,59.43,59.43,57.55,57.6,34546.0
2023-05-03,58.25,58.73,56.53,57.2,5167.0
2023-05-04,58.35,58.38,57.35,57.6,4304.0
2023-05-05,57.5,58.18,56.45,57.25,6526.0
2023-05-08,57.53,58.88,57.23,57.63,2705.0
2023-05-09,58.13,58.5,57.5,57.83,4220.0
2023-05-10,56.38,57.95,56.38,57.03,1167.0
2023-05-11,57.15,58.4,57.15,57.88,2339.0
2023-05-12,57.5,58.25,57.0,57.45,5792.0
2023-05-15,58.93,61.03,57.0,58.08,6844.0
2023-05-16,58.1,58.98,57.35,58.03,4613.0
