date,open,high,low,close,volume
2022-12-19,193.5,193.5,186.1,190.4,3958.0
2022-12-20,191.05,194.1,186.7,192.85,5791.0
2022-12-21,195.75,195.75,190.1,191.1,2714.0
2022-12-22,190.0,190.0,177.2,181.6,5762.0
2022-12-23,180.0,180.25,155.4,160.85,12921.0
2022-12-26,161.0,172.0,158.85,169.85,5040.0
2022-12-27,168.95,194.9,168.0,190.0,6026.0
2022-12-28,189.0,194.8,185.55,188.25,1591.0
2022-12-29,188.75,189.0,186.0,186.4,1579.0
2022-12-30,189.85,191.95,189.1,190.2,585.0
2023-01-02,193.95,195.8,188.0,193.75,3397.0
2023-01-03,191.1,195.6,189.05,191.65,4170.0
2023-01-04,191.2,193.45,189.55,190.65,3254.0
2023-01-05,190.0,193.7,190.0,191.3,2914.0
2023-01-06,190.0,192.0,189.0,192.0,2513.0
2023-01-09,193.0,193.0,189.3,190.9,3532.0
2023-01-10,190.9,193.95,188.2,189.95,1003.0
2023-01-11,193.6,194.0,190.2,193.65,15639.0
2023-01-12,193.95,193.95,186.1,186.9,7357.0
2023-01-13,186.35,192.95,186.35,190.6,1687.0
2023-01-16,190.6,190.65,185.05,186.35,3773.0
2023-01-17,183.0,187.7,181.2,185.3,5580.0
2023-01-18,185.3,187.95,183.55,187.05,1116.0
2023-01-19,189.05,190.5,179.35,180.05,30232.0
2023-01-20,182.55,186.05,179.15,182.45,5805.0
2023-01-23,179.9,182.45,178.35,181.2,3076.0
2023-01-24,181.05,182.0,179.95,181.55,2656.0
2023-01-25,182.55,184.45,176.1,178.4,7776.0
2023-01-27,172.55,180.0,172.55,177.35,7423.0
2023-01-30,179.35,179.35,172.0,174.1,2660.0
2023-01-31,175.85,176.8,171.15,173.55,2736.0
2023-02-01,172.0,176.05,172.0,173.9,1318.0
2023-02-02,176.9,176.9,170.0,170.4,14177.0
2023-02-03,170.45,172.75,168.0,171.8,1464.0
2023-02-06,174.95,174.95,170.15,171.5,1449.0
2023-02-07,170.2,172.9,167.9,170.15,776.0
2023-02-08,173.3,173.3,168.0,169.2,479.0
2023-02-09,171.95,171.95,168.2,168.8,1359.0
2023-02-10,168.8,172.9,168.8,171.45,2093.0
2023-02-13,171.8,172.3,153.25,155.2,11953.0
2023-02-14,155.0,160.1,141.55,148.15,17490.0
2023-02-15,147.0,149.8,142.2,144.7,7845.0
2023-02-16,146.0,148.0,143.55,145.3,12218.0
2023-02-17,144.9,154.45,144.9,150.45,14379.0
2023-02-20,153.0,153.4,146.85,148.95,4008.0
2023-02-21,149.0,149.95,143.2,145.4,3252.0
2023-02-22,145.55,147.0,143.05,144.65,3007.0
2023-02-23,144.75,144.75,141.05,141.8,2993.0
2023-02-24,144.0,144.0,135.1,135.85,6845.0
2023-02-27,135.95,136.0,128.1,131.25,32943.0
2023-02-28,133.5,138.95,129.05,135.3,19055.0
2023-03-01,133.0,139.3,131.35,133.25,20855.0
2023-03-02,134.0,135.7,131.9,134.5,3526.0
2023-03-03,135.7,139.95,134.2,138.8,6799.0
2023-03-06,139.8,144.0,139.8,142.65,14509.0
2023-03-08,142.0,145.0,139.55,143.9,3167.0
2023-03-09,146.6,146.6,133.0,137.95,9389.0
2023-03-10,140.0,144.5,133.15,141.3,35763.0
2023-03-13,137.35,146.2,136.05,144.0,17700.0
2023-03-14,145.0,146.95,140.55,143.45,6502.0
2023-03-15,147.45,153.4,141.95,149.05,13432.0
2023-03-16,151.9,152.7,141.6,146.05,17733.0
2023-03-17,145.6,151.0,144.45,149.6,8542.0
2023-03-20,149.95,162.9,145.6,155.15,5601.0
2023-03-21,156.0,161.95,149.1,155.95,59720.0
2023-03-22,152.05,164.0,152.05,160.2,27216.0
2023-03-23,163.85,165.25,155.05,164.5,8614.0
2023-03-24,169.3,186.0,163.35,179.6,24316.0
2023-03-27,184.95,198.9,184.95,193.75,80283.0
2023-03-28,192.0,192.7,163.35,175.75,14486.0
2023-03-29,174.0,187.5,166.65,184.6,21038.0
2023-03-31,184.6,188.95,180.0,181.6,20607.0
2023-04-03,180.0,186.85,175.55,182.95,11898.0
2023-04-05,182.0,194.9,178.25,193.3,25751.0
2023-04-06,185.65,202.75,185.65,192.7,17536.0
2023-04-10,198.45,212.0,194.0,201.95,31430.0
2023-04-11,201.3,212.0,193.95,208.6,31113.0
2023-04-12,211.9,211.9,198.0,199.6,16523.0
2023-04-13,203.0,203.0,180.1,184.3,19160.0
2023-04-17,186.85,186.85,176.0,177.75,6715.0
2023-04-18,183.05,192.0,178.9,189.15,8253.0
2023-04-19,195.0,195.0,182.5,184.4,3536.0
2023-04-20,185.65,190.9,182.2,185.95,3888.0
2023-04-21,186.05,186.05,177.3,181.3,4950.0
2023-04-24,185.0,185.0,180.3,181.7,1291.0
2023-04-25,185.0,189.0,181.0,184.6,1769.0
2023-04-26,181.6,187.95,178.6,180.1,2443.0
2023-04-27,181.1,191.95,178.05,181.3,8087.0
2023-04-28,181.3,182.3,178.2,179.95,2387.0
2023-05-02,179.95,184.45,177.3,181.35,2407.0
2023-05-03,177.75,184.95,176.25,176.9,1583.0
2023-05-04,181.95,181.95,172.05,177.5,14595.0
2023-05-05,180.7,182.75,172.8,179.9,7701.0
2023-05-08,182.45,182.5,175.0,182.15,7579.0
2023-05-09,180.15,182.5,178.05,179.0,4204.0
2023-05-10,182.6,182.9,177.6,179.15,874.0
2023-05-11,179.9,183.7,176.0,177.2,2892.0
2023-05-12,177.2,180.0,174.1,176.05,1278.0
2023-05-15,188.0,188.0,176.05,181.65,1988.0
2023-05-16,178.95,181.0,178.1,178.6,696.0
