date,open,high,low,close,volume
2026-03-24,87.5,90.7,85.3,85.67,78338.0
2026-03-25,85.67,98.7,85.67,95.23,462225.0
2026-03-27,95.23,99.93,90.3,90.85,154434.0
2026-03-30,89.0,91.94,84.5,86.02,66180.0
2026-04-01,87.0,93.5,87.0,92.39,43925.0
2026-04-02,92.39,94.0,87.02,92.36,26959.0
2026-04-06,92.0,98.0,91.54,96.54,37856.0
2026-04-07,97.0,98.99,95.0,96.41,47694.0
2026-04-08,99.0,102.5,94.1,95.33,107099.0
2026-04-09,96.76,98.0,94.15,97.08,41946.0
2026-04-10,98.94,99.0,96.62,98.56,41172.0
2026-04-13,96.0,101.98,94.99,101.26,52880.0
2026-04-15,99.15,103.83,99.15,100.25,95535.0
2026-04-16,103.25,103.25,99.41,100.2,44034.0
2026-04-17,100.2,100.99,98.76,99.26,75381.0
2026-04-20,105.0,113.85,101.8,102.66,603296.0
2026-04-21,102.9,105.12,102.02,103.87,37324.0
2026-04-22,103.87,106.87,102.61,104.43,34377.0
2026-04-23,102.51,104.8,101.6,102.37,30535.0
2026-04-24,103.0,104.68,100.0,100.8,46379.0
2026-04-27,104.98,105.0,101.0,103.56,32592.0
2026-04-28,104.07,105.0,101.5,102.87,34558.0
2026-04-29,102.87,104.0,101.9,103.56,18754.0
2026-04-30,102.01,103.17,100.07,101.4,23235.0
2026-05-04,101.1,104.35,101.1,102.76,33260.0
2026-05-05,100.7,105.75,100.7,105.02,65390.0
2026-05-06,105.0,106.08,102.9,105.33,29072.0
2026-05-07,107.99,107.99,104.61,106.33,33483.0
2026-05-08,106.33,115.5,105.01,113.28,211176.0
