date,open,high,low,close,volume
2021-12-22,90.95,94.7,90.95,93.2,167346.0
2021-12-23,93.2,95.0,90.1,90.75,188528.0
2021-12-24,91.7,91.9,87.1,88.1,168132.0
2021-12-27,88.9,88.95,84.25,85.7,186720.0
2021-12-28,86.85,88.5,83.1,84.4,342353.0
2021-12-29,84.95,86.4,83.35,85.8,289212.0
2021-12-30,85.5,88.05,85.1,86.2,228027.0
2021-12-31,86.85,93.7,86.65,89.15,470608.0
2022-01-03,92.95,92.95,88.0,88.65,149484.0
2022-01-04,87.5,88.95,85.0,86.9,69227.0
2022-01-05,88.65,88.65,84.0,85.05,79967.0
2022-01-06,84.4,87.4,83.0,86.25,96010.0
2022-01-07,86.8,87.0,85.0,86.45,137229.0
2022-01-10,89.45,89.45,83.3,85.05,122529.0
2022-01-11,86.5,88.2,84.9,87.05,306802.0
2022-01-12,87.5,87.95,84.05,84.8,255543.0
2022-01-13,84.05,85.3,83.7,84.0,151705.0
2022-01-14,83.2,86.4,82.0,84.05,202815.0
2022-01-17,86.45,87.25,83.7,86.35,115382.0
2022-01-18,85.1,88.0,84.25,85.0,50458.0
2022-01-19,86.7,86.7,83.55,84.85,57456.0
2022-01-20,85.85,85.85,84.0,84.25,86991.0
2022-01-21,84.25,84.9,81.0,82.5,92261.0
2022-01-24,82.0,84.9,78.55,79.9,89904.0
2022-01-25,79.4,81.8,77.5,80.9,76086.0
2022-01-27,80.4,81.9,78.0,79.6,120794.0
2022-01-28,80.1,81.7,79.55,80.3,59351.0
2022-01-31,82.9,84.3,81.3,84.3,92448.0
2022-02-01,88.5,88.5,86.0,88.5,136893.0
2022-02-02,92.9,92.9,90.6,92.9,369544.0
2022-02-03,97.5,97.5,95.0,97.0,616261.0
2022-02-04,98.5,100.5,95.25,97.9,251695.0
2022-02-07,97.0,100.0,94.0,95.45,116940.0
2022-02-08,93.15,95.1,91.0,92.35,161020.0
2022-02-09,92.6,96.95,92.6,96.95,228994.0
2022-02-10,99.0,101.75,94.75,101.55,221889.0
2022-02-11,100.95,103.5,97.0,101.55,578942.0
2022-02-14,96.5,99.95,96.5,96.5,161623.0
2022-02-15,96.5,99.4,92.7,95.95,130506.0
2022-02-16,97.0,99.0,95.0,97.3,69453.0
2022-02-17,100.95,100.95,95.15,96.9,61773.0
2022-02-18,96.5,96.5,95.0,96.05,88302.0
2022-02-21,96.5,96.5,91.25,91.5,46387.0
2022-02-22,86.95,89.6,86.95,88.5,83939.0
2022-02-23,91.75,91.75,88.5,90.5,51014.0
2022-02-24,89.95,89.95,86.0,86.0,84124.0
2022-02-25,86.5,89.0,86.0,86.75,60181.0
2022-02-28,86.0,88.5,82.45,86.8,90549.0
2022-03-02,86.0,89.95,82.5,88.4,119356.0
2022-03-03,88.65,91.9,88.0,90.05,51946.0
2022-03-04,89.5,89.5,86.0,88.15,106700.0
2022-03-07,87.9,87.9,83.75,83.85,37490.0
2022-03-08,84.0,86.0,81.55,84.95,171806.0
2022-03-09,85.2,89.15,84.0,88.95,38862.0
2022-03-10,91.0,93.0,85.2,91.75,37875.0
2022-03-11,91.0,93.5,87.2,92.15,48712.0
2022-03-14,92.1,95.2,88.5,94.85,102105.0
2022-03-15,97.0,99.3,94.5,95.3,89616.0
2022-03-16,98.0,99.35,95.9,98.3,296021.0
2022-03-17,99.9,102.0,96.05,100.7,127555.0
2022-03-21,97.0,103.25,97.0,100.9,934790.0
2022-03-22,101.2,103.0,96.0,100.15,53962.0
2022-03-23,100.0,101.0,96.25,100.75,80056.0
2022-03-24,101.35,101.35,98.0,99.65,49504.0
2022-03-25,100.5,100.5,98.1,99.8,81047.0
2022-03-28,99.0,99.0,94.85,94.85,60559.0
2022-03-29,95.0,97.95,91.45,96.6,88362.0
2022-03-30,97.95,100.4,97.1,100.1,161949.0
2022-03-31,100.0,103.0,98.15,102.4,109978.0
2022-04-01,103.55,107.5,102.1,107.35,334654.0
2022-04-04,110.0,112.7,105.45,111.6,407606.0
2022-04-05,116.45,117.15,113.5,116.9,448367.0
2022-04-06,116.6,122.7,114.0,122.7,432782.0
2022-04-07,124.7,125.35,117.05,119.2,337719.0
2022-04-08,120.25,123.0,118.1,121.85,181443.0
2022-04-11,125.0,125.0,120.4,124.1,296622.0
2022-04-12,122.0,123.9,118.4,121.85,185135.0
2022-04-13,122.35,127.0,122.15,124.9,295581.0
2022-04-18,123.95,131.1,122.1,128.85,485160.0
2022-04-19,130.15,133.9,125.0,127.95,202276.0
2022-04-20,128.95,132.0,126.65,128.9,215403.0
2022-04-21,129.95,131.8,128.1,130.9,153297.0
2022-04-22,130.5,130.5,124.4,128.2,294214.0
2022-04-25,124.2,126.95,121.8,122.5,205627.0
2022-04-26,123.65,126.7,119.25,122.15,155815.0
2022-04-27,121.9,121.9,116.65,120.15,185403.0
2022-04-28,121.8,126.15,118.0,120.45,222629.0
2022-04-29,122.9,123.55,119.7,121.95,118886.0
2022-05-02,120.15,121.35,116.05,119.3,71181.0
2022-05-04,121.0,125.0,113.35,116.7,145532.0
2022-05-05,122.5,122.5,121.95,122.5,187905.0
2022-05-06,128.6,128.6,120.55,122.3,408270.0
2022-05-09,121.9,121.9,116.2,116.9,206838.0
2022-05-10,116.9,120.85,111.1,113.8,249643.0
2022-05-11,115.4,115.4,108.15,108.2,324967.0
2022-05-12,104.55,107.95,102.8,102.9,183983.0
2022-05-13,107.85,108.0,100.3,105.95,328932.0
2022-05-16,103.05,109.65,100.95,108.1,194942.0
2022-05-17,107.85,113.5,106.0,113.5,94138.0
2022-05-18,113.9,118.75,112.95,115.7,128005.0
2022-05-19,116.95,116.95,109.95,109.95,112302.0
2022-05-20,112.4,115.4,111.05,114.55,47706.0
2022-05-23,116.0,117.15,111.5,113.2,74419.0
2022-05-24,116.35,116.4,111.45,112.9,45929.0
2022-05-25,113.45,114.45,107.3,109.35,83004.0
2022-05-26,108.4,113.05,105.25,110.95,100940.0
2022-05-27,114.9,115.5,111.7,113.65,44367.0
2022-05-30,115.15,118.0,114.35,117.6,106216.0
2022-05-31,120.05,120.05,111.75,112.0,150533.0
2022-06-01,109.55,113.4,108.4,112.55,151941.0
2022-06-02,111.95,116.8,111.0,112.35,49808.0
2022-06-03,112.95,115.8,111.2,113.4,65428.0
2022-06-06,111.55,112.45,108.15,109.3,53844.0
2022-06-07,109.3,117.9,107.25,112.1,120853.0
2022-06-08,111.5,114.9,111.25,113.4,63615.0
2022-06-09,112.9,113.9,110.35,112.55,52228.0
2022-06-10,111.65,111.8,108.0,109.35,99612.0
2022-06-13,108.1,110.95,101.0,105.05,107311.0
2022-06-14,104.9,106.0,102.0,105.75,73986.0
2022-06-15,106.9,106.9,103.45,105.25,62209.0
2022-06-16,106.5,106.75,100.0,101.8,115975.0
2022-06-17,104.95,104.95,95.25,98.35,134303.0
2022-06-20,100.0,100.05,89.0,90.5,264723.0
2022-06-21,94.0,94.0,88.75,89.8,372259.0
2022-06-22,90.7,90.7,85.0,85.35,110476.0
2022-06-23,86.6,90.3,85.05,90.0,193920.0
2022-06-24,91.8,91.8,89.45,90.1,287753.0
2022-06-27,91.0,91.65,89.0,89.8,164492.0
2022-06-28,91.0,91.05,88.95,89.85,111733.0
2022-06-29,89.75,91.25,89.1,89.8,95725.0
2022-06-30,90.1,90.1,85.6,88.05,161632.0
2022-07-01,88.05,90.1,84.9,89.65,126501.0
2022-07-04,90.5,98.6,89.25,98.45,362071.0
2022-07-05,99.7,102.65,96.7,99.2,284139.0
2022-07-06,96.25,100.0,96.25,99.15,171360.0
2022-07-07,98.15,99.85,97.05,98.05,84142.0
2022-07-08,99.55,101.55,97.4,100.0,121472.0
2022-07-11,99.75,100.9,97.95,99.05,81915.0
2022-07-12,98.6,99.6,97.7,98.9,103195.0
2022-07-13,99.8,100.5,97.1,99.55,82740.0
2022-07-14,100.35,102.7,96.0,98.45,157940.0
2022-07-15,98.45,100.95,98.0,99.05,61877.0
2022-07-18,99.7,100.85,97.55,98.65,120550.0
2022-07-19,98.7,104.45,97.5,100.95,163377.0
2022-07-20,103.95,106.9,101.4,104.45,150127.0
2022-07-21,106.0,113.4,104.4,109.45,186858.0
2022-07-22,111.65,111.9,107.9,110.25,82027.0
2022-07-25,107.7,114.4,106.65,110.8,102576.0
2022-07-26,112.5,113.65,109.05,111.35,79093.0
2022-07-27,111.65,114.45,108.55,113.5,98666.0
2022-07-28,114.55,120.0,113.35,115.5,87706.0
2022-07-29,115.1,117.75,113.8,116.4,87003.0
2022-08-01,118.0,118.0,116.0,117.5,46192.0
2022-08-02,119.4,119.4,115.3,116.4,75927.0
2022-08-03,116.4,119.85,116.1,119.15,113916.0
2022-08-04,113.0,113.9,107.25,109.75,873230.0
2022-08-05,114.95,114.95,110.2,112.05,175140.0
2022-08-08,115.0,115.0,111.5,112.9,62818.0
2022-08-10,112.0,115.75,102.4,108.75,211572.0
2022-08-11,109.0,112.25,106.8,109.75,64280.0
2022-08-12,112.9,112.9,108.0,112.25,91091.0
2022-08-16,113.95,113.95,108.15,113.5,150979.0
2022-08-17,111.1,114.3,110.95,111.8,89782.0
2022-08-18,111.0,114.3,111.0,112.5,82320.0
2022-08-19,114.05,114.1,109.4,110.8,98259.0
2022-08-22,111.95,111.95,107.0,108.3,49063.0
2022-08-23,108.95,109.6,107.05,108.5,52792.0
2022-08-24,109.2,109.55,108.0,109.1,43275.0
2022-08-25,111.0,111.0,107.0,109.05,79403.0
2022-08-26,110.5,111.0,107.85,109.2,72747.0
2022-08-29,107.95,109.2,106.9,107.55,91955.0
2022-08-30,109.85,111.0,107.25,108.85,71584.0
2022-09-01,110.9,117.7,108.15,113.6,181236.0
2022-09-02,115.9,115.9,111.6,112.5,82632.0
2022-09-05,112.05,115.9,112.05,114.15,62270.0
2022-09-06,116.0,136.95,114.55,129.9,1244018.0
2022-09-07,127.1,136.45,125.5,133.4,543407.0
2022-09-08,132.5,135.45,126.0,127.7,143602.0
2022-09-09,129.0,133.9,126.65,130.85,166964.0
2022-09-12,130.85,144.0,130.1,139.45,615395.0
2022-09-13,139.45,140.95,135.65,138.35,168470.0
2022-09-14,135.0,142.45,134.7,136.25,169755.0
2022-09-15,138.1,138.1,129.0,131.15,120909.0
2022-09-16,131.25,131.25,121.0,123.1,139050.0
2022-09-19,125.0,140.9,124.1,130.25,198128.0
2022-09-20,131.55,134.7,126.85,127.35,100738.0
2022-09-21,129.0,130.15,124.2,125.55,50654.0
2022-09-22,126.9,130.4,123.25,126.1,53079.0
2022-09-23,127.8,127.85,114.4,116.85,239272.0
2022-09-26,118.0,119.8,110.5,112.1,112097.0
2022-09-27,113.15,117.8,112.0,112.95,95201.0
2022-09-28,114.75,114.95,110.1,113.3,132627.0
2022-09-29,116.0,116.55,110.15,114.05,137297.0
2022-09-30,115.9,117.75,113.95,116.9,79252.0
2022-10-03,117.05,117.6,112.6,114.85,55473.0
2022-10-04,117.9,118.95,113.55,117.75,64616.0
2022-10-06,118.4,119.95,117.0,118.95,58773.0
2022-10-07,119.15,129.9,119.1,129.15,203559.0
2022-10-10,129.2,134.45,127.2,133.5,200032.0
2022-10-11,134.75,136.9,124.75,129.05,156175.0
2022-10-12,129.9,134.1,128.85,132.9,99915.0
2022-10-13,132.0,133.8,130.4,131.45,56853.0
2022-10-14,136.45,137.0,130.5,133.0,75680.0
2022-10-17,130.65,134.0,126.6,130.25,109214.0
2022-10-18,132.0,149.25,130.7,144.45,570662.0
2022-10-19,145.1,145.1,137.05,138.25,192073.0
2022-10-20,138.65,140.7,136.55,139.15,124045.0
2022-10-21,140.4,140.9,136.2,139.2,97997.0
2022-10-24,140.6,142.95,139.4,140.15,43312.0
2022-10-25,141.95,144.95,138.55,144.2,170402.0
2022-10-27,148.4,152.0,144.05,149.95,335130.0
2022-10-28,150.0,162.75,147.35,158.7,1998175.0
2022-10-31,154.0,154.45,141.25,143.25,605922.0
2022-11-01,143.9,147.2,139.6,145.4,268656.0
2022-11-02,146.65,150.0,143.55,144.6,178329.0
2022-11-03,146.9,152.65,141.15,147.7,321863.0
2022-11-04,149.65,149.95,141.1,148.2,228960.0
2022-11-07,149.2,151.85,147.5,149.95,239999.0
2022-11-09,151.95,151.95,145.15,147.05,84474.0
2022-11-10,149.2,149.2,140.15,143.0,142234.0
2022-11-11,143.95,146.75,133.2,134.75,196567.0
2022-11-14,136.9,137.7,122.7,135.85,324588.0
2022-11-15,136.0,138.6,134.55,137.25,89954.0
2022-11-16,139.8,139.95,136.05,138.2,79283.0
2022-11-17,139.7,139.7,135.1,137.5,111122.0
2022-11-18,140.0,140.0,130.15,131.85,216814.0
2022-11-21,137.0,137.0,126.35,127.45,208999.0
2022-11-22,130.2,130.2,123.1,124.8,223300.0
2022-11-23,127.75,127.8,123.6,125.1,262805.0
2022-11-24,127.0,134.0,126.0,129.95,165095.0
2022-11-25,129.95,132.45,128.65,130.3,88181.0
2022-11-28,128.0,130.7,127.5,129.55,135056.0
2022-11-29,132.3,136.85,128.2,134.2,168867.0
2022-11-30,135.45,137.95,132.75,137.0,161664.0
2022-12-01,139.05,142.45,137.65,141.75,129735.0
2022-12-02,143.0,147.8,142.45,145.9,175695.0
2022-12-05,147.4,173.4,146.2,171.5,1993709.0
2022-12-06,168.5,172.7,159.05,162.7,828459.0
2022-12-07,163.0,166.75,159.15,160.4,160341.0
2022-12-08,160.0,167.5,160.0,161.45,220359.0
2022-12-09,161.9,165.0,157.0,158.9,123190.0
2022-12-12,163.85,164.75,156.0,157.2,162383.0
2022-12-13,157.25,161.95,156.05,156.85,75178.0
2022-12-14,161.7,164.1,156.5,161.3,198305.0
2022-12-15,159.0,162.85,157.2,158.0,87833.0
2022-12-16,159.9,159.9,153.95,156.5,128183.0
2022-12-19,156.65,160.25,153.6,157.6,108731.0
2022-12-20,160.7,160.7,155.5,156.3,36766.0
2022-12-21,158.65,162.1,146.4,148.75,290356.0
2022-12-22,151.0,152.55,142.9,145.05,152282.0
2022-12-23,147.45,147.45,136.0,139.45,218757.0
2022-12-26,141.55,148.0,141.0,146.4,112285.0
2022-12-27,148.4,151.4,145.5,147.95,94258.0
2022-12-28,150.75,154.9,148.5,153.25,97288.0
2022-12-29,155.0,158.0,151.75,154.2,126031.0
2022-12-30,158.4,159.2,155.0,156.8,114682.0
2023-01-02,158.7,164.5,158.05,163.1,215251.0
2023-01-03,163.1,165.5,161.95,163.35,93636.0
2023-01-04,165.65,165.65,158.05,161.55,124755.0
2023-01-05,164.0,164.0,159.15,161.05,72234.0
2023-01-06,163.45,163.45,154.1,156.55,176299.0
2023-01-09,164.4,164.4,157.15,159.25,85852.0
2023-01-10,159.25,161.95,156.5,157.8,52132.0
2023-01-11,161.95,161.95,153.1,155.2,108676.0
2023-01-12,154.5,157.8,153.05,154.55,46491.0
2023-01-13,154.35,157.0,153.3,156.2,65288.0
2023-01-16,158.9,158.9,154.2,156.2,34147.0
2023-01-17,157.1,157.95,154.95,155.25,30518.0
2023-01-18,155.0,157.95,153.5,154.8,27277.0
2023-01-19,156.5,156.5,151.15,154.05,63031.0
2023-01-20,155.5,155.5,151.85,153.05,96667.0
2023-01-23,153.05,166.0,153.05,159.1,1159163.0
2023-01-24,157.25,158.05,155.1,155.85,156756.0
2023-01-25,155.0,156.3,150.55,154.15,100564.0
2023-01-27,157.8,157.8,136.85,146.85,349529.0
2023-01-30,146.9,151.0,143.05,144.85,141919.0
2023-01-31,144.85,147.35,144.35,146.05,52185.0
2023-02-01,152.0,152.0,145.05,147.0,139885.0
2023-02-02,147.45,151.9,143.05,147.45,70449.0
2023-02-03,147.1,149.85,143.0,147.25,171735.0
2023-02-06,149.45,149.45,144.35,145.9,56523.0
2023-02-07,147.0,147.0,144.1,145.5,47466.0
2023-02-08,145.7,146.85,142.8,145.45,37232.0
2023-02-09,145.45,145.85,140.0,143.9,76591.0
2023-02-10,144.4,144.9,140.35,143.6,45353.0
2023-02-13,141.45,144.95,140.1,141.2,57722.0
2023-02-14,140.95,141.4,135.25,136.1,104374.0
2023-02-15,136.35,140.95,136.35,138.2,68836.0
2023-02-16,138.2,144.9,137.2,139.7,92027.0
2023-02-17,139.7,143.15,135.8,137.7,110258.0
2023-02-20,143.1,144.7,133.0,134.9,120860.0
2023-02-21,136.25,137.0,132.15,134.5,67835.0
2023-02-22,133.45,134.0,130.3,131.7,62780.0
2023-02-23,131.4,133.05,128.9,130.15,77451.0
2023-02-24,132.1,132.1,128.5,130.75,51197.0
2023-02-27,132.0,132.05,127.3,129.45,113277.0
2023-02-28,130.0,131.0,128.95,130.2,31517.0
2023-03-01,129.0,136.9,129.0,134.7,78223.0
2023-03-02,139.0,139.0,133.1,133.7,39389.0
2023-03-03,136.0,136.0,132.05,133.95,55691.0
2023-03-06,135.95,138.4,134.0,137.05,63881.0
2023-03-08,137.05,137.75,133.75,134.85,24452.0
2023-03-09,138.0,138.0,132.55,134.6,44911.0
2023-03-10,134.55,134.55,130.3,131.3,72076.0
2023-03-13,129.0,131.15,127.75,128.6,50602.0
2023-03-14,128.55,129.9,126.25,128.9,48229.0
2023-03-15,132.0,132.0,126.35,128.05,96782.0
2023-03-16,127.55,128.85,124.8,127.75,48768.0
2023-03-17,128.4,129.65,127.0,127.3,17840.0
2023-03-20,128.25,128.4,122.1,125.65,24827.0
2023-03-21,129.0,129.0,125.3,126.45,48495.0
2023-03-22,128.45,128.7,126.45,127.85,46133.0
2023-03-23,129.0,129.0,125.0,125.8,34952.0
2023-03-24,126.8,126.8,119.45,122.9,108025.0
2023-03-27,124.0,125.0,116.4,119.5,86666.0
2023-03-28,120.95,121.05,114.25,119.25,135079.0
2023-03-29,119.25,122.1,117.4,120.85,74540.0
2023-03-31,125.0,131.45,121.95,127.35,121282.0
2023-04-03,132.95,133.5,126.95,129.5,101790.0
2023-04-05,128.35,142.6,127.05,138.7,134264.0
2023-04-06,139.7,143.45,137.05,140.6,80668.0
2023-04-10,140.55,141.45,138.9,140.15,30932.0
2023-04-11,140.15,140.9,137.35,139.45,39442.0
2023-04-12,139.65,141.65,137.55,141.25,64257.0
2023-04-13,143.35,146.15,138.0,142.05,118476.0
2023-04-17,142.0,144.5,139.05,141.95,86218.0
2023-04-18,143.2,144.1,139.8,142.1,65383.0
2023-04-19,142.65,147.0,141.95,146.1,136437.0
2023-04-20,148.8,148.8,145.0,145.85,66167.0
2023-04-21,146.7,147.85,142.5,146.15,60064.0
2023-04-24,146.15,147.85,143.25,145.6,43258.0
2023-04-25,148.75,149.0,145.5,148.55,123329.0
2023-04-26,149.35,152.0,145.05,146.65,89619.0
2023-04-27,147.95,148.0,144.95,146.25,60950.0
2023-04-28,147.0,147.85,143.15,144.45,154736.0
2023-05-02,173.3,173.3,159.05,162.85,1469872.0
2023-05-03,163.75,164.55,157.05,158.15,150399.0
2023-05-04,161.5,169.15,160.0,164.75,321678.0
2023-05-05,167.0,176.85,164.1,170.8,891447.0
2023-05-08,171.25,173.9,166.35,171.8,313493.0
2023-05-09,172.2,173.15,162.25,163.45,345894.0
2023-05-10,164.8,167.45,160.6,165.5,119635.0
2023-05-11,166.8,167.15,158.45,159.9,205473.0
2023-05-12,161.0,162.0,151.05,153.1,457759.0
2023-05-15,153.6,166.65,153.2,159.25,786192.0
