date,open,high,low,close,volume
2023-05-17,97.52,97.6,95.64,96.8,10816.0
2023-05-18,97.6,97.6,96.0,96.32,8190.0
2023-05-19,97.6,112.8,96.28,105.72,447222.0
2023-05-22,107.68,111.56,104.04,105.2,81291.0
2023-05-23,104.64,105.32,101.8,102.6,30048.0
2023-05-24,103.12,108.0,101.72,105.4,83744.0
2023-05-25,106.96,109.6,102.52,103.28,37658.0
2023-05-26,102.6,107.92,102.08,106.32,93188.0
2023-05-29,107.08,107.08,100.0,101.44,87019.0
2023-05-30,103.48,104.0,100.32,102.32,41274.0
2023-05-31,101.6,101.96,97.64,99.12,23789.0
2023-06-01,99.28,99.28,96.56,96.84,36861.0
2023-06-02,97.72,108.8,96.84,106.0,227616.0
2023-06-05,104.8,111.16,104.8,107.72,138546.0
2023-06-06,107.92,113.84,106.96,110.48,227019.0
2023-06-07,111.92,115.6,108.92,110.2,112804.0
2023-06-08,111.32,113.52,106.0,107.52,64902.0
2023-06-09,109.12,111.8,105.88,107.36,69374.0
2023-06-12,107.28,113.36,106.08,108.96,210110.0
2023-06-13,109.76,113.6,108.52,109.28,149682.0
2023-06-14,109.24,112.68,106.52,108.36,107806.0
2023-06-15,109.28,109.32,106.28,106.92,21205.0
2023-06-16,107.52,108.56,105.4,106.76,77438.0
2023-06-19,107.76,111.84,106.4,111.04,165433.0
2023-06-20,112.32,133.24,111.32,133.24,1591665.0
2023-06-21,139.12,141.36,127.2,128.92,2558336.0
2023-06-22,128.92,130.4,120.76,121.8,340521.0
2023-06-23,120.56,120.56,115.72,117.48,71227.0
2023-06-26,120.36,123.32,111.6,114.72,38443.0
2023-06-27,114.4,117.2,111.6,115.52,29592.0
2023-06-28,113.6,118.72,112.16,114.12,16682.0
2023-06-30,112.4,116.72,111.96,112.44,23781.0
2023-07-03,112.8,114.8,108.8,110.0,23715.0
2023-07-04,113.72,113.72,108.0,109.76,24957.0
2023-07-05,106.04,111.6,106.04,109.32,16971.0
2023-07-06,110.8,112.0,108.88,110.52,10284.0
2023-07-07,112.0,112.0,108.0,109.12,5945.0
2023-07-10,106.04,110.8,105.92,106.8,17095.0
2023-07-11,110.4,110.4,106.04,107.04,12507.0
2023-07-12,107.2,109.28,105.92,107.44,9254.0
2023-07-13,108.64,108.64,102.88,105.12,15770.0
2023-07-14,107.6,108.72,104.16,107.48,18390.0
2023-07-17,109.8,112.84,108.72,112.84,11985.0
2023-07-18,117.56,118.48,116.0,118.48,46460.0
2023-07-19,120.0,123.2,118.4,121.52,29587.0
2023-07-20,121.52,123.2,116.8,117.68,16628.0
2023-07-24,115.32,115.32,115.32,115.32,511.0
2023-07-25,113.04,113.04,113.04,113.04,538.0
2023-07-26,110.8,110.8,110.8,110.8,852.0
2023-07-27,108.6,108.6,108.6,108.6,644.0
2023-07-28,106.44,106.44,106.44,106.44,2475.0
2023-07-31,104.32,104.32,104.32,104.32,2153.0
2023-08-01,102.24,102.24,102.24,102.24,8248.0
2023-08-02,100.2,100.2,100.2,100.2,15009.0
2023-08-03,100.0,100.0,98.2,98.2,8131.0
2023-08-04,95.68,96.8,95.68,96.0,17648.0
2023-08-07,96.08,97.92,96.0,96.0,22984.0
2023-08-08,96.0,96.0,96.0,96.0,10597.0
2023-08-09,95.2,97.92,95.2,97.92,5994.0
2023-08-10,99.84,99.84,99.84,99.84,1236.0
2023-08-11,101.8,101.8,101.8,101.8,875.0
2023-08-14,103.52,103.8,103.52,103.8,3741.0
2023-08-16,105.84,105.84,105.8,105.84,2241.0
2023-08-17,105.84,106.4,105.84,106.4,2778.0
2023-08-18,106.4,106.92,106.4,106.4,5356.0
2023-08-21,108.0,108.0,106.4,106.6,1604.0
2023-08-22,106.4,108.4,104.96,104.96,4587.0
2023-08-23,104.8,104.8,104.0,104.0,4023.0
2023-08-24,103.2,103.2,101.92,101.92,3936.0
2023-08-25,101.6,101.6,100.0,100.8,5566.0
2023-08-28,105.84,105.84,100.88,105.84,9183.0
2023-08-29,111.12,111.12,111.12,111.12,7902.0
2023-08-30,114.32,116.64,111.12,116.64,14001.0
2023-08-31,121.6,121.6,111.2,116.36,27789.0
2023-09-01,118.72,118.76,116.0,116.92,26358.0
2023-09-04,119.28,119.96,111.36,113.96,21563.0
2023-09-05,113.96,116.0,112.8,114.48,16047.0
2023-09-06,116.32,116.32,108.76,108.76,39566.0
2023-09-07,109.48,113.2,107.2,110.72,11215.0
2023-09-08,110.76,116.24,110.76,114.2,14583.0
2023-09-11,115.96,116.0,110.52,112.96,20319.0
2023-09-12,113.6,114.28,108.8,109.32,14290.0
2023-09-13,108.84,110.32,104.4,107.48,13424.0
2023-09-14,108.08,111.84,104.8,106.52,7257.0
2023-09-15,109.32,111.52,107.28,109.16,6610.0
2023-09-18,111.52,111.52,106.08,107.68,14919.0
2023-09-20,109.6,113.04,107.68,111.28,43937.0
2023-09-21,114.0,114.0,109.72,111.56,12122.0
2023-09-22,113.76,113.76,108.72,109.36,6332.0
2023-09-25,115.16,119.2,112.64,116.08,68643.0
2023-09-26,117.12,120.4,116.8,117.84,44273.0
2023-09-27,119.84,119.84,113.76,114.2,20737.0
2023-09-28,114.44,133.2,113.72,125.2,390638.0
2023-09-29,125.2,139.6,125.2,132.36,472765.0
2023-10-03,132.36,134.36,126.4,127.52,86036.0
2023-10-04,128.8,138.32,127.28,134.36,235185.0
2023-10-05,136.8,144.8,136.8,141.64,404719.0
2023-10-06,141.96,169.44,141.96,167.16,2648157.0
2023-10-09,167.16,167.16,150.24,152.84,641795.0
2023-10-10,156.64,164.32,156.12,161.24,437544.0
2023-10-11,162.72,165.12,156.92,160.56,181570.0
2023-10-12,162.0,162.0,152.8,154.48,131695.0
2023-10-13,167.84,167.84,156.8,158.28,139494.0
2023-10-16,162.2,162.2,152.96,153.88,140502.0
2023-10-17,154.72,157.92,152.8,154.08,44367.0
2023-10-18,155.12,158.56,150.4,151.4,77150.0
2023-10-19,152.24,153.52,148.6,151.68,51911.0
2023-10-20,150.4,156.8,144.28,145.92,56617.0
2023-10-23,148.8,149.52,136.04,136.88,75136.0
2023-10-25,137.2,143.04,132.48,133.88,48857.0
2023-10-26,132.04,138.6,128.0,136.2,70873.0
2023-10-27,136.32,143.44,136.32,137.88,73967.0
2023-10-30,138.4,140.4,134.96,136.44,30002.0
2023-10-31,139.6,141.92,135.36,136.12,37391.0
2023-11-01,138.84,151.24,136.24,145.04,209960.0
2023-11-02,146.2,155.04,144.28,148.32,168293.0
2023-11-03,149.68,149.68,144.04,144.72,44095.0
2023-11-06,148.8,148.8,144.56,146.08,33403.0
2023-11-07,146.4,147.96,144.04,145.44,22925.0
2023-11-08,146.44,152.08,145.24,149.52,99889.0
2023-11-09,150.12,163.16,147.2,158.56,232740.0
2023-11-10,161.6,164.8,154.72,157.24,134867.0
2023-11-12,159.8,163.92,155.6,156.6,30171.0
2023-11-13,160.0,160.0,152.12,153.76,51846.0
2023-11-15,156.0,159.12,152.4,157.12,83747.0
2023-11-16,159.0,186.4,157.64,183.08,1757737.0
2023-11-17,186.0,192.48,179.2,182.68,818112.0
2023-11-20,184.72,186.16,176.6,178.52,187051.0
2023-11-21,180.32,184.28,177.48,179.88,137454.0
2023-11-22,180.8,181.96,173.08,175.52,95985.0
2023-11-23,175.28,178.96,173.32,174.48,60446.0
2023-11-24,176.56,198.0,173.56,195.36,520667.0
2023-11-28,196.0,198.32,183.88,185.48,306581.0
2023-11-29,186.84,219.2,184.8,204.12,1305686.0
2023-11-30,208.0,223.6,200.48,204.28,991322.0
2023-12-01,206.36,207.6,196.8,197.6,239450.0
2023-12-04,199.16,202.48,191.68,196.76,252465.0
2023-12-05,197.6,198.56,190.08,191.16,124011.0
2023-12-06,191.16,197.52,189.08,190.52,149372.0
2023-12-07,191.84,197.36,191.44,192.92,121614.0
2023-12-08,194.72,197.36,188.68,192.84,96953.0
2023-12-11,195.04,195.88,189.68,190.28,85159.0
2023-12-12,190.28,193.6,186.48,187.16,86034.0
2023-12-13,186.48,189.12,182.72,185.68,87820.0
2023-12-14,186.48,216.0,186.28,199.28,1627458.0
2023-12-15,200.32,203.56,194.4,197.08,296402.0
2023-12-18,198.56,198.56,191.76,192.72,90069.0
2023-12-19,194.0,197.36,189.96,192.64,94244.0
2023-12-20,194.2,199.2,179.2,181.24,153097.0
2023-12-21,180.8,189.52,180.8,186.76,122487.0
2023-12-22,188.8,202.44,184.68,196.88,219069.0
2023-12-26,198.8,198.8,189.08,190.04,139718.0
2023-12-27,189.84,194.56,189.28,191.16,80407.0
2023-12-28,189.64,193.36,187.44,188.64,44544.0
2023-12-29,190.28,191.16,185.76,187.44,43954.0
2024-01-01,188.8,196.0,187.8,191.08,80224.0
2024-01-02,192.0,194.4,188.8,190.8,44198.0
2024-01-03,190.32,194.8,188.0,189.84,56911.0
2024-01-04,190.4,191.96,186.0,187.68,66528.0
2024-01-05,187.6,195.4,187.6,190.6,144473.0
2024-01-08,193.36,193.36,185.76,186.88,51918.0
2024-01-09,188.64,190.36,185.36,186.16,47409.0
2024-01-10,187.36,191.92,186.04,188.76,39118.0
2024-01-11,190.24,191.0,185.56,186.64,51302.0
2024-01-12,186.64,211.68,186.4,201.16,1122773.0
2024-01-15,204.0,210.2,201.6,202.76,288937.0
2024-01-16,202.72,204.56,192.28,195.12,111664.0
2024-01-17,189.32,196.8,187.36,192.4,123527.0
2024-01-18,194.72,201.6,187.6,194.96,121673.0
2024-01-19,196.48,201.08,191.0,193.36,89544.0
2024-01-20,195.2,196.8,191.24,192.84,45029.0
2024-01-23,194.4,197.6,178.88,181.92,102974.0
2024-01-24,183.72,191.64,182.44,189.92,87692.0
2024-01-25,191.44,193.52,187.24,187.64,37582.0
2024-01-29,190.08,190.28,182.52,184.44,75464.0
2024-01-30,185.56,190.0,182.64,187.48,65327.0
2024-01-31,188.12,195.2,186.4,193.08,132255.0
2024-02-01,194.4,194.4,187.32,189.92,51119.0
2024-02-02,192.0,198.72,190.44,192.16,130669.0
2024-02-05,193.6,195.72,184.08,186.48,79969.0
2024-02-06,188.72,194.72,188.68,191.0,55582.0
2024-02-07,195.52,197.88,189.76,192.48,82050.0
2024-02-08,191.76,191.76,183.2,184.76,93966.0
2024-02-09,184.88,188.44,176.68,182.4,69954.0
2024-02-12,183.96,185.36,166.72,169.36,72888.0
2024-02-13,169.6,173.4,162.08,171.72,58558.0
2024-02-14,171.72,175.88,168.2,173.4,25708.0
2024-02-15,176.0,193.56,176.0,191.56,228598.0
2024-02-16,193.28,196.0,188.76,191.0,108090.0
2024-02-19,191.76,192.24,183.96,185.28,42562.0
2024-02-20,186.8,188.76,184.2,185.76,27443.0
2024-02-21,186.36,186.92,181.28,183.16,23372.0
2024-02-22,184.04,184.6,179.24,181.68,29707.0
2024-02-23,184.4,187.56,180.44,181.6,26873.0
2024-02-26,183.2,186.36,180.6,183.12,54071.0
2024-02-27,183.84,190.88,182.24,185.56,55242.0
2024-02-28,183.32,189.2,177.68,179.76,39302.0
2024-02-29,180.6,183.16,177.28,179.28,22539.0
2024-03-01,180.88,184.0,178.4,180.8,24542.0
2024-03-02,183.12,183.76,180.0,180.56,4534.0
2024-03-04,182.72,184.96,176.04,176.72,22942.0
2024-03-05,176.72,179.68,170.4,171.12,42949.0
2024-03-06,171.16,172.08,158.24,163.76,170292.0
2024-03-07,164.72,168.64,163.44,165.12,25372.0
2024-03-11,166.4,167.96,150.6,152.28,94735.0
2024-03-12,151.92,156.04,147.2,148.76,86623.0
2024-03-13,148.04,153.64,135.56,137.64,82041.0
2024-03-14,137.44,148.36,134.68,144.88,56145.0
2024-03-15,143.4,149.12,141.08,142.88,60120.0
2024-03-18,143.68,147.52,143.2,143.96,39781.0
2024-03-19,143.92,144.96,139.96,140.56,23483.0
2024-03-20,140.56,141.84,137.56,138.72,30792.0
2024-03-21,139.84,146.4,139.84,143.8,46289.0
2024-03-22,141.64,146.88,141.64,143.48,38451.0
2024-03-26,144.72,144.76,137.64,139.0,66031.0
2024-03-27,141.52,166.8,139.2,165.96,517937.0
2024-03-28,170.4,183.2,161.28,162.68,1217488.0
2024-04-01,165.04,175.24,162.92,173.96,183600.0
2024-04-02,176.0,176.8,169.6,170.36,70723.0
2024-04-03,170.4,174.24,170.2,170.88,63558.0
2024-04-04,173.16,174.12,169.24,170.0,38330.0
2024-04-05,170.32,174.16,168.88,170.68,67355.0
2024-04-08,172.8,203.2,172.76,198.52,889387.0
2024-04-09,202.4,231.76,199.84,225.6,4179030.0
2024-04-10,229.64,236.0,212.2,213.44,974670.0
2024-04-12,212.76,237.44,206.44,231.04,1869484.0
2024-04-15,229.6,253.6,219.68,244.16,1764879.0
2024-04-16,244.8,255.84,241.16,243.2,655584.0
2024-04-18,246.24,253.56,233.68,235.84,429125.0
2024-04-19,232.0,252.8,228.0,244.88,463521.0
2024-04-22,247.92,255.4,238.16,245.44,293964.0
2024-04-23,245.64,250.4,238.04,240.88,189328.0
2024-04-24,243.12,244.68,236.2,237.16,99996.0
2024-04-25,237.52,248.76,235.08,247.0,231250.0
2024-04-26,249.16,249.92,238.6,239.72,146742.0
2024-04-29,240.28,249.6,238.72,240.32,122714.0
2024-04-30,240.4,242.48,235.6,237.28,71456.0
2024-05-02,238.4,238.4,233.28,235.24,69096.0
2024-05-03,235.6,248.8,233.2,247.52,255512.0
2024-05-06,251.96,272.24,251.2,272.24,918257.0
2024-05-07,275.28,281.56,253.2,263.32,582364.0
2024-05-08,263.92,269.72,248.8,256.64,204591.0
2024-05-09,257.52,258.56,238.4,239.48,194994.0
2024-05-10,243.16,247.16,238.64,243.52,96168.0
2024-05-13,247.04,267.56,244.28,259.08,281880.0
2024-05-14,259.2,266.76,255.32,258.52,173144.0
2024-05-15,258.76,262.96,248.28,249.76,97951.0
2024-05-16,250.6,267.0,250.6,262.4,179111.0
2024-05-17,262.92,274.64,259.16,260.16,134822.0
2024-05-18,253.08,259.12,248.12,251.8,81113.0
2024-05-21,253.76,254.24,228.08,232.84,260913.0
2024-05-22,239.2,246.24,238.28,240.88,117134.0
2024-05-23,242.72,243.84,234.4,235.16,79682.0
2024-05-24,236.8,240.4,230.04,231.6,93751.0
2024-05-27,234.4,234.84,220.8,222.28,91423.0
2024-05-28,224.0,224.0,213.36,217.76,114377.0
2024-05-29,218.4,228.8,212.8,220.44,116077.0
2024-05-30,222.4,228.16,215.36,217.76,78362.0
2024-05-31,216.32,221.96,208.0,209.44,100810.0
2024-06-03,218.4,218.4,202.68,203.92,112089.0
2024-06-04,204.76,204.8,183.56,192.36,110962.0
2024-06-05,192.36,203.08,183.36,198.12,115840.0
2024-06-06,200.2,214.24,200.16,208.2,179709.0
2024-06-07,208.4,229.0,208.4,229.0,355218.0
2024-06-10,231.04,242.4,230.4,237.6,222525.0
2024-06-11,237.68,244.0,231.96,232.76,100963.0
2024-06-12,235.2,235.2,226.92,229.08,71000.0
2024-06-13,230.4,245.88,229.64,242.32,314614.0
2024-06-14,244.0,244.8,234.68,237.44,92375.0
2024-06-18,239.16,246.52,233.6,234.64,70362.0
2024-06-19,235.84,250.24,233.28,239.4,220583.0
2024-06-20,238.28,247.2,237.52,238.4,98954.0
2024-06-21,239.96,245.6,237.0,240.96,117184.0
2024-06-24,239.96,252.8,236.04,248.16,381087.0
2024-06-25,248.4,249.12,240.0,241.32,83767.0
2024-06-26,242.24,244.0,237.08,238.36,83234.0
2024-06-27,239.2,256.8,239.16,241.84,277706.0
2024-06-28,243.24,251.32,240.8,248.24,146256.0
2024-07-01,249.36,256.8,244.72,251.08,232866.0
2024-07-02,254.76,255.8,242.4,244.52,122305.0
2024-07-03,245.84,265.24,245.84,260.32,488364.0
2024-07-04,262.96,278.4,262.96,271.16,506402.0
2024-07-05,271.12,278.4,260.0,262.68,185296.0
2024-07-08,269.6,277.88,257.96,267.04,257788.0
2024-07-09,269.6,276.0,261.84,263.16,125876.0
2024-07-10,263.2,271.2,248.28,255.12,144890.0
2024-07-11,252.92,280.6,252.92,280.48,727380.0
2024-07-12,287.76,292.16,272.04,284.36,554985.0
2024-07-15,289.0,312.76,284.0,312.76,563675.0
2024-07-16,324.0,328.8,293.6,309.56,457326.0
2024-07-18,312.44,320.0,294.4,297.12,253015.0
2024-07-19,297.6,309.44,281.04,284.24,195233.0
2024-07-22,284.04,309.6,284.04,299.64,224537.0
2024-07-23,300.56,316.4,280.8,306.56,313323.0
2024-07-24,309.52,315.36,301.56,306.44,111988.0
2024-07-25,297.6,318.16,297.6,306.28,159389.0
2024-07-26,336.88,336.88,324.0,336.88,343588.0
2024-07-29,350.72,353.52,332.92,344.56,373712.0
2024-07-30,349.68,351.92,334.48,338.28,163232.0
2024-07-31,340.0,368.0,337.24,357.16,371348.0
2024-08-01,364.0,366.4,350.4,354.2,125431.0
2024-08-02,345.6,360.0,338.4,350.84,100204.0
2024-08-05,336.72,347.48,324.0,327.64,308838.0
2024-08-06,339.16,351.16,328.28,331.2,206883.0
2024-08-07,342.4,348.08,327.04,345.08,156480.0
2024-08-08,348.0,348.0,333.6,336.28,103316.0
2024-08-09,324.16,346.68,308.92,315.08,249356.0
2024-08-12,308.0,333.6,302.6,330.2,315196.0
2024-08-13,332.8,343.6,308.72,311.88,143811.0
2024-08-14,319.2,327.12,304.04,313.68,41026.0
2024-08-16,320.8,324.64,305.6,311.6,26051.0
2024-08-19,319.6,319.6,304.0,306.88,23240.0
2024-08-20,308.0,313.6,293.64,304.8,32921.0
2024-08-21,304.4,311.12,299.52,307.6,21900.0
2024-08-22,307.6,311.2,292.24,296.88,81544.0
2024-08-23,296.64,296.64,288.0,292.2,31717.0
2024-08-26,294.16,295.12,280.08,289.68,39647.0
2024-08-27,284.8,304.16,284.0,304.16,34894.0
2024-08-28,308.8,319.36,308.8,319.36,76938.0
2024-08-29,324.96,324.96,305.6,308.6,43685.0
2024-08-30,318.32,318.32,297.32,304.2,30951.0
2024-09-02,291.24,317.6,291.24,309.88,39861.0
2024-09-03,309.44,312.0,300.88,304.64,16505.0
2024-09-04,302.44,312.0,295.2,303.84,16497.0
2024-09-05,305.56,311.0,300.04,302.2,15466.0
2024-09-06,302.2,307.96,294.4,300.36,21233.0
2024-09-09,301.56,301.56,288.8,292.96,24897.0
2024-09-10,292.96,299.6,289.6,296.64,13184.0
2024-09-11,308.8,308.8,300.0,304.24,36979.0
2024-09-12,311.2,312.8,300.0,307.64,39301.0
2024-09-13,316.0,323.0,308.0,323.0,67389.0
2024-09-16,339.12,339.12,332.0,339.12,118004.0
2024-09-17,338.4,344.0,324.8,342.0,62705.0
2024-09-18,339.2,339.2,335.16,335.16,14363.0
2024-09-19,328.48,328.48,328.48,328.48,5090.0
2024-09-20,321.95,322.0,321.95,322.0,18282.0
2024-09-23,322.0,322.0,315.6,315.6,7494.0
2024-09-24,312.0,312.0,309.3,309.3,3964.0
2024-09-25,303.15,303.15,303.15,303.15,6570.0
2024-09-26,297.1,297.1,297.1,297.1,3721.0
2024-09-27,297.0,297.0,293.0,293.0,4606.0
2024-09-30,292.0,292.0,287.2,287.2,3917.0
2024-10-01,287.2,292.9,287.2,292.9,6555.0
2024-10-03,291.85,291.85,287.05,287.05,6053.0
2024-10-04,282.1,283.55,281.95,281.95,4470.0
2024-10-07,276.35,276.35,276.35,276.35,1466.0
2024-10-08,276.0,276.0,270.85,270.85,6689.0
2024-10-09,270.15,270.15,265.45,265.45,8114.0
2024-10-10,261.0,261.0,260.15,260.2,11675.0
2024-10-11,265.4,265.4,265.4,265.4,8394.0
2024-10-14,270.7,270.7,270.7,270.7,4484.0
2024-10-15,276.1,276.1,276.1,276.1,3594.0
2024-10-16,281.5,281.5,280.95,280.95,17381.0
2024-10-17,280.95,281.0,277.0,277.0,5626.0
2024-10-18,271.5,271.5,271.5,271.5,2792.0
2024-10-21,270.0,270.0,266.1,266.1,1831.0
2024-10-22,261.5,261.5,260.8,260.8,2932.0
2024-10-23,255.6,255.6,255.6,255.6,3465.0
2024-10-24,250.5,251.0,250.5,250.5,7133.0
2024-10-25,246.5,246.5,245.5,245.5,2459.0
2024-10-28,236.05,257.75,233.25,257.75,29536.0
2024-10-29,262.9,270.6,262.0,270.6,20020.0
2024-10-30,275.8,284.1,272.0,283.9,18888.0
2024-10-31,284.0,298.05,269.7,298.05,34395.0
2024-11-01,310.0,310.0,299.0,301.95,19682.0
2024-11-04,299.95,299.95,286.85,289.0,21554.0
2024-11-05,288.75,288.75,276.65,282.75,12781.0
2024-11-06,282.75,293.95,276.0,290.05,20878.0
2024-11-07,288.95,293.95,280.05,283.5,15848.0
2024-11-08,283.0,283.65,275.6,277.05,12331.0
2024-11-11,275.0,277.05,265.05,266.4,16563.0
2024-11-12,273.1,278.5,262.0,276.05,18503.0
2024-11-13,277.45,277.45,262.25,262.25,14593.0
2024-11-14,252.25,261.0,249.15,250.15,34801.0
2024-11-18,245.55,259.85,237.0,239.55,27253.0
2024-11-19,239.55,249.9,235.0,238.2,28478.0
2024-11-21,233.5,238.45,220.6,225.5,60317.0
2024-11-22,229.7,248.05,225.55,248.05,35035.0
2024-11-25,264.95,272.85,260.05,272.85,42498.0
2024-11-26,294.95,300.1,272.9,300.1,237226.0
2024-11-27,308.1,328.0,305.0,323.3,237875.0
2024-11-28,328.0,330.1,307.15,307.15,102334.0
2024-11-29,295.5,301.0,291.8,291.8,66521.0
2024-12-02,284.55,300.0,277.7,295.25,64755.0
2024-12-03,299.0,299.0,285.0,288.75,27872.0
2024-12-04,291.0,303.15,286.4,295.9,183987.0
2024-12-05,296.1,305.0,291.0,299.0,62861.0
2024-12-06,300.0,304.45,291.05,295.45,31437.0
2024-12-09,297.95,308.0,295.05,300.7,52410.0
2024-12-10,305.05,311.0,297.25,306.65,49640.0
2024-12-11,306.75,309.9,298.0,300.2,52974.0
2024-12-12,299.0,305.95,297.0,297.45,25377.0
2024-12-13,298.05,298.05,289.0,293.95,34655.0
2024-12-16,299.8,305.0,285.1,288.95,51734.0
2024-12-17,289.0,303.35,289.0,303.35,99398.0
2024-12-18,311.35,311.35,292.55,295.85,91164.0
2024-12-19,286.25,301.0,286.25,296.0,35842.0
2024-12-20,302.95,310.0,286.55,306.85,127788.0
2024-12-23,316.0,316.0,307.15,314.6,131156.0
2024-12-24,316.75,322.0,298.9,301.15,130076.0
2024-12-26,302.35,306.5,294.8,297.85,55767.0
2024-12-27,300.0,307.95,296.0,304.15,75871.0
2024-12-30,304.3,308.9,292.05,293.8,39230.0
2024-12-31,293.8,300.0,293.5,296.75,23072.0
2025-01-01,296.75,301.25,290.0,294.6,34788.0
2025-01-02,295.5,301.65,291.9,293.55,28907.0
2025-01-03,293.45,300.35,293.3,299.15,35798.0
2025-01-06,304.65,304.7,284.2,284.2,47306.0
2025-01-07,283.9,291.0,270.0,285.25,121277.0
2025-01-08,289.7,293.25,277.75,278.55,33148.0
2025-01-09,282.9,284.9,275.0,276.0,21104.0
2025-01-10,276.0,276.0,262.2,264.55,57663.0
2025-01-13,254.15,274.1,251.35,251.35,46050.0
2025-01-14,243.1,261.05,243.1,255.15,44421.0
2025-01-15,255.0,262.0,252.05,253.6,33211.0
2025-01-16,259.0,266.25,257.5,266.25,9275.0
2025-01-17,269.95,274.4,257.75,260.2,32157.0
2025-01-20,264.95,269.0,253.85,265.5,39695.0
2025-01-21,265.45,269.6,252.25,253.45,20959.0
2025-01-22,255.8,255.9,240.8,245.0,27444.0
2025-01-23,248.85,251.95,237.0,246.6,21688.0
2025-01-24,249.95,250.6,234.5,235.85,20774.0
2025-01-27,235.8,235.8,224.05,224.05,17815.0
2025-01-28,214.25,223.8,212.85,212.85,44435.0
2025-01-29,211.0,223.45,208.55,219.4,31702.0
2025-01-30,221.95,229.6,218.55,224.45,25192.0
2025-01-31,228.95,235.6,222.6,225.8,15101.0
2025-02-01,234.0,237.0,223.61,233.83,14726.0
2025-02-03,227.01,243.99,222.13,222.78,25521.0
2025-02-04,232.8,232.8,222.02,226.59,12130.0
2025-02-05,230.5,237.91,226.35,235.15,57365.0
2025-02-06,237.9,267.99,237.9,246.28,210179.0
2025-02-07,246.0,262.7,235.01,249.0,80362.0
2025-02-10,249.2,252.11,228.81,236.36,35520.0
2025-02-11,235.15,235.16,218.5,223.43,33952.0
2025-02-12,220.1,229.28,208.01,219.83,59799.0
2025-02-13,224.0,227.41,216.03,218.4,37801.0
2025-02-14,218.3,219.51,200.0,202.85,55857.0
2025-02-17,202.84,211.21,191.98,197.65,43572.0
2025-02-18,197.65,202.0,183.35,186.33,43054.0
2025-02-19,186.33,199.4,183.0,195.89,41308.0
2025-02-20,194.0,204.99,194.0,199.4,31287.0
2025-02-21,200.0,214.04,200.0,204.38,64245.0
2025-02-24,203.0,212.0,194.1,206.77,33702.0
2025-02-25,203.65,207.89,199.45,201.81,29598.0
2025-02-27,202.4,202.4,192.05,193.35,23102.0
2025-02-28,192.0,192.0,179.1,181.04,48197.0
2025-03-03,180.0,187.0,168.14,174.59,64918.0
2025-03-04,174.0,183.01,171.86,179.8,32444.0
2025-03-05,184.99,194.68,182.05,191.8,45107.0
2025-03-06,202.0,202.0,191.55,198.6,35471.0
2025-03-07,197.55,212.1,197.3,205.76,49929.0
2025-03-10,212.94,212.95,182.8,187.36,95484.0
2025-03-11,184.1,184.1,176.0,177.63,106144.0
2025-03-12,180.0,181.0,172.0,173.86,41883.0
2025-03-13,175.01,179.9,166.99,167.96,55102.0
2025-03-17,171.3,171.3,158.0,160.23,87023.0
2025-03-18,164.0,192.27,162.46,178.51,810963.0
2025-03-19,178.4,185.0,176.0,180.07,141868.0
2025-03-20,186.0,194.1,177.15,179.11,120151.0
2025-03-21,183.93,186.89,180.0,182.08,76128.0
2025-03-24,185.0,193.2,183.02,189.13,114528.0
2025-03-25,191.7,192.57,174.01,176.56,106144.0
2025-03-26,176.5,180.19,168.5,169.48,101347.0
2025-03-27,167.5,176.18,167.5,173.2,144504.0
2025-03-28,174.3,179.0,166.0,166.7,87883.0
2025-04-01,166.96,177.76,165.0,175.45,81103.0
2025-04-02,178.0,178.0,171.01,173.4,47060.0
2025-04-03,170.0,179.98,167.62,176.95,89191.0
2025-04-04,175.2,176.4,165.25,166.41,83664.0
2025-04-07,154.49,160.0,145.0,158.88,69887.0
2025-04-08,164.7,165.64,159.5,162.07,43915.0
2025-04-09,160.0,162.08,156.61,159.53,20105.0
2025-04-11,161.9,170.7,161.9,165.03,39828.0
2025-04-15,169.8,176.48,167.91,174.95,54166.0
2025-04-16,178.99,181.8,176.25,180.11,60795.0
2025-04-17,180.0,181.11,177.55,178.97,39192.0
2025-04-21,181.95,185.25,180.0,181.47,43623.0
2025-04-22,182.0,185.0,178.99,180.9,31083.0
2025-04-23,187.0,217.08,183.0,217.08,1860152.0
2025-04-24,225.99,244.9,224.0,231.89,1270083.0
2025-04-25,230.96,230.96,206.55,208.55,325029.0
2025-04-28,207.02,218.41,201.35,202.64,134373.0
2025-04-29,202.45,229.33,202.45,220.05,614595.0
2025-04-30,228.0,236.0,213.35,218.93,328635.0
2025-05-02,221.0,225.21,210.26,212.31,73073.0
2025-05-05,214.99,215.01,208.62,211.08,55177.0
2025-05-06,209.01,213.19,196.6,198.98,84356.0
2025-05-07,196.0,204.59,195.2,201.52,90925.0
2025-05-08,204.55,226.0,204.0,206.96,525377.0
2025-05-09,200.1,204.88,197.23,202.14,101473.0
2025-05-12,210.14,234.0,210.14,225.74,417666.0
2025-05-13,226.0,227.0,220.99,224.24,96070.0
2025-05-14,223.01,242.0,223.01,240.27,438438.0
2025-05-15,248.0,248.0,236.73,239.12,172482.0
2025-05-16,240.8,241.85,232.51,234.64,117564.0
2025-05-19,231.35,241.5,231.0,232.56,108248.0
2025-05-20,232.61,235.74,221.25,223.89,90124.0
2025-05-21,226.15,234.85,221.61,229.48,65438.0
