date,open,high,low,close,volume
2022-07-26,848.35,870.0,843.08,859.2,62872.0
2022-07-27,861.93,879.8,830.7,868.98,92822.0
2022-07-28,870.88,872.3,851.6,866.78,32365.0
2022-07-29,877.5,887.43,862.53,885.05,54373.0
2022-08-01,890.0,898.0,880.58,894.18,31930.0
2022-08-02,900.0,900.0,880.13,884.88,53635.0
2022-08-03,881.0,899.95,872.48,897.1,38548.0
2022-08-04,900.15,912.48,895.05,907.63,67276.0
2022-08-05,912.5,937.0,912.48,926.4,116999.0
2022-08-08,924.0,938.5,907.4,930.7,75274.0
2022-08-10,924.0,938.45,900.0,914.75,40557.0
2022-08-11,919.3,919.3,892.5,907.93,37260.0
2022-08-12,921.65,925.0,903.48,922.45,34667.0
2022-08-16,927.3,934.88,912.63,932.53,35937.0
2022-08-17,935.0,940.0,897.0,903.43,59319.0
2022-08-18,908.18,910.48,897.5,902.9,114056.0
2022-08-19,907.43,907.65,884.28,896.23,34354.0
2022-08-22,888.1,894.4,861.63,865.65,63556.0
2022-08-23,860.0,862.95,852.78,860.23,35581.0
2022-08-24,864.5,902.5,861.38,892.2,148385.0
2022-08-25,899.48,912.0,893.33,898.83,83201.0
2022-08-26,901.0,919.0,901.0,908.5,30233.0
2022-08-29,902.5,911.48,880.03,898.15,138450.0
2022-08-30,902.9,908.98,880.5,891.3,112495.0
2022-09-01,891.3,922.23,882.5,902.48,64702.0
2022-09-02,902.48,908.13,890.63,897.13,21364.0
2022-09-05,892.5,925.0,886.95,922.33,77446.0
2022-09-06,925.45,932.5,910.0,924.88,39214.0
2022-09-07,929.75,937.5,913.5,933.08,71193.0
2022-09-08,921.0,949.0,921.0,943.63,56455.0
2022-09-09,950.0,958.58,912.5,923.55,58060.0
2022-09-12,931.5,954.0,919.28,936.88,49837.0
2022-09-13,940.0,994.5,928.8,982.15,328127.0
2022-09-14,974.0,1024.0,965.03,983.18,262323.0
2022-09-15,997.93,1004.48,975.05,976.55,56733.0
2022-09-16,976.5,979.38,934.23,949.83,56531.0
2022-09-19,941.2,977.0,927.75,936.93,64604.0
2022-09-20,941.0,956.85,928.2,950.45,63269.0
2022-09-21,952.5,974.0,930.25,936.1,87085.0
2022-09-22,938.98,962.95,931.78,940.18,41110.0
2022-09-23,940.5,945.1,924.25,925.75,35498.0
2022-09-26,940.0,970.6,915.68,958.1,182861.0
2022-09-27,962.08,980.6,942.5,956.23,88812.0
2022-09-28,949.0,966.23,942.5,945.43,58607.0
2022-09-29,949.98,967.48,931.0,957.2,72950.0
2022-09-30,957.2,963.38,944.0,959.9,92985.0
2022-10-03,967.5,1003.65,965.53,982.5,180559.0
2022-10-04,987.65,1012.68,987.65,1009.98,97193.0
2022-10-06,1015.0,1015.0,985.05,988.03,57339.0
2022-10-07,993.23,1002.73,991.18,1000.0,159709.0
2022-10-10,1000.0,1034.0,975.0,985.08,178456.0
2022-10-11,989.7,996.95,981.5,988.48,68385.0
2022-10-12,991.5,1018.0,975.63,980.15,74462.0
2022-10-13,984.98,988.95,962.55,966.7,36219.0
2022-10-14,971.55,989.2,961.5,966.28,24408.0
2022-10-17,957.5,977.5,953.53,957.1,23457.0
2022-10-18,961.9,969.48,955.5,965.3,49603.0
2022-10-19,970.15,977.28,955.0,960.1,69217.0
2022-10-20,960.3,963.98,937.55,950.0,121803.0
2022-10-21,954.75,1000.0,954.03,991.63,77882.0
2022-10-24,1006.0,1006.0,985.23,990.05,9761.0
2022-10-25,992.88,1004.28,950.98,956.98,42561.0
2022-10-27,962.0,983.75,943.03,961.7,81889.0
2022-10-28,962.28,966.4,943.5,947.43,33443.0
2022-10-31,950.55,989.93,950.0,986.75,73959.0
2022-11-01,992.5,1005.0,988.78,999.5,65916.0
2022-11-02,999.5,1012.5,985.0,992.03,51842.0
2022-11-03,996.35,1032.7,992.08,1011.33,134641.0
2022-11-04,1016.4,1016.4,989.73,998.05,53576.0
2022-11-07,1000.5,1005.0,987.63,996.03,42603.0
2022-11-09,1000.0,1005.48,986.0,990.53,27177.0
2022-11-10,991.0,998.5,985.0,994.73,30446.0
2022-11-11,999.0,1006.13,985.0,995.1,112367.0
2022-11-14,1012.5,1012.75,980.0,989.18,61129.0
2022-11-15,989.3,1001.65,977.65,983.7,34544.0
2022-11-16,986.35,1031.2,981.78,1024.8,121212.0
2022-11-17,1032.5,1058.0,1010.1,1021.1,231176.0
2022-11-18,1021.1,1075.0,997.65,1058.95,123705.0
2022-11-21,1070.0,1070.0,1031.18,1042.95,70940.0
2022-11-22,1044.7,1047.48,1008.0,1021.98,82770.0
2022-11-23,1025.0,1030.6,1007.75,1014.55,62693.0
2022-11-24,1019.63,1049.0,1018.98,1034.93,48781.0
2022-11-25,1039.48,1041.95,1020.0,1028.78,16683.0
2022-11-28,1030.0,1035.83,1011.13,1014.8,33514.0
2022-11-29,1014.75,1017.73,1002.78,1007.65,23522.0
2022-11-30,1012.0,1016.88,1005.28,1009.1,57765.0
2022-12-01,1012.45,1015.0,1005.95,1009.0,31935.0
2022-12-02,1014.3,1015.0,997.75,1000.38,35743.0
2022-12-05,1006.33,1020.78,994.75,1009.7,57998.0
2022-12-06,1015.0,1029.5,1010.5,1015.43,134144.0
2022-12-07,1020.75,1039.0,1002.73,1009.35,72418.0
2022-12-08,1012.5,1020.5,1011.5,1019.15,37201.0
2022-12-09,1023.0,1040.0,1017.38,1024.4,33293.0
2022-12-12,1032.5,1040.0,1021.98,1029.93,48234.0
2022-12-13,1029.5,1030.98,998.03,1017.63,84427.0
2022-12-14,1017.63,1027.5,1008.98,1012.15,24690.0
2022-12-15,1030.0,1045.5,1017.53,1038.98,165469.0
2022-12-16,1030.53,1062.5,1030.53,1056.65,122938.0
2022-12-19,1062.5,1068.93,1026.0,1032.4,70844.0
2022-12-20,1039.5,1039.5,994.75,999.85,103894.0
2022-12-21,1005.1,1019.4,991.03,1005.85,35025.0
2022-12-22,1011.15,1020.0,987.75,996.48,51302.0
2022-12-23,986.3,994.55,970.0,977.98,55135.0
2022-12-26,970.5,987.45,965.75,974.1,68350.0
2022-12-27,977.58,981.65,965.75,966.53,31552.0
2022-12-28,962.18,976.6,960.25,962.35,66922.0
2022-12-29,967.4,979.9,960.75,969.03,27304.0
2022-12-30,963.5,979.4,961.03,972.25,18371.0
2023-01-02,977.0,989.2,967.48,985.73,19983.0
2023-01-03,985.0,1004.0,971.2,991.43,20798.0
2023-01-04,989.38,1002.5,974.05,993.38,21405.0
2023-01-05,998.35,1008.53,974.0,997.03,18510.0
2023-01-06,997.0,999.0,970.85,976.25,34589.0
2023-01-09,981.15,985.73,960.53,964.55,104326.0
2023-01-10,968.0,970.65,952.78,956.38,65965.0
2023-01-11,956.95,966.48,949.85,961.55,34930.0
2023-01-12,966.38,990.55,952.78,979.65,22513.0
2023-01-13,977.5,984.55,963.53,978.58,16321.0
2023-01-16,978.58,984.45,969.98,978.18,9806.0
2023-01-17,974.45,1004.0,974.45,997.63,24179.0
2023-01-18,995.0,999.5,984.0,996.18,24176.0
2023-01-19,996.18,999.45,982.0,994.05,20219.0
2023-01-20,993.85,993.85,963.5,967.5,32726.0
2023-01-23,967.45,989.3,957.78,985.83,48016.0
2023-01-24,991.0,995.0,978.28,990.9,25692.0
2023-01-25,989.65,1012.5,982.75,1001.85,48658.0
2023-01-27,1000.3,1022.5,988.55,1015.73,89232.0
2023-01-30,1015.48,1020.0,991.28,1014.05,96117.0
2023-01-31,1014.05,1024.35,996.1,1021.45,24194.0
2023-02-01,1018.95,1032.4,996.88,1010.4,42406.0
2023-02-02,1000.0,1042.45,1000.0,1020.03,63262.0
2023-02-03,1020.43,1036.13,1009.53,1029.83,40199.0
2023-02-06,1029.83,1034.7,1002.5,1010.1,20111.0
2023-02-07,1015.18,1019.75,1000.0,1007.33,20896.0
2023-02-08,1008.05,1027.4,1001.25,1019.7,29307.0
2023-02-09,1025.53,1029.5,975.15,981.85,50012.0
2023-02-10,987.0,1000.0,970.2,993.73,42502.0
2023-02-13,993.73,998.48,964.95,978.68,26585.0
2023-02-14,970.03,987.5,969.83,985.23,64788.0
2023-02-15,990.4,990.4,962.78,980.15,28602.0
2023-02-16,992.5,995.53,974.8,982.53,23063.0
2023-02-17,978.03,987.7,975.55,980.35,7477.0
2023-02-20,978.0,985.48,970.7,976.18,26069.0
2023-02-21,977.53,985.3,970.5,978.85,15062.0
2023-02-22,976.0,978.88,953.28,959.13,44383.0
2023-02-23,964.15,982.48,953.28,975.48,47127.0
2023-02-24,967.5,987.5,958.0,983.7,54300.0
2023-02-27,983.7,1001.9,976.15,999.08,64092.0
2023-02-28,1004.0,1004.0,965.55,969.35,52933.0
2023-03-01,974.2,999.0,972.5,995.93,21848.0
2023-03-02,994.5,998.9,976.0,988.2,12810.0
2023-03-03,989.0,995.73,972.8,975.18,26018.0
2023-03-06,976.5,983.68,966.5,976.95,20957.0
2023-03-08,976.05,984.43,969.35,978.78,36501.0
2023-03-09,982.5,983.98,972.53,982.53,15555.0
2023-03-10,975.75,985.38,971.0,981.2,20976.0
2023-03-13,980.0,994.0,970.0,976.28,21893.0
2023-03-14,976.1,981.15,967.5,970.2,20878.0
2023-03-15,975.08,979.85,970.0,972.83,17433.0
2023-03-16,970.83,988.48,969.0,980.6,31117.0
2023-03-17,985.0,986.0,972.5,978.43,19607.0
2023-03-20,905.18,1000.2,905.18,977.88,11359.0
2023-03-21,977.88,984.95,971.5,977.75,7910.0
2023-03-22,977.7,992.5,971.98,979.03,37102.0
2023-03-23,980.8,987.45,973.45,984.38,42377.0
2023-03-24,976.0,987.38,976.0,984.25,15498.0
2023-03-27,984.25,992.5,968.0,975.0,21305.0
2023-03-28,971.25,982.98,969.28,980.1,21957.0
2023-03-29,977.78,983.95,958.53,977.35,46972.0
2023-03-31,977.38,999.0,971.0,988.18,126927.0
2023-04-03,988.0,988.0,971.05,979.35,18920.0
2023-04-05,977.5,989.28,972.55,977.78,226969.0
2023-04-06,982.68,1021.5,974.5,1014.8,75704.0
2023-04-10,1019.88,1026.48,1001.8,1023.35,63100.0
2023-04-11,1025.0,1028.9,991.35,1014.6,150104.0
2023-04-12,1014.98,1057.5,1013.5,1051.75,81305.0
2023-04-13,1050.03,1103.5,1030.6,1082.95,254736.0
2023-04-17,1111.95,1111.95,1066.25,1071.88,80182.0
2023-04-18,1072.6,1082.83,1050.0,1059.18,135336.0
2023-04-19,1065.63,1077.5,1061.55,1064.48,49459.0
2023-04-20,1064.48,1073.5,1047.5,1055.08,88636.0
2023-04-21,1056.1,1076.5,1049.85,1073.1,49168.0
2023-04-24,1078.75,1085.9,1033.53,1046.2,223313.0
2023-04-25,1046.5,1051.7,1030.28,1033.63,36977.0
2023-04-26,1028.0,1057.98,1027.15,1050.83,141651.0
2023-04-27,1052.0,1067.5,1051.98,1064.58,241146.0
2023-04-28,1070.0,1076.0,1055.78,1064.93,114041.0
2023-05-02,1069.98,1073.95,1020.0,1040.0,68239.0
2023-05-03,1040.0,1054.93,1037.78,1048.13,43398.0
