date,open,high,low,close,volume
2021-09-23,540.45,584.5,539.15,570.5,247626.0
2021-09-24,573.0,577.05,561.0,571.85,216876.0
2021-09-27,577.0,608.0,566.5,587.15,571856.0
2021-09-28,592.9,594.95,561.8,565.85,120108.0
2021-09-29,564.2,570.25,551.1,562.75,61089.0
2021-09-30,573.0,573.0,560.15,566.3,29643.0
2021-10-01,566.3,569.9,555.1,558.85,19549.0
2021-10-04,565.0,566.8,517.8,555.7,124068.0
2021-10-05,559.0,563.4,553.45,557.0,24999.0
2021-10-06,557.0,565.0,550.0,553.5,456291.0
2021-10-07,558.25,569.8,550.0,552.3,51786.0
2021-10-08,557.25,564.0,551.0,558.35,120393.0
2021-10-11,564.0,568.0,552.65,560.6,270605.0
2021-10-12,560.7,569.9,555.45,560.6,221634.0
2021-10-13,562.0,569.9,557.65,567.65,182701.0
2021-10-14,606.0,629.0,580.0,584.45,1189253.0
2021-10-18,584.45,610.0,574.1,590.75,237055.0
2021-10-19,596.0,610.8,571.05,577.55,195739.0
2021-10-20,584.0,593.95,561.3,574.9,145950.0
2021-10-21,582.5,599.0,565.05,569.65,118473.0
2021-10-22,574.9,579.2,556.25,565.6,69555.0
2021-10-25,574.9,575.5,552.1,569.05,99799.0
2021-10-26,563.0,575.35,559.9,569.6,84909.0
2021-10-27,565.5,573.6,561.1,562.4,55076.0
2021-10-28,563.9,585.55,558.65,573.95,108643.0
2021-10-29,574.05,590.0,559.25,580.3,123601.0
2021-11-01,578.0,585.0,572.15,582.75,77167.0
2021-11-02,587.2,600.0,583.0,588.7,116419.0
2021-11-03,593.9,596.0,573.05,575.05,39234.0
2021-11-04,578.35,593.9,578.2,589.55,19141.0
2021-11-08,591.0,595.0,581.3,589.75,131478.0
2021-11-09,595.0,595.0,583.05,588.9,103639.0
2021-11-10,588.15,600.0,580.1,581.9,29429.0
2021-11-11,581.9,588.15,575.25,579.6,91004.0
2021-11-12,580.0,593.8,577.05,586.55,105376.0
2021-11-15,586.55,597.95,576.0,577.15,33153.0
2021-11-16,577.15,581.65,573.75,577.0,49241.0
2021-11-17,585.6,600.0,571.2,576.45,147821.0
2021-11-18,586.95,586.95,563.75,571.5,45215.0
2021-11-22,569.0,573.7,559.3,568.45,42838.0
2021-11-23,573.0,577.9,559.0,570.3,28308.0
2021-11-24,568.0,582.0,567.45,580.55,42766.0
2021-11-25,584.0,614.6,578.8,603.7,312194.0
2021-11-26,599.95,603.45,565.25,575.05,96044.0
2021-11-29,565.0,581.5,541.0,549.75,106724.0
2021-11-30,541.0,554.25,526.55,548.5,124962.0
2021-12-01,549.0,555.0,541.1,545.1,31031.0
2021-12-02,545.0,554.0,544.35,551.75,19933.0
2021-12-03,555.9,574.0,555.0,560.0,46961.0
2021-12-06,560.0,599.0,550.7,565.75,69009.0
2021-12-07,565.0,569.0,560.0,564.8,74903.0
2021-12-08,572.75,584.9,570.0,578.3,47795.0
2021-12-09,571.55,591.0,571.0,584.15,93060.0
2021-12-10,583.9,589.75,576.25,584.7,63377.0
2021-12-13,593.0,595.0,585.85,590.3,68992.0
2021-12-14,590.0,598.0,582.0,587.4,64540.0
2021-12-15,588.4,591.35,578.75,581.85,30027.0
2021-12-16,586.0,586.15,571.45,579.85,44097.0
2021-12-17,585.2,585.2,570.95,579.8,242608.0
2021-12-20,571.0,577.8,546.05,561.85,70203.0
2021-12-21,561.85,574.0,556.3,562.65,238478.0
2021-12-22,568.0,579.55,562.55,564.1,35933.0
2021-12-23,569.65,569.65,552.35,555.9,83712.0
2021-12-24,559.8,572.35,552.5,558.0,34722.0
2021-12-27,551.25,570.85,551.25,567.0,25054.0
2021-12-28,573.65,573.65,560.75,568.0,33360.0
2021-12-29,572.6,572.6,560.55,563.75,16974.0
2021-12-30,571.8,571.8,552.0,556.4,32212.0
2021-12-31,554.0,563.95,550.75,562.35,27339.0
2022-01-03,561.85,564.8,544.4,553.1,35408.0
2022-01-04,559.7,559.7,546.75,551.2,21752.0
2022-01-05,545.15,554.0,539.2,542.35,420187.0
2022-01-06,541.2,541.2,528.1,537.55,203297.0
2022-01-07,543.55,544.1,531.25,538.35,155585.0
2022-01-10,540.0,547.15,527.7,531.2,61809.0
2022-01-11,526.0,542.9,526.0,540.0,73998.0
2022-01-12,545.0,548.55,519.1,527.35,129527.0
2022-01-13,521.1,539.9,515.05,536.85,91996.0
2022-01-14,536.0,538.0,528.0,528.95,29060.0
2022-01-17,534.45,542.0,530.35,538.45,38394.0
2022-01-18,538.45,545.0,529.1,532.25,99096.0
2022-01-19,532.45,536.35,499.0,506.3,230798.0
2022-01-20,500.3,521.55,500.3,514.1,46114.0
2022-01-21,514.85,520.75,503.0,504.55,23004.0
2022-01-24,512.1,512.1,482.95,491.2,58797.0
2022-01-25,483.0,504.0,481.1,503.0,25586.0
2022-01-27,501.0,506.65,483.0,485.6,45106.0
2022-01-28,490.0,494.4,487.5,490.2,27753.0
2022-01-31,503.0,524.4,493.95,499.35,79889.0
2022-02-01,509.9,509.9,491.2,494.75,54422.0
2022-02-02,499.0,501.05,491.2,492.3,730739.0
2022-02-03,495.5,510.0,485.55,497.45,1607950.0
2022-02-04,521.0,526.0,492.9,496.75,998394.0
2022-02-07,491.25,500.0,471.5,477.3,147336.0
2022-02-08,481.9,487.0,472.9,483.2,178471.0
2022-02-09,488.95,494.95,484.05,487.65,82868.0
2022-02-10,492.0,492.8,477.0,481.65,52087.0
2022-02-11,477.0,479.5,471.25,474.55,117909.0
2022-02-14,465.0,471.0,442.3,446.05,113160.0
2022-02-15,449.95,471.0,437.55,469.6,87486.0
2022-02-16,470.0,487.0,467.65,478.6,464287.0
2022-02-17,476.05,484.8,459.95,462.35,71512.0
2022-02-18,460.0,470.75,457.0,463.95,33077.0
2022-02-21,462.0,465.0,445.05,449.8,199402.0
2022-02-22,433.05,467.35,433.05,457.25,54113.0
2022-02-23,464.15,479.9,461.8,473.05,240854.0
2022-02-24,467.95,472.0,450.35,461.35,159562.0
2022-02-25,472.0,483.95,469.1,472.95,126412.0
2022-02-28,478.85,478.85,452.6,461.85,85604.0
2022-03-02,460.95,466.7,446.6,451.55,107550.0
2022-03-03,457.9,462.85,448.1,453.2,119103.0
2022-03-04,454.0,461.25,448.25,451.9,73372.0
2022-03-07,436.0,451.85,426.0,443.9,105413.0
2022-03-08,448.0,457.2,442.0,445.25,143724.0
2022-03-09,451.95,469.0,448.85,455.6,365242.0
2022-03-10,469.0,482.0,458.45,475.15,289450.0
2022-03-11,479.85,488.4,465.05,469.8,54261.0
2022-03-14,469.8,477.7,457.9,460.1,85495.0
2022-03-15,464.0,476.0,455.3,459.8,256858.0
2022-03-16,469.95,477.85,460.85,473.45,55230.0
2022-03-17,476.9,487.0,460.25,463.05,108931.0
2022-03-21,463.95,471.7,458.5,461.7,68136.0
2022-03-22,465.0,466.0,455.0,458.9,38938.0
2022-03-23,464.25,464.85,449.85,453.05,81233.0
2022-03-24,450.0,454.45,448.4,449.95,40922.0
2022-03-25,450.1,456.5,449.0,451.15,184578.0
2022-03-28,451.4,478.0,449.5,470.25,205749.0
2022-03-29,479.0,484.6,467.75,477.25,224311.0
2022-03-30,478.0,496.0,474.9,484.95,130148.0
2022-03-31,485.0,494.95,472.1,479.35,436662.0
2022-04-01,485.0,487.85,470.0,474.25,111907.0
2022-04-04,481.1,481.1,469.55,475.15,100531.0
2022-04-05,474.6,488.8,472.55,482.2,183455.0
2022-04-06,484.0,502.5,477.95,484.05,171455.0
2022-04-07,488.95,488.95,477.0,481.85,62458.0
2022-04-08,488.0,499.3,480.6,497.05,201603.0
2022-04-11,499.65,502.75,490.0,492.5,137761.0
2022-04-12,499.45,499.45,486.1,492.55,86565.0
2022-04-13,495.45,496.0,487.65,491.15,56499.0
2022-04-18,486.0,492.1,481.05,484.8,29854.0
2022-04-19,488.3,489.15,474.05,477.95,211542.0
2022-04-20,484.4,499.7,480.0,483.45,188918.0
2022-04-21,489.0,495.9,482.2,484.65,56160.0
2022-04-22,484.35,490.0,479.5,481.8,49331.0
2022-04-25,479.0,485.0,470.0,472.5,47297.0
2022-04-26,480.0,481.8,474.9,475.9,27274.0
2022-04-27,470.6,477.25,470.0,471.25,15740.0
2022-04-28,484.9,484.9,470.6,477.8,62707.0
2022-04-29,473.3,492.0,471.5,476.65,38590.0
2022-05-02,476.0,484.4,468.55,475.2,23033.0
2022-05-04,478.0,484.25,456.7,460.75,33819.0
2022-05-05,466.8,469.0,451.0,451.95,222803.0
2022-05-06,464.15,466.0,427.55,441.1,110502.0
2022-05-09,432.25,445.0,430.0,434.45,38461.0
2022-05-10,438.0,438.75,422.0,425.0,41074.0
2022-05-11,429.1,434.95,410.0,430.15,65806.0
2022-05-12,428.0,440.1,402.3,415.5,112514.0
2022-05-13,421.75,439.0,417.7,424.5,96205.0
2022-05-16,432.0,442.45,426.0,434.9,56665.0
2022-05-17,440.0,450.0,434.9,446.85,59145.0
2022-05-18,453.55,461.9,447.6,453.6,312075.0
2022-05-19,444.0,466.2,444.0,456.5,548096.0
2022-05-20,466.0,468.25,455.0,459.95,118816.0
2022-05-23,469.7,469.7,457.3,460.1,193691.0
2022-05-24,462.0,470.0,457.1,461.5,210458.0
2022-05-25,464.0,468.5,440.2,449.05,63547.0
2022-05-26,446.25,463.45,442.55,458.05,108563.0
2022-05-27,464.9,465.0,445.55,451.3,20876.0
2022-05-30,453.0,474.0,453.0,468.2,111523.0
2022-05-31,472.0,474.8,450.2,455.2,218942.0
2022-06-01,456.5,458.6,452.5,456.9,25837.0
2022-06-02,456.65,464.0,455.85,460.55,27432.0
2022-06-03,465.9,469.8,459.1,460.5,43847.0
2022-06-06,464.0,464.0,457.0,460.25,34628.0
2022-06-07,464.0,467.25,459.5,464.3,27668.0
2022-06-08,472.8,474.6,461.15,465.9,32765.0
2022-06-09,461.85,467.0,461.85,466.0,10572.0
2022-06-10,462.0,470.2,460.05,464.3,60182.0
2022-06-13,459.9,474.05,459.1,464.35,95311.0
2022-06-14,467.0,497.0,467.0,471.75,192883.0
2022-06-15,471.8,481.0,468.3,476.6,49339.0
2022-06-16,484.0,484.0,460.0,468.3,44172.0
2022-06-17,462.0,475.0,453.25,471.85,54755.0
2022-06-20,465.5,471.85,455.2,460.25,45638.0
2022-06-21,462.3,467.2,456.1,458.2,12008.0
2022-06-22,457.8,464.9,435.65,455.3,72510.0
2022-06-23,455.0,472.55,451.45,463.1,24366.0
2022-06-24,463.1,467.0,456.0,462.1,19620.0
2022-06-27,469.0,483.4,460.6,473.4,28298.0
2022-06-28,470.0,480.8,467.8,477.4,70702.0
2022-06-29,477.4,502.0,466.0,493.75,150038.0
2022-06-30,489.0,499.4,478.65,497.3,91604.0
2022-07-01,498.0,508.0,490.05,494.5,50304.0
2022-07-04,491.0,518.4,486.2,515.35,211334.0
2022-07-05,515.35,527.5,514.45,524.4,260828.0
2022-07-06,520.0,531.0,516.0,520.65,59767.0
2022-07-07,522.0,524.25,506.65,520.4,65273.0
2022-07-08,516.05,526.95,510.25,520.0,136128.0
2022-07-11,524.0,524.0,510.0,519.1,22306.0
2022-07-12,519.8,519.8,508.55,516.05,45385.0
2022-07-13,520.0,523.9,508.6,519.8,27529.0
2022-07-14,516.0,530.0,516.0,526.95,65341.0
2022-07-15,526.95,533.75,518.55,530.85,42575.0
2022-07-18,536.0,546.0,532.2,537.55,153950.0
2022-07-19,538.0,544.7,528.95,532.5,33832.0
2022-07-20,535.45,535.45,513.0,516.3,49690.0
2022-07-21,519.9,527.0,515.8,522.5,22492.0
2022-07-22,525.15,527.0,513.6,515.45,32258.0
2022-07-25,515.45,524.95,514.4,521.0,23098.0
2022-07-26,516.6,534.9,516.6,524.95,115079.0
2022-07-27,528.05,528.5,511.25,513.3,24441.0
2022-07-28,515.0,541.0,514.0,534.5,68857.0
2022-07-29,560.0,599.0,550.05,584.3,1921093.0
2022-08-01,589.3,608.95,588.25,593.9,356939.0
2022-08-02,593.9,608.9,586.35,604.45,190430.0
2022-08-03,603.4,615.4,591.25,607.1,148806.0
2022-08-04,607.1,619.7,598.55,609.75,131476.0
2022-08-05,610.0,619.9,592.0,596.3,128529.0
2022-08-08,604.0,608.8,593.4,603.1,76285.0
2022-08-10,604.0,620.75,597.2,603.4,349816.0
2022-08-11,610.5,636.55,610.5,615.95,401379.0
2022-08-12,617.0,634.7,608.15,629.7,257252.0
2022-08-16,628.9,639.95,624.95,634.95,497796.0
2022-08-17,636.0,639.9,618.0,621.75,98947.0
2022-08-18,622.0,629.75,607.05,612.95,84054.0
2022-08-19,621.9,621.9,606.0,611.25,66896.0
2022-08-22,617.3,617.3,605.5,615.45,46599.0
2022-08-23,605.5,616.9,597.6,614.15,211782.0
2022-08-24,614.15,628.0,608.3,621.0,67511.0
2022-08-25,626.0,637.0,622.1,628.1,351311.0
2022-08-26,632.3,653.85,627.3,644.55,201978.0
2022-08-29,633.5,647.3,623.05,642.05,633377.0
2022-08-30,645.0,658.0,640.5,647.35,173031.0
2022-09-01,654.0,678.0,645.65,651.05,247226.0
2022-09-02,658.25,660.7,640.0,644.75,130040.0
2022-09-05,640.05,655.35,640.05,650.05,291844.0
2022-09-06,660.0,669.25,650.0,664.5,369696.0
2022-09-07,660.7,687.05,658.55,672.35,404469.0
2022-09-08,673.95,685.0,666.0,679.85,247202.0
2022-09-09,675.0,681.6,667.35,678.15,206236.0
2022-09-12,679.9,693.9,678.0,687.7,101094.0
2022-09-13,692.4,703.45,656.0,665.75,209257.0
2022-09-14,675.0,699.0,660.0,685.85,230959.0
2022-09-15,695.7,701.5,672.85,683.15,71542.0
2022-09-16,679.0,739.7,675.55,714.5,363414.0
2022-09-19,723.1,729.85,667.0,673.85,192379.0
2022-09-20,683.6,704.0,677.0,696.3,282304.0
2022-09-21,702.7,702.7,682.3,691.65,201888.0
2022-09-22,685.2,719.9,680.05,710.75,83628.0
2022-09-23,714.35,718.65,670.05,675.75,148975.0
2022-09-26,660.0,754.95,631.6,694.4,1197485.0
2022-09-27,700.5,719.0,672.85,688.95,386580.0
2022-09-28,685.05,708.25,672.0,681.7,102087.0
2022-09-29,691.95,706.25,683.75,696.6,122248.0
2022-09-30,696.3,728.65,684.95,718.4,310687.0
2022-10-03,728.0,728.0,700.0,718.35,121776.0
2022-10-04,726.0,731.05,716.4,719.05,133426.0
2022-10-06,722.45,738.05,707.95,720.95,117064.0
2022-10-07,724.4,736.85,702.1,731.1,118080.0
2022-10-10,727.0,740.85,707.0,729.75,371508.0
2022-10-11,733.4,733.8,711.0,718.8,488477.0
2022-10-12,727.7,728.45,706.0,719.2,60038.0
2022-10-13,718.75,726.55,713.0,721.55,169980.0
2022-10-14,725.2,735.6,706.05,710.5,52565.0
2022-10-17,710.0,736.4,707.0,729.45,194397.0
2022-10-18,731.0,772.0,719.1,755.95,538598.0
2022-10-19,755.0,786.5,746.9,762.5,248799.0
2022-10-20,759.75,780.0,754.7,759.35,237237.0
2022-10-21,762.9,766.45,737.9,744.95,52249.0
2022-10-24,751.45,766.0,747.0,755.15,23404.0
2022-10-25,755.0,773.5,744.0,750.25,120412.0
2022-10-27,756.9,761.95,706.55,724.8,111541.0
2022-10-28,728.45,734.85,715.1,725.7,48837.0
2022-10-31,723.7,754.85,712.55,747.8,80932.0
2022-11-01,749.0,767.55,736.0,742.05,78978.0
2022-11-02,743.0,784.8,740.8,763.5,1571074.0
2022-11-03,766.0,770.6,756.0,763.05,384773.0
2022-11-04,765.9,784.95,753.2,759.7,219176.0
2022-11-07,763.5,800.0,761.8,791.65,368334.0
2022-11-09,796.0,811.85,756.0,780.6,276171.0
2022-11-10,784.55,788.65,765.0,771.2,354203.0
2022-11-11,786.0,786.3,745.8,758.6,211949.0
2022-11-14,762.4,784.5,755.05,774.4,236562.0
2022-11-15,778.3,782.5,764.0,772.25,286652.0
2022-11-16,772.25,782.7,762.0,773.25,32755.0
2022-11-17,775.0,777.55,761.0,764.15,45253.0
2022-11-18,764.15,772.1,750.05,755.15,68636.0
2022-11-21,755.15,760.85,743.0,755.4,270104.0
2022-11-22,752.5,761.0,747.0,752.6,36099.0
2022-11-23,753.05,760.0,739.0,757.35,152089.0
2022-11-24,759.4,774.8,754.2,756.55,644699.0
2022-11-25,758.0,766.0,720.0,742.75,56834.0
2022-11-28,735.0,753.75,732.0,739.9,91949.0
2022-11-29,743.0,743.0,721.0,724.65,140673.0
2022-11-30,723.0,749.9,721.55,724.9,265719.0
2022-12-01,728.0,758.05,713.25,718.65,296354.0
2022-12-02,741.0,750.0,715.05,719.6,591768.0
2022-12-05,729.8,744.95,721.55,739.9,151058.0
2022-12-06,744.9,815.55,744.7,784.3,1456484.0
2022-12-07,782.0,799.0,767.1,775.05,433452.0
2022-12-08,775.8,785.0,751.0,754.8,179179.0
2022-12-09,757.9,763.1,715.6,739.7,422983.0
2022-12-12,739.9,757.0,725.0,728.9,144055.0
2022-12-13,734.7,749.0,726.2,740.5,134536.0
2022-12-14,742.05,775.0,740.5,770.5,198620.0
2022-12-15,774.35,788.0,753.65,762.15,284068.0
2022-12-16,760.55,780.0,752.55,771.45,130296.0
2022-12-19,782.4,782.4,771.0,777.25,98219.0
2022-12-20,772.0,782.0,770.05,776.5,245431.0
2022-12-21,776.5,790.25,741.0,753.4,301902.0
2022-12-22,760.8,773.0,747.65,768.95,175014.0
2022-12-23,768.95,781.25,743.2,749.3,193808.0
2022-12-26,750.95,774.9,745.05,762.65,192131.0
2022-12-27,760.0,802.0,760.0,783.1,302557.0
2022-12-28,786.2,788.3,770.05,774.95,73701.0
2022-12-29,773.0,783.95,768.0,778.55,368978.0
2022-12-30,787.2,803.45,783.05,789.6,149898.0
2023-01-02,780.5,800.4,770.25,773.9,106897.0
2023-01-03,774.0,785.3,760.55,763.45,84533.0
2023-01-04,767.0,772.7,743.05,763.0,110684.0
2023-01-05,774.3,778.55,769.0,772.8,136885.0
2023-01-06,772.8,774.65,757.55,769.2,64941.0
2023-01-09,776.5,776.5,755.5,761.05,478847.0
2023-01-10,770.0,774.8,751.25,758.55,272980.0
2023-01-11,768.0,769.0,746.9,752.2,387223.0
2023-01-12,752.45,755.7,741.55,743.8,93205.0
2023-01-13,742.0,746.25,720.0,723.7,208392.0
2023-01-16,724.45,725.85,685.0,695.0,193877.0
2023-01-17,695.1,703.4,685.05,699.95,159134.0
2023-01-18,702.1,719.0,678.0,707.65,556070.0
2023-01-19,712.0,714.95,698.9,700.6,69495.0
2023-01-20,698.25,704.75,687.25,693.7,73244.0
2023-01-23,693.9,694.0,677.0,681.15,52097.0
2023-01-24,686.0,719.7,684.1,712.3,249127.0
2023-01-25,718.0,718.8,699.2,712.7,73260.0
2023-01-27,713.85,719.7,686.8,712.75,123290.0
2023-01-30,711.65,711.65,678.45,690.8,185292.0
2023-01-31,699.95,744.7,689.0,735.4,580592.0
2023-02-01,727.0,734.9,683.45,698.55,400976.0
2023-02-02,702.0,705.0,686.35,696.05,152400.0
2023-02-03,699.95,699.95,681.2,691.05,91955.0
2023-02-06,688.25,706.9,681.0,694.6,133731.0
2023-02-07,695.5,709.4,695.0,699.65,328583.0
2023-02-08,704.8,711.85,687.4,692.55,167589.0
2023-02-09,692.5,718.65,692.5,711.25,98038.0
2023-02-10,709.4,712.45,689.1,692.8,92350.0
2023-02-13,693.7,697.45,682.1,686.85,158297.0
2023-02-14,686.5,692.0,677.4,682.4,117984.0
2023-02-15,684.0,690.0,670.8,681.2,383708.0
2023-02-16,685.0,705.45,685.0,689.65,68513.0
2023-02-17,688.4,692.2,673.5,676.65,178063.0
2023-02-20,679.0,684.8,661.5,666.2,87222.0
2023-02-21,664.15,684.8,650.5,681.05,186234.0
2023-02-22,685.0,685.0,653.35,656.2,270615.0
2023-02-23,661.5,678.4,656.8,673.2,85656.0
2023-02-24,671.2,684.9,666.0,667.95,131897.0
2023-02-27,668.9,668.9,650.05,653.95,125614.0
2023-02-28,659.4,671.5,639.3,648.7,252605.0
2023-03-01,649.3,661.0,642.6,647.85,764655.0
2023-03-02,643.0,686.45,643.0,678.25,243935.0
2023-03-03,676.1,697.7,666.6,671.05,137101.0
2023-03-06,672.25,676.7,665.05,668.6,54209.0
2023-03-08,668.5,680.35,663.5,677.0,109345.0
2023-03-09,677.0,681.6,669.1,671.95,51590.0
2023-03-10,680.95,680.95,668.05,670.25,57598.0
2023-03-13,668.0,676.95,666.95,671.45,50197.0
2023-03-14,674.55,674.55,660.0,663.1,62816.0
2023-03-15,663.1,673.0,661.25,669.95,63429.0
2023-03-16,669.95,685.85,668.15,682.15,60982.0
2023-03-17,685.0,692.55,680.15,687.75,49645.0
2023-03-20,700.0,721.0,669.65,687.8,64153.0
2023-03-21,687.0,693.35,675.0,678.55,56189.0
2023-03-22,679.3,697.35,669.6,690.55,93669.0
2023-03-23,688.05,695.85,674.4,689.35,108907.0
2023-03-24,685.05,697.9,676.5,681.8,55001.0
2023-03-27,681.15,683.55,658.0,670.1,88904.0
2023-03-28,674.3,679.95,665.7,668.55,67467.0
2023-03-29,669.95,676.2,662.05,669.8,180605.0
2023-03-31,672.65,696.0,670.85,683.35,288212.0
2023-04-03,684.3,693.0,674.6,690.2,78193.0
2023-04-05,690.2,755.0,687.3,719.65,187310.0
2023-04-06,725.0,727.2,705.2,720.05,178674.0
2023-04-10,720.0,729.65,713.0,724.4,30277.0
2023-04-11,727.3,727.3,695.6,702.75,69355.0
2023-04-12,708.45,720.3,695.15,701.5,89981.0
2023-04-13,703.0,707.9,696.2,702.2,38807.0
2023-04-17,714.0,750.0,697.0,725.7,222516.0
2023-04-18,725.65,725.65,705.55,706.55,59311.0
2023-04-19,706.05,712.85,683.0,685.0,92152.0
2023-04-20,689.0,690.25,677.6,682.5,44646.0
2023-04-21,686.0,705.0,675.0,701.55,127519.0
2023-04-24,706.0,756.5,703.0,730.7,510019.0
2023-04-25,734.95,743.05,724.1,738.8,96727.0
2023-04-26,726.0,743.3,722.2,740.15,82074.0
2023-04-27,745.0,746.0,739.75,741.55,33975.0
2023-04-28,741.1,773.95,737.15,764.25,105906.0
2023-05-02,764.05,792.8,742.4,778.45,273653.0
2023-05-03,778.0,789.4,760.1,764.9,261439.0
2023-05-04,760.0,790.0,754.8,781.85,161145.0
2023-05-05,781.0,807.0,762.2,769.25,156991.0
2023-05-08,761.2,800.0,761.2,796.3,123019.0
2023-05-09,802.5,803.05,760.0,768.35,261741.0
2023-05-10,769.0,783.35,763.4,773.5,189064.0
2023-05-11,776.15,776.15,756.0,760.75,134067.0
2023-05-12,763.9,777.0,756.55,763.6,86447.0
2023-05-15,760.0,764.8,747.35,756.25,66921.0
