date,open,high,low,close,volume
2021-09-03,3.42,3.42,3.42,3.42,6000.0
2021-09-06,3.45,3.45,3.45,3.45,3000.0
2021-09-07,3.42,3.6,3.42,3.58,36000.0
2021-09-08,3.67,3.73,3.67,3.73,9000.0
2021-09-09,3.77,3.88,3.77,3.88,9000.0
2021-09-13,3.99,4.07,3.99,4.02,30000.0
2021-09-14,4.11,4.16,3.93,4.02,27000.0
2021-09-15,4.16,4.16,4.13,4.16,9000.0
2021-09-16,4.25,4.25,4.25,4.25,3000.0
2021-09-17,4.17,4.17,4.04,4.04,9000.0
2021-09-20,4.11,4.11,4.11,4.11,3000.0
2021-09-21,4.16,4.17,4.16,4.17,6000.0
2021-09-22,4.19,4.22,4.19,4.22,6000.0
2021-09-23,4.25,4.25,4.05,4.19,24000.0
2021-09-24,3.99,4.16,3.99,3.99,9000.0
2021-09-28,4.11,4.16,4.11,4.16,9000.0
2021-09-29,4.16,4.16,4.16,4.16,6000.0
2021-09-30,4.28,4.28,4.28,4.28,3000.0
2021-10-01,4.37,4.39,4.37,4.39,9000.0
2021-10-04,4.28,4.28,4.28,4.28,3000.0
2021-10-05,4.33,4.33,4.33,4.33,3000.0
2021-10-06,4.44,4.44,4.23,4.23,6000.0
2021-10-07,4.39,4.39,4.39,4.39,3000.0
2021-10-08,4.48,4.48,4.28,4.42,9000.0
2021-10-11,4.28,4.44,4.2,4.44,21000.0
2021-10-12,4.43,4.56,4.35,4.56,9000.0
2021-10-13,4.56,4.62,4.56,4.62,6000.0
2021-10-14,4.56,4.66,4.39,4.56,27000.0
2021-10-18,4.56,4.77,4.56,4.77,18000.0
2021-10-19,4.68,4.88,4.68,4.88,9000.0
2021-10-20,4.79,4.85,4.79,4.79,9000.0
2021-10-21,4.89,4.89,4.89,4.89,3000.0
2021-10-22,4.9,4.96,4.9,4.96,6000.0
2021-10-25,5.02,5.19,4.85,5.19,12000.0
2021-10-26,5.02,5.22,5.02,5.22,6000.0
2021-10-27,5.27,5.27,5.27,5.27,3000.0
2021-10-28,5.34,5.34,5.34,5.34,3000.0
2021-10-29,5.25,5.6,5.25,5.6,12000.0
2021-11-01,5.59,5.65,5.59,5.65,7500.0
2021-11-02,5.76,5.79,5.76,5.79,3000.0
2021-11-03,5.76,5.76,5.76,5.76,3000.0
2021-11-04,5.81,5.82,5.76,5.82,4500.0
2021-11-08,5.7,5.82,5.7,5.82,3000.0
2021-11-09,5.7,5.7,5.59,5.59,3000.0
2021-11-10,5.62,5.65,5.62,5.65,3000.0
2021-11-11,5.7,5.7,5.7,5.7,1500.0
2021-11-12,5.82,5.84,5.82,5.84,3000.0
2021-11-15,5.88,5.88,5.76,5.87,6000.0
2021-11-16,6.04,6.04,6.04,6.04,1500.0
2021-11-17,6.22,6.22,6.22,6.22,1500.0
2021-11-18,6.27,6.27,6.27,6.27,1500.0
2021-11-22,6.04,6.04,6.04,6.04,1500.0
2021-11-23,6.27,6.27,6.27,6.27,1500.0
2021-11-24,6.32,6.32,6.32,6.32,1500.0
2021-11-25,6.32,6.39,6.32,6.39,3000.0
2021-11-26,6.41,6.41,6.41,6.41,1500.0
2021-11-29,6.47,6.7,6.44,6.7,7500.0
2021-11-30,6.76,6.76,6.76,6.76,1500.0
2021-12-01,6.96,6.96,6.96,6.96,1500.0
2021-12-02,6.79,6.9,6.79,6.79,4500.0
2021-12-06,7.04,7.04,7.04,7.04,1500.0
2021-12-07,7.07,7.07,7.07,7.07,1500.0
2021-12-08,6.96,7.27,6.72,7.27,7500.0
2021-12-09,7.36,7.36,7.36,7.36,1500.0
2021-12-10,7.01,7.41,6.99,7.41,6000.0
2021-12-13,7.44,7.44,7.44,7.44,1500.0
2021-12-14,7.13,7.4,7.07,7.4,4500.0
2021-12-16,7.77,7.77,7.77,7.77,3000.0
2021-12-17,7.67,7.67,7.38,7.38,6000.0
2021-12-20,7.01,7.01,7.01,7.01,3000.0
2021-12-22,6.84,6.84,6.84,6.84,1500.0
2021-12-23,6.9,6.9,6.61,6.61,4500.0
2021-12-28,6.75,6.84,6.75,6.84,5000.0
2021-12-29,7.13,7.13,7.13,7.13,2500.0
2021-12-30,7.03,7.2,7.03,7.2,5000.0
2021-12-31,7.51,7.51,7.22,7.22,5000.0
2022-01-03,7.46,7.46,7.46,7.46,2500.0
2022-01-04,7.79,7.79,7.79,7.79,5000.0
2022-01-05,7.7,7.7,7.7,7.7,7500.0
2022-01-06,7.75,7.79,7.7,7.79,17500.0
2022-01-07,8.08,8.13,8.08,8.13,10000.0
2022-01-10,8.27,8.27,7.79,8.17,42500.0
2022-01-11,8.03,8.16,7.94,8.16,70000.0
2022-01-12,7.89,7.98,7.76,7.87,47500.0
2022-01-13,7.88,7.88,7.88,7.88,5000.0
2022-01-14,7.89,8.08,7.7,8.08,47500.0
2022-01-18,7.98,7.98,7.89,7.94,27500.0
2022-01-19,7.7,7.7,7.54,7.54,55000.0
2022-01-20,7.6,7.6,7.6,7.6,2500.0
2022-01-21,7.7,7.7,7.25,7.25,5000.0
2022-01-24,7.37,7.6,7.23,7.56,22500.0
2022-01-25,7.51,7.83,7.51,7.8,20000.0
2022-01-27,7.7,8.03,7.7,8.01,12500.0
2022-01-28,8.17,8.27,8.17,8.27,5000.0
2022-01-31,8.55,8.65,8.55,8.65,7500.0
2022-02-01,8.71,8.73,8.71,8.73,7500.0
2022-02-02,8.78,8.84,8.46,8.64,52500.0
2022-02-03,8.65,8.82,8.65,8.82,7500.0
2022-02-04,8.84,8.92,8.74,8.74,35000.0
2022-02-07,8.74,9.1,8.74,9.1,22500.0
2022-02-08,9.12,9.56,9.12,9.56,27500.0
2022-02-09,9.74,9.98,9.51,9.97,35000.0
2022-02-10,9.79,10.26,9.79,10.26,5000.0
2022-02-11,10.36,10.36,9.98,9.98,5000.0
2022-02-14,10.26,10.45,10.26,10.45,12500.0
2022-02-15,10.17,10.72,10.07,10.69,17500.0
2022-02-16,10.98,11.01,10.98,11.01,5000.0
2022-02-17,11.35,11.35,10.93,11.14,12500.0
2022-02-18,11.4,11.4,11.4,11.4,2500.0
2022-02-21,11.74,11.74,11.74,11.74,2500.0
2022-02-22,11.4,11.87,11.4,11.87,7500.0
2022-02-23,11.78,11.97,11.78,11.97,5000.0
2022-02-24,11.4,11.88,11.38,11.38,10000.0
2022-02-25,11.12,11.12,10.84,11.02,7500.0
2022-02-28,11.36,11.36,10.93,10.93,5000.0
2022-03-02,11.01,11.4,11.01,11.4,10000.0
2022-03-03,11.36,11.36,11.36,11.36,5000.0
2022-03-04,11.21,11.21,10.83,10.84,17500.0
2022-03-07,10.45,10.74,10.3,10.31,32500.0
2022-03-08,9.98,10.35,9.8,9.92,65000.0
2022-03-09,10.12,10.12,10.12,10.12,2500.0
2022-03-10,10.41,10.45,10.41,10.45,5000.0
2022-03-11,10.73,10.73,10.73,10.73,2500.0
2022-03-14,10.93,10.93,10.93,10.93,2500.0
2022-03-15,10.64,10.64,10.64,10.64,2500.0
2022-03-16,10.26,11.02,10.11,10.96,32500.0
2022-03-17,10.74,10.83,10.74,10.83,5000.0
2022-03-21,10.64,10.64,10.64,10.64,2500.0
2022-03-22,10.74,10.93,10.64,10.64,30000.0
2022-03-23,10.64,10.64,10.64,10.64,2500.0
2022-03-25,10.86,10.86,10.74,10.8,5000.0
2022-03-28,11.1,11.12,11.1,11.12,25000.0
2022-03-30,11.29,11.29,11.05,11.05,25000.0
2022-03-31,10.95,11.17,10.69,11.17,50000.0
2022-04-05,10.69,10.69,10.69,10.69,12500.0
2022-04-08,10.22,10.22,10.17,10.17,37500.0
2022-04-12,9.74,10.34,9.67,10.34,37500.0
2022-04-13,9.84,10.36,9.84,9.91,125000.0
2022-04-18,10.38,10.38,10.38,10.38,12500.0
2022-04-19,10.88,10.88,9.88,10.22,2696325.0
2022-04-20,10.69,10.69,10.03,10.19,2621353.0
2022-04-21,10.26,10.69,9.76,10.67,2707351.0
2022-04-22,11.14,11.19,10.57,11.19,1204567.0
2022-04-25,11.59,11.74,10.79,11.74,1338725.0
2022-04-26,12.16,12.16,11.48,11.76,786227.0
2022-04-27,11.43,11.86,11.31,11.59,612756.0
2022-04-28,12.16,12.16,11.88,12.14,1607603.0
2022-04-29,12.73,12.73,11.55,12.19,2041356.0
2022-05-02,12.78,12.78,11.9,12.76,2370823.0
2022-05-04,13.38,13.38,13.02,13.38,2681074.0
2022-05-05,13.73,14.04,13.66,14.02,3455320.0
2022-05-06,14.54,14.71,14.02,14.68,3642879.0
2022-05-09,15.11,15.4,14.83,15.4,3652265.0
2022-05-10,15.7,16.16,15.7,16.13,3870221.0
2022-05-11,16.77,16.92,16.63,16.92,3255777.0
2022-05-12,17.72,17.75,16.08,16.65,6147211.0
2022-05-13,15.82,15.82,15.82,15.82,94032.0
2022-05-16,15.04,15.04,15.04,15.04,29943.0
2022-05-17,14.3,14.3,14.3,14.3,27251.0
2022-05-18,13.59,13.59,13.59,13.59,38204.0
2022-05-19,12.92,12.92,12.92,12.92,18699.0
2022-05-20,12.4,13.57,12.4,13.57,3123304.0
2022-05-23,14.11,14.23,13.88,14.23,1510826.0
2022-05-24,14.68,14.92,14.21,14.92,1726566.0
2022-05-25,15.44,15.66,15.44,15.66,1483134.0
2022-05-26,16.35,16.42,14.9,14.9,1490386.0
2022-05-27,14.16,14.16,14.16,14.16,53432.0
2022-05-30,13.47,13.47,13.47,13.47,63705.0
2022-05-31,12.81,12.81,12.81,12.81,81197.0
2022-06-01,12.19,12.57,12.19,12.19,890774.0
2022-06-02,11.59,11.59,11.59,11.59,142061.0
2022-06-03,11.02,11.02,11.02,11.02,77723.0
2022-06-06,10.48,10.48,10.48,10.48,55632.0
2022-06-07,9.95,9.95,9.95,9.95,92840.0
2022-06-08,9.48,9.48,9.48,9.48,41169.0
2022-06-09,9.03,9.03,9.03,9.03,92245.0
2022-06-10,8.58,9.48,8.58,9.43,1424305.0
2022-06-13,9.5,9.88,9.48,9.88,1458353.0
2022-06-14,9.93,10.36,9.41,9.53,1115456.0
2022-06-15,9.05,9.05,9.05,9.05,64217.0
2022-06-16,8.6,8.6,8.6,8.6,68442.0
2022-06-17,8.17,8.17,8.17,8.17,197200.0
2022-06-20,7.77,8.55,7.77,7.77,586209.0
2022-06-21,7.6,7.84,7.39,7.39,321812.0
2022-06-22,7.03,7.03,7.03,7.03,32292.0
2022-06-23,6.7,6.7,6.7,6.7,43283.0
2022-06-24,6.37,6.37,6.37,6.37,66660.0
2022-06-27,6.18,6.3,6.06,6.06,162708.0
2022-06-28,5.77,5.77,5.77,5.77,70369.0
2022-06-29,5.7,6.06,5.54,6.06,326197.0
2022-06-30,6.34,6.34,6.34,6.34,118257.0
2022-07-01,6.65,6.65,6.65,6.65,136674.0
2022-07-04,6.65,6.99,6.32,6.96,1451657.0
2022-07-05,7.25,7.29,7.13,7.29,574712.0
2022-07-06,7.63,7.65,6.94,6.94,1005227.0
2022-07-07,6.6,7.15,6.6,6.8,355954.0
2022-07-08,6.94,7.13,6.56,6.7,379283.0
2022-07-11,6.82,6.82,6.37,6.39,559591.0
2022-07-12,6.63,6.7,6.13,6.22,287129.0
2022-07-13,6.41,6.44,5.96,6.13,259700.0
2022-07-14,6.22,6.3,5.89,6.11,241060.0
2022-07-15,6.25,6.25,5.87,5.89,243598.0
2022-07-18,6.06,6.18,5.94,6.18,1198340.0
2022-07-19,6.18,6.49,6.15,6.49,812537.0
2022-07-20,6.63,6.8,6.63,6.8,1902479.0
2022-07-21,6.94,6.96,6.46,6.7,1625328.0
2022-07-22,6.8,6.8,6.37,6.37,606320.0
2022-07-25,6.06,6.22,6.06,6.06,457169.0
2022-07-26,5.89,6.06,5.8,5.84,262831.0
2022-07-27,5.89,6.13,5.63,6.13,747430.0
2022-07-28,6.06,6.22,5.84,5.87,604595.0
2022-07-29,5.84,5.99,5.58,5.65,478031.0
2022-08-01,5.8,5.87,5.54,5.65,548276.0
2022-08-02,5.75,5.77,5.46,5.56,366122.0
2022-08-03,5.68,5.8,5.37,5.49,455129.0
2022-08-04,5.51,5.75,5.3,5.37,400703.0
2022-08-05,5.37,5.54,5.23,5.25,245732.0
2022-08-08,5.18,5.37,4.8,4.89,328418.0
2022-08-10,4.99,5.37,4.94,5.35,640423.0
2022-08-11,5.51,5.87,5.51,5.87,923660.0
2022-08-12,5.89,5.89,5.46,5.63,454426.0
2022-08-16,5.63,5.63,5.18,5.3,360109.0
2022-08-17,5.3,5.56,5.13,5.27,261272.0
2022-08-18,5.23,5.37,5.23,5.25,151091.0
2022-08-19,5.35,5.35,5.23,5.25,254336.0
2022-08-22,5.42,5.42,4.8,4.99,323092.0
2022-08-23,4.99,5.23,4.99,5.11,113190.0
2022-08-24,5.2,5.2,5.04,5.08,110733.0
2022-08-25,5.2,5.2,4.99,5.01,192674.0
2022-08-26,4.99,5.13,4.89,5.01,326104.0
2022-08-29,4.99,5.27,4.85,5.16,325948.0
2022-08-30,5.2,5.3,4.99,5.11,233772.0
2022-09-01,5.04,5.27,5.04,5.06,249680.0
2022-09-02,5.08,5.18,4.89,5.04,259875.0
2022-09-05,5.04,5.11,4.97,5.01,190104.0
2022-09-06,5.01,5.06,4.85,4.92,178592.0
2022-09-07,4.87,5.04,4.87,4.92,180975.0
2022-09-08,5.04,5.04,4.85,4.94,130527.0
2022-09-09,5.08,5.08,4.85,4.92,159960.0
2022-09-12,5.06,5.39,4.99,5.39,1248548.0
2022-09-13,5.3,5.42,5.11,5.2,791599.0
2022-09-14,4.99,5.49,4.94,5.06,538894.0
2022-09-15,5.2,5.27,4.99,5.04,402038.0
2022-09-16,4.97,5.16,4.89,4.92,270556.0
2022-09-19,5.11,5.11,4.78,4.94,154152.0
2022-09-20,5.01,5.2,4.87,4.99,330718.0
2022-09-21,4.99,5.08,4.89,4.92,162025.0
2022-09-22,4.92,4.97,4.8,4.89,241676.0
2022-09-23,4.94,4.97,4.85,4.89,96152.0
2022-09-26,4.89,4.94,4.75,4.82,122419.0
2022-09-27,4.97,4.97,4.75,4.82,160201.0
2022-09-28,4.82,4.82,4.59,4.68,102419.0
2022-09-29,4.73,4.8,4.32,4.49,164884.0
2022-09-30,4.49,4.56,4.16,4.32,180712.0
2022-10-03,4.42,4.75,4.32,4.75,176848.0
2022-10-04,4.94,4.94,4.51,4.75,124399.0
2022-10-06,4.75,4.82,4.61,4.68,60029.0
2022-10-07,4.68,4.75,4.61,4.63,46020.0
2022-10-10,4.85,4.85,4.56,4.63,148038.0
2022-10-11,4.61,4.75,4.47,4.54,84177.0
2022-10-12,4.54,4.68,4.44,4.49,76591.0
2022-10-13,4.44,4.51,4.16,4.25,207975.0
2022-10-14,4.35,4.44,4.13,4.25,187057.0
2022-10-17,4.28,5.08,3.61,4.51,540666.0
2022-10-18,4.51,4.7,4.32,4.61,137657.0
2022-10-19,4.66,4.75,4.51,4.56,97424.0
2022-10-20,4.56,4.94,4.37,4.87,640493.0
2022-10-21,5.11,5.13,4.78,4.87,226184.0
2022-10-24,4.87,5.06,4.4,4.94,75199.0
2022-10-25,4.99,4.99,4.78,4.87,92318.0
2022-10-27,4.8,4.99,4.66,4.82,97823.0
2022-10-28,5.01,5.01,4.61,4.73,90595.0
2022-10-31,4.73,4.85,4.35,4.75,76393.0
2022-11-01,4.75,4.85,4.37,4.73,123913.0
2022-11-02,4.8,4.8,4.66,4.68,53933.0
2022-11-03,4.63,5.46,4.63,5.16,620086.0
2022-11-04,5.35,5.7,4.99,5.54,1094420.0
2022-11-07,5.51,5.56,5.01,5.32,501051.0
2022-11-09,5.51,5.51,4.94,5.11,2028743.0
2022-11-10,5.23,5.23,4.61,4.7,415729.0
2022-11-11,4.8,4.94,4.28,4.56,463962.0
2022-11-14,4.66,4.8,4.61,4.68,248303.0
2022-11-15,4.75,4.75,4.37,4.49,391639.0
2022-11-16,4.49,4.61,4.42,4.49,127162.0
2022-11-17,4.44,5.08,4.44,4.99,2106423.0
2022-11-18,5.18,5.37,4.78,4.97,1900855.0
2022-11-21,5.01,5.25,4.87,4.97,474130.0
2022-11-22,5.04,5.25,4.89,5.18,2017810.0
2022-11-23,5.04,5.39,5.04,5.18,1621835.0
2022-11-24,5.18,5.3,4.75,4.85,1048708.0
2022-11-25,4.78,4.89,4.21,4.28,3128647.0
2022-11-28,4.35,4.44,3.73,3.78,2687842.0
2022-11-29,3.9,3.92,3.75,3.78,924840.0
2022-11-30,3.87,3.87,3.47,3.64,1527870.0
2022-12-01,3.64,3.75,3.52,3.61,701356.0
2022-12-02,3.68,3.71,3.42,3.47,986262.0
2022-12-05,3.54,3.8,3.52,3.61,3040293.0
2022-12-06,3.66,3.9,3.54,3.56,7348287.0
2022-12-07,3.64,3.66,3.33,3.4,2467279.0
2022-12-08,3.47,3.47,3.06,3.11,1855416.0
2022-12-09,3.21,3.21,2.83,2.85,2537710.0
2022-12-12,2.95,3.14,2.71,3.14,2013894.0
2022-12-13,3.37,3.45,3.23,3.45,4308673.0
2022-12-14,3.18,3.47,3.14,3.37,2189073.0
2022-12-15,3.37,3.52,3.33,3.35,934441.0
2022-12-16,3.35,3.42,3.02,3.02,3173097.0
2022-12-19,2.95,3.23,2.87,2.99,824554.0
2022-12-20,2.99,3.09,2.83,2.85,1267258.0
2022-12-21,2.97,2.99,2.76,2.85,937418.0
2022-12-22,2.9,2.95,2.78,2.8,427864.0
2022-12-23,2.8,2.85,2.54,2.59,601541.0
2022-12-26,2.61,2.83,2.4,2.8,542729.0
2022-12-27,2.9,2.9,2.61,2.76,412453.0
2022-12-28,2.8,2.8,2.61,2.71,670183.0
2022-12-29,2.71,2.76,2.66,2.73,251922.0
2022-12-30,2.73,2.78,2.61,2.73,189356.0
2023-01-02,2.83,2.83,2.68,2.76,216821.0
2023-01-03,2.71,2.8,2.68,2.73,170239.0
2023-01-04,2.78,2.78,2.66,2.71,176674.0
2023-01-05,2.78,2.97,2.68,2.97,2068089.0
2023-01-06,3.04,3.06,2.85,2.87,763834.0
2023-01-09,2.9,3.11,2.8,2.92,822103.0
2023-01-10,2.95,2.99,2.8,2.9,276855.0
2023-01-11,2.95,2.97,2.85,2.85,215439.0
2023-01-12,2.8,2.85,2.73,2.78,215207.0
2023-01-13,2.85,2.85,2.71,2.76,256941.0
2023-01-16,2.78,2.83,2.71,2.73,233337.0
2023-01-17,2.73,2.85,2.73,2.78,364397.0
2023-01-18,2.83,2.9,2.78,2.8,137420.0
2023-01-19,2.8,2.85,2.78,2.8,170075.0
2023-01-20,2.85,2.85,2.73,2.73,171187.0
2023-01-23,2.76,2.83,2.73,2.76,159732.0
2023-01-24,2.76,2.8,2.73,2.76,108187.0
2023-01-25,2.8,2.8,2.68,2.71,200386.0
2023-01-27,2.73,2.76,2.57,2.61,305908.0
2023-01-30,2.61,2.66,2.52,2.54,211853.0
2023-01-31,2.54,2.59,2.42,2.57,172081.0
2023-02-01,2.57,2.57,2.33,2.38,644159.0
2023-02-02,2.35,2.42,2.23,2.3,428138.0
2023-02-03,2.35,2.45,2.16,2.33,326945.0
2023-02-06,2.4,2.4,2.26,2.35,220140.0
2023-02-07,2.45,2.71,2.38,2.66,575310.0
2023-02-08,2.9,3.18,2.83,3.16,2358388.0
2023-02-09,3.16,3.33,2.9,2.97,1133756.0
2023-02-10,3.06,3.06,2.85,2.9,458687.0
2023-02-13,2.97,3.02,2.71,2.78,413767.0
2023-02-14,2.76,2.87,2.76,2.83,321176.0
2023-02-15,3.28,3.42,3.18,3.42,4139729.0
2023-02-16,3.42,3.56,2.76,2.76,4645876.0
2023-02-17,2.76,2.99,2.38,2.8,1139240.0
2023-02-20,2.85,2.9,2.66,2.71,568777.0
2023-02-21,2.71,2.8,2.61,2.61,409296.0
2023-02-22,2.71,2.71,2.57,2.61,338837.0
2023-02-23,2.66,2.71,2.47,2.52,331065.0
2023-02-24,2.52,2.61,2.38,2.42,528254.0
2023-02-27,2.42,2.47,2.19,2.33,797272.0
2023-02-28,2.23,2.42,2.23,2.33,305710.0
2023-03-01,2.42,2.76,2.33,2.61,772302.0
2023-03-02,2.66,2.66,2.42,2.52,658263.0
2023-03-03,2.57,2.66,2.42,2.52,463329.0
2023-03-06,2.61,2.61,2.47,2.47,594956.0
2023-03-08,2.47,2.57,2.42,2.47,366661.0
2023-03-09,2.47,2.52,2.42,2.42,360351.0
2023-03-10,2.42,2.47,2.33,2.42,367264.0
2023-03-13,2.47,2.47,2.33,2.42,529595.0
2023-03-14,2.47,2.52,2.38,2.38,388465.0
2023-03-15,2.38,2.61,2.38,2.52,915697.0
2023-03-16,2.52,2.57,2.38,2.52,423270.0
2023-03-17,2.47,2.57,2.47,2.52,288354.0
2023-03-20,2.52,2.52,2.38,2.42,275377.0
2023-03-21,2.38,2.47,2.38,2.42,138977.0
2023-03-22,2.42,2.47,2.38,2.42,249926.0
2023-03-23,2.38,2.47,2.38,2.42,212952.0
2023-03-24,2.42,2.47,2.28,2.33,397704.0
2023-03-27,2.33,2.38,2.19,2.23,373631.0
2023-03-28,2.23,2.28,2.09,2.14,465276.0
2023-03-29,2.19,2.42,1.9,2.14,1359424.0
2023-03-31,2.14,2.23,2.09,2.09,428319.0
2023-04-03,2.09,2.23,2.09,2.14,379971.0
2023-04-05,2.14,2.23,2.09,2.14,581589.0
2023-04-06,2.19,2.19,2.0,2.09,1250351.0
2023-04-10,2.09,2.14,2.04,2.09,402395.0
2023-04-11,2.14,2.19,2.09,2.14,435302.0
2023-04-12,2.14,2.19,2.09,2.14,373559.0
2023-04-13,2.19,2.19,2.09,2.14,309811.0
2023-04-17,2.19,2.19,2.09,2.19,312759.0
2023-04-18,2.19,2.23,2.09,2.14,385738.0
2023-04-19,2.14,2.19,2.09,2.14,243865.0
2023-04-20,2.19,2.19,2.14,2.14,195936.0
2023-04-21,2.14,2.19,2.14,2.14,316137.0
2023-04-24,2.14,2.19,2.09,2.14,352165.0
2023-04-25,2.19,2.19,2.09,2.14,329587.0
2023-04-26,2.19,2.23,2.09,2.14,447802.0
2023-04-27,2.14,2.19,2.14,2.14,179144.0
2023-04-28,2.14,2.23,2.14,2.14,386045.0
2023-05-02,2.14,2.23,2.09,2.14,919531.0
2023-05-03,2.14,2.19,2.09,2.14,234931.0
2023-05-04,2.19,2.19,2.09,2.14,270192.0
2023-05-05,2.09,2.19,2.09,2.14,280212.0
2023-05-08,2.09,2.57,2.09,2.28,3617966.0
2023-05-09,2.38,2.47,2.33,2.42,853120.0
2023-05-10,2.47,2.71,2.47,2.61,1709900.0
2023-05-11,2.71,2.8,2.57,2.66,677449.0
2023-05-12,2.66,2.71,2.47,2.52,1128425.0
2023-05-15,2.52,2.57,2.38,2.42,601476.0
2023-05-16,2.38,2.47,2.19,2.33,727453.0
2023-05-17,2.38,2.42,2.33,2.38,469917.0
2023-05-18,2.42,2.42,2.23,2.28,343139.0
2023-05-19,2.33,2.42,2.28,2.33,247922.0
2023-05-22,2.33,2.33,2.19,2.28,954875.0
2023-05-23,2.28,2.33,2.19,2.19,369696.0
2023-05-24,2.23,2.23,2.14,2.14,402173.0
2023-05-25,2.19,2.33,2.14,2.28,875351.0
2023-05-26,2.28,2.33,2.19,2.23,454026.0
2023-05-29,2.23,2.28,2.19,2.23,265984.0
2023-05-30,2.28,2.28,2.23,2.23,259294.0
2023-05-31,2.28,2.28,2.19,2.23,415056.0
2023-06-01,2.23,2.28,2.19,2.28,198161.0
2023-06-02,2.28,2.28,2.19,2.19,242161.0
2023-06-05,2.23,2.28,2.19,2.23,246770.0
2023-06-06,2.28,2.28,2.19,2.23,214311.0
2023-06-07,2.28,2.28,2.19,2.23,332718.0
2023-06-08,2.19,2.28,2.19,2.28,209634.0
2023-06-09,2.28,2.28,2.19,2.23,250565.0
