date,open,high,low,close,volume
2021-07-05,13600.0,13700.0,13560.45,13600.75,17023.0
2021-07-06,13615.0,13691.95,13501.0,13580.9,4382.0
2021-07-07,13580.0,13580.9,13277.0,13351.8,2563.0
2021-07-08,13444.0,13450.0,13160.0,13186.95,5062.0
2021-07-09,13250.0,13394.0,13100.0,13134.7,2863.0
2021-07-12,13200.0,13220.0,13107.05,13170.85,5074.0
2021-07-13,13170.0,13218.05,12984.0,13017.45,5087.0
2021-07-14,13019.0,13097.3,12935.0,12964.2,6370.0
2021-07-15,13035.05,13035.05,12900.2,12926.4,3287.0
2021-07-16,12970.0,13039.95,12850.8,12908.15,13779.0
2021-07-19,12955.0,12956.6,12825.0,12839.1,15435.0
2021-07-20,12929.0,12945.6,12820.05,12846.15,6673.0
2021-07-22,12916.2,12916.2,12820.1,12836.6,4898.0
2021-07-23,12917.15,12917.15,12780.0,12798.95,8829.0
2021-07-26,12890.0,12890.0,12750.0,12771.7,2828.0
2021-07-27,12765.0,12872.85,12740.0,12831.8,2558.0
2021-07-28,12800.0,12948.95,12725.25,12746.95,3460.0
2021-07-29,12751.0,12827.25,12751.0,12771.05,1962.0
2021-07-30,12725.0,12791.0,12655.0,12680.6,3785.0
2021-08-02,12690.0,12770.0,12645.05,12711.05,7720.0
2021-08-03,12663.0,12798.3,12663.0,12753.8,6768.0
2021-08-04,12825.0,12825.0,12625.05,12678.75,2404.0
2021-08-05,12720.0,12779.7,12624.8,12659.7,8298.0
2021-08-06,12659.0,12740.25,12612.0,12650.3,2447.0
2021-08-09,12725.0,12725.0,12621.0,12626.65,8325.0
2021-08-10,12630.0,12725.0,12560.0,12586.55,3297.0
2021-08-11,12560.0,12585.75,12310.1,12399.25,6029.0
2021-08-12,12400.0,12684.95,12350.0,12586.2,2641.0
2021-08-13,12768.95,13004.95,12650.0,12869.65,10898.0
2021-08-16,12947.75,12990.0,12666.6,12825.7,5255.0
2021-08-17,12825.7,12887.8,12618.05,12665.05,5661.0
2021-08-18,12612.0,12842.95,12611.0,12807.0,9095.0
2021-08-20,12800.0,12968.0,12478.3,12806.9,16595.0
2021-08-23,12849.0,12884.25,12600.0,12756.0,8328.0
2021-08-24,12800.0,13099.0,12688.15,13038.55,5642.0
2021-08-25,13098.0,13189.0,13004.95,13126.5,4497.0
2021-08-26,12815.0,14087.9,12751.0,13589.95,71955.0
2021-08-27,13490.0,13875.6,13201.05,13737.2,17372.0
2021-08-30,13575.0,13950.0,13575.0,13805.85,8693.0
2021-08-31,13700.2,13925.0,13700.2,13873.6,5588.0
2021-09-01,13925.0,13958.45,13537.3,13756.25,7467.0
2021-09-02,13756.25,13889.75,13580.0,13606.4,10035.0
2021-09-03,13688.0,13702.0,13480.0,13604.55,11566.0
2021-09-06,13552.05,13664.85,13530.0,13600.15,6306.0
2021-09-07,13600.15,14084.5,13515.0,13963.15,20602.0
2021-09-08,13951.0,14400.0,13651.35,13764.05,22907.0
2021-09-09,13764.05,14275.0,13747.65,14179.4,26481.0
2021-09-13,14275.05,14590.45,14175.25,14202.9,20809.0
2021-09-14,14329.9,14498.0,13799.2,13884.35,22543.0
2021-09-15,14098.0,14250.0,13854.0,13949.25,10688.0
2021-09-16,14032.9,14131.0,13931.5,14073.6,14896.0
2021-09-17,14174.0,14186.7,13881.0,13923.2,4730.0
2021-09-20,13921.0,13927.15,13745.05,13862.75,3823.0
2021-09-21,13862.75,14150.0,13751.0,14066.8,4136.0
2021-09-22,14079.0,14160.0,13950.35,14072.55,2859.0
2021-09-23,14140.0,14500.0,13991.4,14269.75,4607.0
2021-09-24,14449.8,14449.8,13725.05,14065.45,5615.0
2021-09-27,14140.0,14190.6,13499.95,13659.9,6018.0
2021-09-28,13723.3,13899.0,13625.05,13780.15,3900.0
2021-09-29,13838.5,13974.45,13630.2,13697.35,10065.0
2021-09-30,13794.0,14288.0,13694.0,14073.8,6277.0
2021-10-01,14099.0,14100.0,13911.0,14048.3,2244.0
2021-10-04,14199.0,14202.35,13850.0,13972.35,2475.0
2021-10-05,13972.0,14048.8,13786.2,13844.85,2825.0
2021-10-06,13967.35,13967.4,13775.0,13856.0,8184.0
2021-10-07,13970.0,14054.15,13730.2,13776.2,2580.0
2021-10-08,13853.0,13888.0,13645.0,13742.65,5148.0
2021-10-11,13777.0,13903.45,13665.0,13686.75,1734.0
2021-10-12,13809.0,13810.0,13650.0,13778.55,2529.0
2021-10-13,13850.0,13860.0,13621.15,13715.15,3960.0
2021-10-14,13715.15,13900.0,13561.95,13789.3,6981.0
2021-10-18,13900.0,14098.0,13828.55,14058.2,6859.0
2021-10-19,14130.15,14311.9,13953.45,14045.35,4311.0
2021-10-20,14100.0,14400.0,13901.4,14318.0,10312.0
2021-10-21,14337.0,14824.0,13929.95,14706.15,15283.0
2021-10-22,14685.0,14695.85,14300.05,14517.95,5662.0
2021-10-25,14520.0,14592.95,14118.0,14501.55,5109.0
2021-10-26,14501.55,14560.0,14350.0,14420.7,4864.0
2021-10-27,14205.0,14483.0,13980.05,14054.75,7135.0
2021-10-28,13966.0,14199.0,13965.0,14000.35,5136.0
2021-10-29,14090.0,14455.0,13562.3,14227.85,4743.0
2021-11-01,14494.95,14654.7,14131.05,14434.05,5315.0
2021-11-02,14560.0,14711.1,14201.0,14337.3,6691.0
2021-11-03,14350.0,14650.95,14080.1,14459.25,5789.0
2021-11-04,14560.0,14666.95,14200.2,14411.5,1010.0
2021-11-08,14546.95,14546.95,14246.6,14370.6,1682.0
2021-11-09,14478.35,14478.35,14245.6,14401.95,11531.0
2021-11-10,14235.0,14539.0,14235.0,14453.9,19430.0
2021-11-11,14545.0,14799.0,14500.0,14644.95,20864.0
2021-11-12,14754.85,14940.0,14700.05,14867.3,16118.0
2021-11-15,14975.0,15248.8,14750.65,15133.0,21601.0
2021-11-16,15150.0,15243.7,15098.0,15100.0,8023.0
2021-11-17,15099.0,15173.2,14957.5,15042.0,19555.0
2021-11-18,15042.0,15530.55,15000.0,15106.4,23757.0
2021-11-22,15150.0,15225.65,14840.55,15085.6,28035.0
2021-11-23,15111.3,15530.0,14959.75,15264.75,5233.0
2021-11-24,15301.0,15339.8,15073.25,15106.2,8824.0
2021-11-25,15100.0,15349.8,14964.45,15209.7,23326.0
2021-11-26,15209.7,15323.9,15001.0,15118.05,6970.0
2021-11-29,15011.0,15324.0,14758.0,15067.2,4867.0
2021-11-30,15160.0,15188.95,14716.3,15040.1,11467.0
2021-12-01,15150.65,15220.9,15052.7,15124.95,5558.0
2021-12-02,15200.0,15395.0,15100.0,15272.4,6690.0
2021-12-03,15152.0,15332.2,15054.0,15123.3,2547.0
2021-12-06,15123.3,15236.75,15011.2,15106.15,2993.0
2021-12-07,15125.0,15200.0,15050.0,15101.9,28971.0
2021-12-08,15050.0,15180.0,14901.0,14984.9,53558.0
2021-12-09,15037.05,15400.0,15001.2,15131.2,25931.0
2021-12-10,15234.0,15433.0,15000.0,15115.55,17850.0
2021-12-13,15117.9,15119.8,14851.0,14990.45,13110.0
2021-12-14,15124.8,15236.9,15104.8,15162.2,8864.0
2021-12-15,15220.0,15220.0,15001.0,15020.4,4388.0
2021-12-16,14935.2,15030.0,14751.25,14829.25,4857.0
2021-12-17,14850.0,14910.05,14339.75,14521.85,7290.0
2021-12-20,14450.0,14451.05,14137.8,14256.0,3669.0
2021-12-21,14300.0,14464.55,14275.0,14399.7,7462.0
2021-12-22,14508.15,14700.95,14390.5,14653.8,6625.0
2021-12-23,14719.0,14744.75,14565.6,14707.6,1993.0
2021-12-24,14707.6,14737.1,14360.0,14686.8,5779.0
2021-12-27,14686.0,16314.3,14573.85,15626.5,27137.0
2021-12-28,15860.0,15965.0,15200.5,15466.4,20184.0
2021-12-29,15578.0,15846.95,14756.0,15169.0,24943.0
2021-12-30,15295.0,15685.05,15169.2,15456.6,41490.0
2021-12-31,15380.0,15700.0,15302.55,15459.35,16445.0
2022-01-03,15544.0,15650.0,15320.1,15459.15,8950.0
2022-01-04,15648.85,15715.0,15412.15,15484.35,8531.0
2022-01-05,15490.0,15629.95,15304.4,15492.05,7274.0
2022-01-06,15492.05,15643.55,15450.0,15495.1,80928.0
2022-01-07,15550.0,15672.7,15511.0,15606.2,53559.0
2022-01-10,15720.0,16089.8,15673.0,15778.85,12093.0
2022-01-11,15780.0,16046.8,15700.0,15750.85,5764.0
2022-01-12,15701.0,16275.0,15701.0,16121.95,19138.0
2022-01-13,16122.0,16169.85,15755.15,15992.65,6317.0
2022-01-14,16039.3,16170.0,15880.85,16015.7,37212.0
2022-01-17,16015.7,16154.05,15700.0,15897.1,49975.0
2022-01-18,15960.0,16230.85,15926.45,16045.95,16429.0
2022-01-19,15950.0,16186.5,15950.0,15995.3,2464.0
2022-01-20,15995.3,16448.7,15901.35,15988.95,9526.0
2022-01-21,16096.75,16195.0,15801.2,15867.65,8075.0
2022-01-24,15702.0,16000.05,14914.3,15297.4,9132.0
2022-01-25,15125.05,15595.95,14722.3,14847.0,9573.0
2022-01-27,14652.0,14845.0,14550.0,14593.9,5022.0
2022-01-28,14703.35,14950.0,14380.05,14515.85,25963.0
2022-01-31,14669.0,14877.05,14450.05,14754.1,20591.0
2022-02-01,14872.6,14975.0,14630.15,14800.35,16079.0
2022-02-02,14896.65,14896.65,14680.0,14785.6,8585.0
2022-02-03,14803.0,15164.85,14710.15,14842.35,8776.0
2022-02-04,14950.7,15260.0,14771.15,15119.0,38682.0
2022-02-07,15225.0,15398.6,14780.1,14894.8,3924.0
2022-02-08,15064.8,15300.0,14950.05,15216.1,16684.0
2022-02-09,15298.5,15666.0,15139.3,15336.0,17467.0
2022-02-10,15481.75,15700.0,15319.95,15641.15,11333.0
2022-02-11,15635.0,15641.15,15315.0,15384.4,1932.0
2022-02-14,15350.0,15695.65,15069.95,15375.75,10264.0
2022-02-15,15530.0,15548.45,15358.75,15501.8,12082.0
2022-02-16,15480.0,15800.0,15450.0,15588.85,5785.0
2022-02-17,15530.0,15799.0,15500.0,15774.7,3609.0
2022-02-18,15800.0,15849.8,15650.0,15770.95,3086.0
2022-02-21,15770.55,15770.55,15200.0,15529.8,9082.0
2022-02-22,15380.0,15500.0,15006.0,15431.25,10697.0
2022-02-23,15539.0,15750.0,15355.0,15658.25,2518.0
2022-02-24,15201.7,15307.95,14820.05,15013.75,25395.0
2022-02-25,15010.0,15680.0,14970.0,15491.75,21809.0
2022-02-28,15202.0,15590.0,15158.0,15490.65,2112.0
2022-03-02,15490.65,15648.05,15298.45,15599.6,10892.0
2022-03-03,15600.0,15644.4,15111.2,15382.45,21267.0
2022-03-04,15300.0,15300.0,14772.9,14952.9,27153.0
2022-03-07,14960.0,14960.0,14000.0,14099.4,8822.0
2022-03-08,14100.0,14744.0,13718.05,14184.95,25833.0
2022-03-09,14451.25,15179.0,14210.1,14752.3,24173.0
2022-03-10,15047.35,15800.0,14780.3,15535.65,9764.0
2022-03-11,15520.0,15520.0,15051.25,15419.5,9301.0
2022-03-14,15311.0,15690.0,15075.0,15561.6,39658.0
2022-03-15,15380.0,15543.2,15276.95,15431.05,4660.0
2022-03-16,15499.0,15499.0,15100.0,15318.75,23315.0
2022-03-17,15270.2,15599.0,15270.2,15540.55,8382.0
2022-03-21,15541.0,15750.0,15430.4,15493.6,4520.0
2022-03-22,15460.0,15596.95,15421.4,15487.75,3670.0
2022-03-23,15500.0,15589.95,15251.05,15297.95,7325.0
2022-03-24,15398.0,15399.4,14908.4,14970.65,3631.0
2022-03-25,14920.0,15068.2,14699.9,14832.4,4767.0
2022-03-28,14800.0,14887.45,14400.0,14472.7,7757.0
2022-03-29,14607.1,14883.55,14420.0,14754.0,7473.0
2022-03-30,14775.3,14849.6,13700.0,14009.6,25447.0
2022-03-31,14298.0,14590.0,14160.0,14415.6,22184.0
2022-04-01,14500.0,14525.0,14269.4,14407.75,5190.0
2022-04-04,14523.25,14523.35,14155.95,14306.8,30041.0
2022-04-05,14399.95,14440.0,14215.8,14404.05,4485.0
2022-04-06,14265.0,14500.0,14265.0,14448.6,4472.0
2022-04-07,14485.0,14565.2,14373.65,14451.85,1908.0
2022-04-08,14410.0,14523.15,14386.3,14485.15,1824.0
2022-04-11,14519.95,14550.0,14390.0,14504.45,2269.0
2022-04-12,14548.0,14580.0,14440.0,14464.05,5094.0
2022-04-13,14574.0,14579.8,14451.0,14509.55,1422.0
2022-04-18,14451.0,14499.95,14308.05,14409.95,1820.0
2022-04-19,14499.95,14843.8,14404.75,14601.0,3725.0
2022-04-20,14721.75,14721.75,14343.6,14445.35,14996.0
2022-04-21,14480.0,14484.1,14201.0,14261.4,11037.0
2022-04-22,14350.0,14438.0,14231.05,14348.85,9511.0
2022-04-25,14347.95,14347.95,14006.4,14047.5,4929.0
2022-04-26,14160.7,14258.4,13628.0,13822.55,65837.0
2022-04-27,13899.95,14200.0,13801.85,13903.2,14689.0
2022-04-28,13910.0,14444.0,13910.0,14410.55,19223.0
2022-04-29,14498.0,14498.0,13975.05,14023.9,5529.0
2022-05-02,14000.0,14228.0,13653.35,13790.85,8356.0
2022-05-04,13800.0,13886.0,13318.0,13450.3,5746.0
2022-05-05,13560.0,13606.45,13451.65,13482.9,1629.0
2022-05-06,13482.0,13819.95,13191.85,13756.05,4635.0
2022-05-09,13799.95,13800.0,13401.35,13673.85,5500.0
2022-05-10,13455.0,13760.0,13446.0,13608.25,4919.0
2022-05-11,13500.05,13641.85,13381.0,13484.95,1681.0
2022-05-12,13401.15,13519.95,13255.0,13415.2,3830.0
2022-05-13,13427.0,13583.9,13307.85,13351.4,3092.0
2022-05-16,13355.0,13430.8,13235.0,13280.55,1062.0
2022-05-17,13333.0,13374.95,13174.8,13226.5,2038.0
2022-05-18,13284.05,13284.3,12951.0,13012.25,10458.0
2022-05-19,13050.0,13070.0,12801.0,12985.9,3592.0
2022-05-20,13063.25,13199.65,13000.0,13177.2,1408.0
2022-05-23,13200.0,13479.95,13033.75,13385.5,5298.0
2022-05-24,13385.5,13540.0,13070.05,13221.4,2554.0
2022-05-25,13150.0,13247.45,13129.2,13233.15,942.0
2022-05-26,13197.7,13270.35,12960.0,13044.75,2551.0
2022-05-27,13134.0,13455.4,13055.35,13428.15,3864.0
2022-05-30,13400.0,13526.4,13236.5,13373.95,3611.0
2022-05-31,13449.9,13991.0,13356.5,13818.95,3717.0
2022-06-01,13712.1,14229.0,13670.55,14106.05,4566.0
2022-06-02,14105.0,14485.0,13744.85,14364.85,3833.0
2022-06-03,14315.0,14316.9,13900.0,13999.95,2340.0
2022-06-06,13999.05,14142.55,13650.8,14090.9,3232.0
2022-06-07,13912.4,14021.8,13782.85,13858.6,1147.0
2022-06-08,13797.1,14000.05,13656.0,13851.1,4353.0
2022-06-09,13848.0,13848.0,13603.2,13662.15,1191.0
2022-06-10,13555.0,13869.0,13235.0,13557.65,6658.0
2022-06-13,13586.0,13739.9,13258.0,13347.3,3859.0
2022-06-14,13480.75,13525.0,13290.0,13469.65,2821.0
2022-06-15,13349.0,13535.2,13330.0,13371.65,4707.0
2022-06-16,13431.45,13462.3,13300.0,13361.8,2752.0
2022-06-17,13161.35,13572.05,13118.85,13386.3,4816.0
2022-06-20,13448.0,13513.35,13186.15,13290.95,2450.0
2022-06-21,13378.0,13419.8,13240.1,13337.7,25517.0
2022-06-22,13225.0,13379.9,13154.7,13288.3,1462.0
2022-06-23,13216.0,13381.0,13215.95,13305.2,2498.0
2022-06-24,13300.0,13390.0,13101.85,13224.5,4049.0
2022-06-27,13344.0,13448.95,13217.05,13365.3,2080.0
2022-06-28,13429.95,13500.0,13140.1,13174.6,5624.0
2022-06-29,13082.0,13447.0,13082.0,13354.45,13456.0
2022-06-30,13261.0,13596.9,13261.0,13369.15,15592.0
2022-07-01,13330.0,13450.0,13224.6,13394.05,23356.0
2022-07-04,13431.0,13790.0,13348.25,13716.95,2710.0
2022-07-05,13701.1,13862.0,13610.0,13802.6,3132.0
2022-07-06,13655.0,14100.0,13655.0,14076.55,22651.0
2022-07-07,14100.0,14580.45,14099.95,14273.4,11033.0
2022-07-08,14411.55,14471.95,14110.1,14255.35,6532.0
2022-07-11,14248.0,14248.0,13911.0,14045.05,5597.0
2022-07-12,14116.8,14197.95,13950.0,14005.05,8738.0
2022-07-13,14011.0,14173.85,13919.5,14105.8,20004.0
2022-07-14,14105.8,14160.35,13760.0,13847.85,15823.0
2022-07-15,13889.85,14059.95,13805.1,14004.6,4484.0
2022-07-18,14002.0,14163.7,13936.0,14010.65,7592.0
2022-07-19,13940.0,14148.0,13940.0,14075.95,1753.0
2022-07-20,14150.0,14240.0,13900.0,13935.1,3047.0
2022-07-21,13980.0,14227.35,13980.0,14196.25,2315.0
2022-07-22,14216.0,14216.0,14001.0,14194.3,12435.0
2022-07-25,14071.0,14440.0,14057.25,14404.25,3604.0
2022-07-26,14374.9,14374.9,14111.0,14176.5,2024.0
2022-07-27,14239.0,14239.0,14050.0,14151.85,6208.0
2022-07-28,14199.9,14249.95,14143.9,14218.55,6349.0
2022-07-29,14245.0,14600.0,14177.8,14488.9,3936.0
2022-08-01,14440.0,14740.95,14367.95,14672.35,7550.0
2022-08-02,14730.0,15188.55,14604.25,14954.85,8607.0
2022-08-03,15099.0,15500.0,14611.65,14868.6,22825.0
2022-08-04,14849.0,14898.55,14655.0,14744.3,2748.0
2022-08-05,14799.95,14900.35,13900.0,14078.25,15891.0
2022-08-08,14289.95,14724.8,14151.0,14578.1,8871.0
2022-08-10,14654.8,14742.85,14336.15,14502.5,4982.0
2022-08-11,14600.0,14703.5,14516.05,14612.85,2060.0
2022-08-12,14612.85,14878.0,14444.1,14773.45,5186.0
2022-08-16,14850.0,14850.0,14563.75,14661.7,2956.0
2022-08-17,14725.0,14738.85,14600.0,14667.6,12207.0
2022-08-18,14600.0,14974.0,14480.1,14576.55,8849.0
2022-08-19,14600.0,14830.0,14485.0,14615.25,3984.0
2022-08-22,14586.0,14660.0,14380.0,14613.9,2768.0
2022-08-23,14620.0,14771.0,14302.6,14394.95,8644.0
2022-08-24,14382.85,14470.35,14125.35,14200.85,4273.0
2022-08-25,14275.6,14297.65,14156.0,14197.95,2241.0
2022-08-26,14254.7,14254.7,13921.65,13977.15,9919.0
2022-08-29,13928.0,14130.95,13750.0,14066.3,3816.0
2022-08-30,14100.0,14175.85,13940.05,13988.7,10136.0
2022-09-01,14003.0,14149.9,13885.0,13997.6,16237.0
2022-09-02,14073.75,14152.0,13885.5,14092.4,11668.0
2022-09-05,14150.0,14166.6,13890.05,14125.65,11501.0
2022-09-06,14174.65,14279.0,13981.3,14243.55,9758.0
2022-09-07,14238.75,14500.0,14210.8,14430.45,11388.0
2022-09-08,14411.0,14700.0,14211.1,14665.5,15414.0
2022-09-09,14742.7,14780.0,14585.65,14691.05,3964.0
2022-09-12,14950.0,14954.75,14566.75,14660.6,5958.0
2022-09-13,14737.8,14750.0,14444.0,14657.15,3392.0
2022-09-14,14630.0,14674.0,14435.95,14607.3,4306.0
2022-09-15,14625.0,14738.85,14532.1,14683.05,3250.0
2022-09-16,14742.5,14808.4,14160.35,14375.2,13763.0
2022-09-19,14374.0,14700.0,14304.3,14666.2,3138.0
2022-09-20,14700.0,14777.0,14424.85,14625.6,18588.0
2022-09-21,14699.95,14793.1,14386.95,14631.95,11126.0
2022-09-22,14708.85,14750.0,14480.0,14722.2,6778.0
2022-09-23,14671.0,14744.95,14414.0,14618.55,7222.0
2022-09-26,14535.1,14776.95,14131.0,14584.5,8379.0
2022-09-27,14440.0,14640.0,14151.0,14390.55,23319.0
2022-09-28,14390.55,14390.55,14166.0,14228.45,8133.0
2022-09-29,14285.9,14350.0,13500.0,13598.3,24720.0
2022-09-30,13749.0,13990.0,13620.6,13885.15,14496.0
2022-10-03,13842.8,14069.85,13741.55,14001.8,12283.0
2022-10-04,14075.5,14159.9,13837.2,13939.75,58933.0
2022-10-06,14009.45,14009.45,13851.2,13913.0,6284.0
2022-10-07,13954.7,13954.7,13820.1,13853.05,4098.0
2022-10-10,13845.0,14030.0,13801.0,13974.65,16289.0
2022-10-11,14030.0,14030.0,13800.0,13823.6,4958.0
2022-10-12,13879.95,13925.0,13811.7,13893.25,5312.0
2022-10-13,13866.25,13920.0,13817.9,13862.4,5866.0
2022-10-14,13931.75,13933.35,13790.0,13821.9,3889.0
2022-10-17,13863.25,13883.0,13776.0,13846.7,2841.0
2022-10-18,13846.7,13899.95,13810.0,13842.45,2054.0
2022-10-19,13842.45,13880.35,13761.6,13827.8,38263.0
2022-10-20,13841.8,13950.0,13750.0,13860.1,55810.0
2022-10-21,13910.0,14135.4,13840.0,13997.7,4697.0
2022-10-24,13998.7,14083.5,13900.0,13952.65,694.0
2022-10-25,13907.05,14148.95,13907.05,14106.95,2472.0
2022-10-27,14179.0,14278.0,14008.2,14140.25,11432.0
2022-10-28,14211.0,14211.0,14023.1,14111.45,1587.0
2022-10-31,14167.9,14207.0,14003.3,14086.9,16614.0
2022-11-01,14060.2,14176.8,13900.0,14080.15,5447.0
2022-11-02,14150.0,14175.0,13982.35,14114.6,3837.0
2022-11-03,14065.0,14133.65,13958.0,13991.75,27550.0
2022-11-04,14061.75,14175.0,13901.1,14131.05,6248.0
2022-11-07,14130.0,14130.0,13766.75,14088.4,4228.0
2022-11-09,14090.0,14122.3,13851.0,13930.2,7124.0
2022-11-10,13999.9,14008.15,13740.0,13797.75,8475.0
2022-11-11,14000.0,14279.8,13718.05,13813.25,5624.0
2022-11-14,13882.35,13999.0,13770.15,13962.15,4261.0
2022-11-15,13999.0,14027.9,13840.0,13992.7,17114.0
2022-11-16,14000.0,14044.0,13880.0,14004.15,3403.0
2022-11-17,14000.0,14037.3,13860.0,14001.2,5252.0
2022-11-18,14001.15,14001.15,13880.0,13994.1,3072.0
2022-11-21,13990.0,14050.0,13820.0,13980.85,2810.0
2022-11-22,13980.0,13980.0,13855.0,13952.75,3566.0
2022-11-23,13952.95,14149.95,13923.05,14096.35,2184.0
2022-11-24,14040.0,14092.0,13880.05,13912.05,1746.0
2022-11-25,13916.35,14019.0,13891.0,13957.05,13963.0
2022-11-28,13953.6,14151.0,13906.25,14110.65,18746.0
2022-11-29,14099.0,14110.0,13930.0,14092.85,3429.0
2022-11-30,14092.35,14200.0,14077.75,14187.65,5339.0
2022-12-01,14214.0,14409.9,14134.25,14268.45,4373.0
2022-12-02,14338.0,14338.2,14080.0,14140.8,17535.0
2022-12-05,14205.95,14329.65,14000.0,14191.5,11829.0
2022-12-06,14181.6,14301.0,14140.75,14259.2,3446.0
2022-12-07,14258.0,14468.4,14215.95,14407.75,13385.0
2022-12-08,14400.0,14474.85,14020.0,14282.15,2402.0
2022-12-09,14290.0,14475.0,14160.1,14334.7,2124.0
2022-12-12,14341.5,14341.5,14118.0,14263.45,2051.0
2022-12-13,14221.0,14327.7,14150.05,14221.2,1100.0
2022-12-14,14221.2,14268.7,14034.25,14060.1,2072.0
2022-12-15,14112.65,14112.65,13920.0,13943.95,1468.0
2022-12-16,13900.0,14445.0,13710.0,14299.5,8771.0
2022-12-19,14380.0,14400.0,13985.0,14044.85,3655.0
2022-12-20,14100.0,14167.4,13940.25,14010.15,2289.0
2022-12-21,14016.0,14064.95,13900.0,13967.35,3288.0
2022-12-22,13998.8,14149.95,13761.45,13996.05,4011.0
2022-12-23,13995.3,14200.0,13801.05,14094.6,4204.0
2022-12-26,14170.0,14284.3,13820.0,14079.0,7660.0
2022-12-27,14055.0,14165.1,13851.65,14100.4,5408.0
2022-12-28,14080.0,14190.0,13930.95,14143.45,21966.0
2022-12-29,14140.0,14688.95,14000.0,14403.0,9764.0
2022-12-30,14402.95,14597.9,14250.15,14535.95,3457.0
2023-01-02,14435.4,14534.7,14164.0,14273.3,4429.0
2023-01-03,14356.3,14356.3,13810.0,13933.05,11362.0
2023-01-04,14000.0,14079.65,13820.9,14050.8,5210.0
2023-01-05,14118.0,14199.0,13984.4,14110.3,3072.0
2023-01-06,14056.85,14092.95,13992.2,14020.05,983.0
2023-01-09,14021.0,14089.4,13961.6,14054.7,1518.0
2023-01-10,14054.7,14054.7,13887.95,13923.15,29176.0
2023-01-11,13949.0,13986.1,13870.0,13924.25,11550.0
2023-01-12,13934.4,14003.95,13905.0,13961.0,1520.0
2023-01-13,13960.0,14021.6,13861.0,13916.85,1677.0
2023-01-16,13884.0,13988.0,13855.1,13892.6,1147.0
2023-01-17,13888.2,13939.95,13810.0,13901.25,1696.0
2023-01-18,13899.95,13948.95,13820.1,13864.7,979.0
2023-01-19,13875.0,13892.4,13755.1,13774.1,804.0
2023-01-20,13775.0,13837.4,13550.0,13607.35,1660.0
2023-01-23,13607.5,13649.95,13481.95,13601.95,1568.0
2023-01-24,13565.0,13604.9,13486.95,13535.95,1470.0
2023-01-25,13559.05,13584.95,13440.0,13533.15,1138.0
2023-01-27,13460.0,13643.9,13397.65,13565.0,2302.0
2023-01-30,13563.65,13794.7,13432.05,13745.5,2329.0
2023-01-31,13715.2,14340.4,13554.8,14171.95,4020.0
2023-02-01,14089.2,14165.0,13800.0,13819.8,15772.0
2023-02-02,13802.55,14050.0,13779.05,13821.25,4290.0
2023-02-03,13826.0,13930.0,13725.1,13791.65,4475.0
2023-02-06,13846.6,13859.55,13610.15,13669.45,3816.0
2023-02-07,13700.05,13779.4,13600.0,13646.0,3912.0
2023-02-08,13626.0,13949.55,13599.95,13645.55,4362.0
