date,open,high,low,close,volume
2021-09-16,428.8,450.0,428.25,444.4,873380.0
2021-09-17,446.4,449.2,425.65,433.8,689114.0
2021-09-20,433.0,437.1,414.0,419.1,213149.0
2021-09-21,417.75,427.8,411.3,425.25,179275.0
2021-09-22,424.75,444.0,423.0,442.5,346777.0
2021-09-23,444.5,446.85,431.1,433.3,198907.0
2021-09-24,439.4,448.0,425.25,427.2,447282.0
2021-09-27,425.0,428.45,419.1,423.9,107595.0
2021-09-28,422.0,426.55,415.3,418.6,147881.0
2021-09-29,413.9,422.9,413.9,415.45,113464.0
2021-09-30,414.6,425.0,409.1,420.7,164953.0
2021-10-01,419.5,430.0,418.0,428.15,210879.0
2021-10-04,433.0,442.0,425.0,435.75,508524.0
2021-10-05,435.7,444.0,435.0,438.4,386593.0
2021-10-06,440.0,451.15,432.7,435.1,479964.0
2021-10-07,439.0,446.0,432.0,435.7,235397.0
2021-10-08,438.0,447.75,434.7,437.0,393892.0
2021-10-11,437.4,441.9,433.6,436.4,145763.0
2021-10-12,437.55,476.5,433.75,472.55,1879939.0
2021-10-13,478.0,510.0,475.5,482.7,1957849.0
2021-10-14,482.7,488.0,468.65,484.95,702855.0
2021-10-18,487.1,504.0,480.0,494.7,944457.0
2021-10-19,495.0,495.0,470.2,472.75,380274.0
2021-10-20,469.0,484.0,457.4,478.2,296765.0
2021-10-21,483.4,491.5,472.85,478.7,332790.0
2021-10-22,483.0,489.0,461.0,470.0,252247.0
2021-10-25,470.0,470.05,445.0,455.65,204259.0
2021-10-26,449.35,467.9,449.35,463.75,126072.0
2021-10-27,463.8,467.9,453.6,455.35,99127.0
2021-10-28,458.9,464.45,450.55,453.95,251998.0
2021-10-29,450.5,459.0,446.1,456.95,142133.0
2021-11-01,457.2,464.0,452.75,458.1,318267.0
2021-11-02,461.75,474.0,461.75,464.65,321385.0
2021-11-03,466.0,478.7,466.0,474.2,335852.0
2021-11-04,477.0,485.4,477.0,480.65,86429.0
2021-11-08,484.9,492.0,477.75,485.8,348494.0
2021-11-09,470.0,509.8,464.0,503.3,1382860.0
2021-11-10,503.0,532.9,500.05,505.05,1412877.0
2021-11-11,508.0,513.3,500.05,505.2,558479.0
2021-11-12,508.9,512.6,502.1,503.9,245040.0
2021-11-15,503.9,507.5,491.0,493.0,216429.0
2021-11-16,493.75,502.0,490.05,492.75,181469.0
2021-11-17,486.75,511.25,485.0,506.75,468918.0
2021-11-18,503.85,529.0,497.2,504.55,945085.0
2021-11-22,500.1,503.35,469.5,472.15,304779.0
2021-11-23,468.8,480.1,464.6,472.0,141776.0
2021-11-24,474.7,500.5,474.7,481.35,493096.0
2021-11-25,478.0,488.0,472.75,485.3,135886.0
2021-11-26,479.0,485.35,455.8,459.75,167000.0
2021-11-29,455.0,455.0,400.35,442.35,173376.0
2021-11-30,440.0,479.0,439.95,466.45,590670.0
2021-12-01,467.0,474.25,462.9,465.9,131990.0
2021-12-02,462.5,472.35,462.5,468.45,71562.0
2021-12-03,466.5,485.0,466.5,481.0,279903.0
2021-12-06,481.0,484.4,470.2,473.95,119876.0
2021-12-07,474.5,482.75,471.2,474.1,232811.0
2021-12-08,476.5,479.0,468.8,471.05,78028.0
2021-12-09,469.5,492.6,468.05,475.95,267107.0
2021-12-10,474.0,479.0,469.5,475.6,97967.0
2021-12-13,475.7,493.6,475.65,484.1,313009.0
2021-12-14,482.0,482.7,469.85,471.65,116100.0
2021-12-15,470.8,479.95,467.2,470.55,171357.0
2021-12-16,472.2,478.8,467.75,473.85,110943.0
2021-12-17,476.9,476.9,459.1,466.35,153607.0
2021-12-20,466.05,466.05,436.0,443.15,129277.0
2021-12-21,444.15,453.55,440.4,444.4,125286.0
2021-12-22,445.1,452.4,441.8,444.75,75821.0
2021-12-23,445.6,453.4,442.0,443.9,86767.0
2021-12-24,447.65,448.85,432.95,435.3,106861.0
2021-12-27,434.4,439.0,430.5,435.65,55718.0
2021-12-28,434.35,453.5,434.35,450.15,182338.0
2021-12-29,454.0,458.4,449.0,450.65,170078.0
2021-12-30,450.95,457.7,450.0,451.4,82715.0
2021-12-31,450.45,456.95,449.45,451.35,64620.0
2022-01-03,451.65,461.25,451.5,455.8,100822.0
2022-01-04,456.0,509.4,456.0,500.75,2420950.0
2022-01-05,491.6,495.8,478.0,481.0,523096.0
2022-01-06,478.55,502.9,471.0,476.55,1135274.0
2022-01-07,477.8,483.3,471.85,476.05,236536.0
2022-01-10,483.0,489.95,479.05,484.05,227615.0
2022-01-11,483.0,493.3,476.6,483.85,223527.0
2022-01-12,489.0,494.0,480.5,487.65,201891.0
2022-01-13,488.0,496.5,480.35,488.95,389716.0
2022-01-14,487.3,521.2,486.5,517.35,1170527.0
2022-01-17,519.45,528.3,512.3,517.2,658265.0
2022-01-18,519.75,532.9,495.55,502.35,535800.0
2022-01-19,498.0,513.6,496.3,509.0,442889.0
2022-01-20,508.4,518.0,505.3,508.4,250496.0
2022-01-21,505.5,510.9,491.0,497.6,190291.0
2022-01-24,498.0,499.0,461.05,466.6,204039.0
2022-01-25,464.1,476.85,453.1,461.2,280484.0
2022-01-27,457.0,473.45,456.25,468.45,180835.0
2022-01-28,470.8,484.3,466.0,467.6,177175.0
2022-01-31,472.0,489.3,472.0,484.9,163011.0
2022-02-01,485.85,488.95,474.0,477.55,191857.0
2022-02-02,478.8,483.4,470.2,472.3,105777.0
2022-02-03,472.65,495.25,469.4,487.35,362764.0
2022-02-04,490.0,498.0,485.3,488.1,257881.0
2022-02-07,489.9,504.95,487.05,494.9,344294.0
2022-02-08,494.9,496.9,471.5,477.5,215398.0
2022-02-09,483.1,485.0,468.0,480.4,238803.0
2022-02-10,481.9,485.4,469.0,470.4,307898.0
2022-02-11,465.0,467.5,452.3,454.35,268077.0
2022-02-14,440.0,449.0,431.0,434.2,148739.0
2022-02-15,435.5,443.0,418.65,433.0,302349.0
2022-02-16,434.25,443.0,420.35,424.6,490366.0
2022-02-17,424.0,424.0,412.0,414.15,328352.0
2022-02-18,413.9,416.15,402.3,411.05,953677.0
2022-02-21,408.9,415.0,399.1,410.7,327999.0
2022-02-22,399.5,413.95,395.0,396.2,313383.0
2022-02-23,400.1,422.0,400.1,420.05,518476.0
2022-02-24,410.0,423.55,401.85,405.0,523099.0
2022-02-25,410.0,437.9,410.0,421.2,528041.0
2022-02-28,409.85,417.0,407.35,413.95,426326.0
2022-03-02,414.0,422.2,405.6,408.2,417092.0
2022-03-03,411.8,418.0,394.4,400.2,625654.0
2022-03-04,394.0,414.0,391.75,406.75,534519.0
2022-03-07,393.0,407.0,393.0,403.6,673232.0
2022-03-08,405.0,417.0,404.9,409.05,433200.0
2022-03-09,411.0,415.25,403.0,408.1,666946.0
2022-03-10,411.0,415.45,406.0,408.1,316718.0
2022-03-11,408.95,434.7,407.35,426.05,1822799.0
2022-03-14,427.4,448.0,424.3,436.75,2020003.0
2022-03-15,438.85,444.6,402.4,420.95,761096.0
2022-03-16,422.1,436.0,422.1,426.75,277629.0
2022-03-17,429.0,438.5,428.55,433.4,411068.0
2022-03-21,434.95,447.85,434.95,436.75,447535.0
2022-03-22,436.75,452.9,436.75,444.25,486040.0
2022-03-23,444.95,454.25,442.05,444.55,226200.0
2022-03-24,443.0,449.0,437.15,438.4,181479.0
2022-03-25,441.0,442.6,427.7,440.1,303779.0
2022-03-28,441.0,446.05,432.65,436.0,189218.0
2022-03-29,436.0,439.3,431.0,435.1,168561.0
2022-03-30,436.5,464.7,436.0,459.1,719760.0
2022-03-31,463.7,466.0,450.05,452.45,244836.0
2022-04-01,452.0,457.0,447.7,450.95,225046.0
2022-04-04,451.0,466.05,451.0,459.8,414566.0
2022-04-05,458.0,471.0,458.0,467.4,312666.0
2022-04-06,467.0,479.0,461.5,464.35,654395.0
2022-04-07,465.0,484.45,465.0,475.15,786930.0
2022-04-08,477.55,485.55,474.0,480.05,267374.0
2022-04-11,480.05,507.0,480.05,504.4,694542.0
2022-04-12,505.5,522.8,487.15,515.1,724173.0
2022-04-13,519.7,520.0,501.25,505.65,346654.0
2022-04-18,500.0,528.1,492.6,514.0,736678.0
2022-04-19,520.0,532.0,485.5,499.05,517803.0
2022-04-20,496.0,506.6,490.25,492.4,220977.0
2022-04-21,495.25,509.4,495.25,503.8,259545.0
2022-04-22,501.65,545.65,501.0,519.05,2165447.0
2022-04-25,516.0,529.45,506.3,520.2,839160.0
2022-04-26,523.0,547.0,522.05,543.15,946073.0
2022-04-27,543.15,549.85,514.4,522.45,787087.0
2022-04-28,524.5,530.35,523.05,526.6,261161.0
2022-04-29,529.0,535.0,524.5,530.95,375261.0
2022-05-02,531.5,537.85,523.25,529.55,247835.0
2022-05-04,531.0,542.2,522.0,530.6,501198.0
2022-05-05,534.0,539.5,507.1,512.05,399117.0
2022-05-06,503.35,504.0,483.2,489.45,318243.0
2022-05-09,483.85,488.9,471.0,474.0,182723.0
2022-05-10,475.65,502.0,475.65,488.65,757661.0
2022-05-11,485.0,496.0,471.1,488.5,286901.0
2022-05-12,484.0,484.0,453.65,463.0,337395.0
2022-05-13,469.0,490.75,466.3,480.8,238516.0
2022-05-16,483.25,492.1,476.1,483.45,192780.0
2022-05-17,485.9,502.0,485.9,499.7,250449.0
2022-05-18,515.0,515.0,487.55,492.2,1113294.0
2022-05-19,487.9,498.0,479.0,489.2,338090.0
2022-05-20,494.5,497.45,490.05,493.3,179343.0
2022-05-23,493.45,498.9,486.0,491.5,182988.0
2022-05-24,491.8,497.5,473.6,480.2,531588.0
2022-05-25,482.0,492.05,472.9,481.35,588746.0
2022-05-26,480.15,505.0,474.0,502.05,484991.0
2022-05-27,510.0,534.3,505.3,528.8,988271.0
2022-05-30,535.0,569.8,520.55,558.05,1789655.0
2022-05-31,561.45,576.0,547.6,555.65,1752633.0
2022-06-01,552.65,558.5,524.5,535.45,728527.0
2022-06-02,535.45,544.8,529.0,538.4,597724.0
2022-06-03,541.0,548.0,520.5,522.75,288305.0
2022-06-06,522.0,544.75,522.0,538.65,518270.0
2022-06-07,533.6,549.8,530.55,545.25,416479.0
2022-06-08,547.0,547.6,533.0,538.55,273910.0
2022-06-09,531.0,539.0,527.0,537.75,163848.0
2022-06-10,533.1,558.35,533.1,537.45,754233.0
2022-06-13,532.5,544.5,521.6,525.2,275357.0
2022-06-14,525.0,544.0,525.0,537.85,261732.0
2022-06-15,545.0,552.65,530.2,535.95,360647.0
2022-06-16,536.0,544.0,507.5,516.65,304473.0
2022-06-17,517.4,517.4,484.1,495.9,520761.0
2022-06-20,494.95,495.55,453.65,464.1,292200.0
2022-06-21,469.2,554.8,469.2,546.2,3082354.0
2022-06-22,540.0,540.0,492.0,503.3,1548922.0
2022-06-23,504.8,510.85,481.1,486.75,695212.0
2022-06-24,490.1,514.0,490.1,507.0,606260.0
2022-06-27,513.9,516.95,507.25,513.95,238530.0
2022-06-28,512.4,517.95,500.2,502.95,282376.0
2022-06-29,499.0,542.0,496.6,538.15,1275356.0
2022-06-30,530.0,535.6,518.05,530.6,353971.0
2022-07-01,525.5,532.55,513.0,526.75,228073.0
2022-07-04,528.8,537.85,518.15,520.0,247384.0
2022-07-05,526.75,545.5,506.35,509.5,731782.0
2022-07-06,512.95,526.0,508.0,522.75,365121.0
2022-07-07,522.75,529.6,520.05,527.25,182725.0
2022-07-08,529.2,554.7,529.2,547.2,1039271.0
2022-07-11,547.2,552.0,540.25,547.35,417681.0
2022-07-12,548.0,567.0,541.4,563.1,1057144.0
2022-07-13,568.8,573.0,555.0,557.85,460756.0
2022-07-14,557.55,560.95,540.25,546.8,315318.0
2022-07-15,550.0,556.75,540.3,550.25,351136.0
2022-07-18,553.0,558.95,548.7,556.4,360862.0
2022-07-19,553.8,568.0,553.75,558.6,354256.0
2022-07-20,561.6,566.1,551.0,554.65,282888.0
2022-07-21,557.5,574.1,555.1,559.8,673284.0
2022-07-22,562.6,569.95,553.2,557.15,437237.0
2022-07-25,556.5,580.9,552.05,563.55,937112.0
2022-07-26,565.5,565.5,552.5,557.7,421920.0
2022-07-27,558.5,567.85,548.0,553.8,533945.0
2022-07-28,556.0,562.55,550.0,554.2,295352.0
2022-07-29,555.3,562.95,550.15,559.85,369606.0
2022-08-01,561.0,564.85,554.45,556.6,264549.0
2022-08-02,556.5,565.9,553.3,557.15,275330.0
2022-08-03,558.0,563.95,545.05,547.0,274011.0
2022-08-04,547.8,559.95,545.0,552.0,248909.0
2022-08-05,552.0,558.7,548.15,551.45,141367.0
2022-08-08,552.1,563.25,552.0,558.25,248136.0
2022-08-10,563.75,574.0,553.85,555.85,689573.0
2022-08-11,559.8,591.3,553.0,581.35,1443336.0
2022-08-12,584.8,589.5,575.6,579.85,401298.0
2022-08-16,582.7,582.7,569.55,580.1,199468.0
2022-08-17,579.9,579.9,565.3,568.3,218614.0
2022-08-18,569.95,584.9,567.75,570.1,388877.0
2022-08-19,570.0,583.5,541.05,550.85,545031.0
2022-08-22,550.0,550.8,518.4,521.4,397968.0
2022-08-23,520.35,537.0,520.0,530.6,441369.0
2022-08-24,530.6,536.85,521.85,526.25,394308.0
2022-08-25,530.0,534.5,523.0,525.2,272798.0
2022-08-26,527.85,531.0,526.15,529.8,143661.0
2022-08-29,522.0,530.3,519.95,525.9,227218.0
2022-08-30,526.0,536.9,526.0,529.85,275075.0
2022-09-01,529.0,542.5,526.7,539.2,319596.0
2022-09-02,542.05,546.9,528.1,530.55,259705.0
2022-09-05,531.0,538.0,530.0,534.65,206815.0
2022-09-06,535.7,557.85,530.0,555.75,704960.0
2022-09-07,550.0,566.0,550.0,561.25,464451.0
2022-09-08,564.3,567.3,558.0,564.5,167679.0
2022-09-09,565.0,566.6,546.0,549.55,146588.0
2022-09-12,552.0,564.4,552.0,557.0,179712.0
2022-09-13,558.25,567.35,552.4,554.05,269495.0
2022-09-14,540.05,568.35,540.05,565.3,476994.0
2022-09-15,567.0,609.95,567.0,595.35,2392800.0
2022-09-16,595.0,608.8,570.0,598.55,799975.0
2022-09-19,601.6,604.75,578.4,585.9,420510.0
2022-09-20,585.25,599.25,585.25,588.4,281347.0
2022-09-21,588.2,596.05,576.0,578.6,318933.0
2022-09-22,574.2,581.5,569.5,573.0,159226.0
2022-09-23,575.0,586.9,561.65,568.75,230820.0
2022-09-26,565.0,565.65,540.6,553.3,227188.0
2022-09-27,553.0,578.0,553.0,570.45,553637.0
2022-09-28,574.05,574.45,554.8,561.15,217190.0
2022-09-29,564.0,598.6,563.7,578.3,1103705.0
2022-09-30,579.95,599.95,578.55,597.75,523132.0
2022-10-03,596.0,596.2,577.55,586.6,262224.0
2022-10-04,592.0,597.0,586.0,589.6,130271.0
2022-10-06,589.6,619.95,589.5,604.6,638571.0
2022-10-07,607.65,621.9,606.6,615.8,477952.0
2022-10-10,616.0,626.45,601.15,605.8,517153.0
2022-10-11,605.95,623.0,597.0,601.15,357071.0
2022-10-12,605.35,609.85,587.45,602.55,373895.0
2022-10-13,603.9,618.25,599.0,614.6,309906.0
2022-10-14,620.5,622.65,611.0,614.55,209936.0
2022-10-17,614.0,619.5,610.3,615.6,368786.0
2022-10-18,618.7,624.0,605.05,613.6,338695.0
2022-10-19,612.0,639.0,601.35,634.55,709069.0
2022-10-20,627.0,670.0,622.3,662.0,1002953.0
2022-10-21,661.0,661.0,625.55,629.25,513984.0
2022-10-24,632.0,634.9,628.2,631.85,56627.0
2022-10-25,631.1,638.4,617.45,620.05,428258.0
2022-10-27,620.95,634.65,610.6,615.25,258909.0
2022-10-28,615.0,617.9,587.65,590.5,330289.0
2022-10-31,593.5,624.8,582.6,619.4,511596.0
2022-11-01,620.0,624.6,602.05,603.65,331647.0
2022-11-02,606.7,617.3,603.0,611.55,270253.0
2022-11-03,611.0,644.6,611.0,635.85,557546.0
2022-11-04,645.0,645.4,637.55,642.1,456431.0
2022-11-07,645.0,645.05,624.5,642.75,292399.0
2022-11-09,642.75,642.75,628.05,633.85,170980.0
2022-11-10,630.1,645.0,618.5,625.1,218503.0
2022-11-11,628.1,634.0,614.0,618.45,176454.0
2022-11-14,621.55,626.0,611.6,622.05,406457.0
2022-11-15,624.9,629.4,617.4,627.3,260015.0
2022-11-16,631.35,643.5,627.0,632.15,554373.0
2022-11-17,631.25,632.5,621.75,629.85,93352.0
2022-11-18,628.0,634.15,623.55,626.2,307805.0
2022-11-21,627.5,632.5,622.9,630.9,153749.0
2022-11-22,630.75,632.5,615.25,621.85,143265.0
2022-11-23,618.0,619.15,606.5,608.7,180976.0
2022-11-24,608.1,623.2,607.05,610.55,229048.0
2022-11-25,611.45,617.0,605.2,613.05,123144.0
2022-11-28,611.7,613.45,604.0,611.05,116415.0
2022-11-29,612.8,614.5,595.0,595.95,221207.0
2022-11-30,595.45,606.0,586.0,602.4,358084.0
2022-12-01,603.85,606.85,593.4,596.95,149137.0
2022-12-02,594.0,606.25,591.1,603.95,222836.0
2022-12-05,600.15,607.2,597.9,600.5,150444.0
2022-12-06,600.45,602.15,595.5,598.75,123269.0
2022-12-07,598.95,600.45,595.75,597.9,85561.0
2022-12-08,596.65,605.0,580.5,588.2,193438.0
2022-12-09,588.4,596.95,586.8,590.0,68766.0
2022-12-12,590.0,590.9,581.0,582.45,82331.0
2022-12-13,582.85,584.85,573.3,579.1,128542.0
2022-12-14,582.0,595.0,581.0,587.4,141604.0
2022-12-15,587.4,589.4,575.0,578.0,82149.0
2022-12-16,576.0,601.0,574.2,597.9,633853.0
2022-12-19,600.0,628.0,599.0,606.2,847253.0
2022-12-20,608.55,614.65,595.35,598.05,214720.0
2022-12-21,602.8,614.0,560.0,565.0,370480.0
2022-12-22,572.0,579.0,551.6,568.85,227599.0
2022-12-23,550.65,558.5,539.0,541.75,216656.0
2022-12-26,541.95,569.0,531.1,562.4,266307.0
2022-12-27,575.0,584.1,563.2,569.85,383905.0
2022-12-28,570.7,574.4,564.35,569.45,237853.0
2022-12-29,570.7,571.95,561.35,563.95,193899.0
2022-12-30,567.4,577.0,564.45,568.55,134994.0
2023-01-02,569.65,584.7,565.25,583.45,315209.0
2023-01-03,583.0,584.7,571.0,575.8,147787.0
2023-01-04,576.3,577.15,558.55,562.25,211065.0
2023-01-05,562.95,568.4,551.8,554.6,152966.0
2023-01-06,551.2,558.05,548.6,554.7,106199.0
2023-01-09,556.0,562.9,553.05,556.6,99980.0
2023-01-10,556.6,561.4,548.15,550.95,58826.0
2023-01-11,553.0,558.95,543.5,546.35,266386.0
2023-01-12,546.0,551.25,534.55,537.2,112339.0
2023-01-13,539.0,551.0,532.0,549.0,143119.0
2023-01-16,550.3,554.2,542.05,544.35,76051.0
2023-01-17,544.0,547.75,534.0,539.45,97197.0
2023-01-18,550.0,550.5,538.85,549.3,397633.0
2023-01-19,548.65,549.1,542.35,547.15,103237.0
2023-01-20,545.6,550.5,541.05,541.8,111418.0
2023-01-23,541.0,545.25,536.7,543.3,89238.0
2023-01-24,542.05,547.0,538.5,543.6,116669.0
2023-01-25,542.05,544.0,534.0,541.0,85546.0
2023-01-27,541.0,546.95,520.0,530.4,184529.0
2023-01-30,526.0,528.65,479.5,484.7,765404.0
2023-01-31,487.95,551.0,480.25,543.85,1301186.0
2023-02-01,540.0,549.2,527.6,541.95,475024.0
2023-02-02,528.8,546.3,520.8,535.5,194529.0
2023-02-03,535.5,536.85,520.0,525.75,83689.0
2023-02-06,525.0,540.0,525.0,537.55,111878.0
2023-02-07,537.5,542.9,519.0,521.9,173232.0
2023-02-08,522.0,527.45,518.0,519.05,124286.0
2023-02-09,519.05,524.85,508.0,511.05,145526.0
2023-02-10,509.0,528.95,506.9,520.9,142478.0
2023-02-13,519.0,524.5,516.0,518.55,87065.0
2023-02-14,516.05,519.2,506.25,515.2,99809.0
2023-02-15,515.85,526.5,511.65,522.1,203890.0
2023-02-16,522.1,534.2,522.0,531.15,129827.0
2023-02-17,528.95,532.4,522.85,528.4,65949.0
2023-02-20,526.95,530.75,520.0,526.3,49137.0
2023-02-21,523.0,528.45,518.1,521.3,112002.0
2023-02-22,520.1,520.1,500.05,501.9,112066.0
2023-02-23,502.05,511.0,497.05,500.15,83845.0
2023-02-24,501.0,513.0,495.6,498.85,83630.0
2023-02-27,498.0,511.05,491.3,503.65,117612.0
2023-02-28,504.9,508.0,496.6,502.35,136642.0
2023-03-01,500.25,512.25,497.3,510.55,111876.0
2023-03-02,509.0,519.0,506.1,515.2,110227.0
2023-03-03,515.0,520.05,511.35,515.05,105601.0
2023-03-06,518.0,527.8,517.1,524.45,98009.0
2023-03-08,523.05,544.9,516.5,538.25,880272.0
2023-03-09,538.55,541.55,525.0,526.8,182907.0
2023-03-10,522.9,535.15,512.0,528.75,324684.0
2023-03-13,525.0,528.0,515.4,518.25,90656.0
2023-03-14,515.85,517.0,501.0,507.15,112156.0
2023-03-15,509.05,520.6,505.9,516.85,144100.0
2023-03-16,513.35,516.45,500.55,502.6,108081.0
2023-03-17,503.5,509.0,495.1,497.95,167998.0
2023-03-20,488.15,498.15,487.35,491.4,106057.0
2023-03-21,491.5,498.0,485.0,488.2,90056.0
2023-03-22,488.25,492.5,485.0,486.15,67595.0
2023-03-23,484.0,492.7,483.1,484.65,159300.0
2023-03-24,484.0,484.45,464.05,469.75,145668.0
2023-03-27,467.55,467.65,447.6,450.55,216411.0
2023-03-28,451.0,451.4,436.75,439.15,199415.0
2023-03-29,437.8,476.0,433.2,465.45,477449.0
2023-03-31,471.0,488.3,461.4,468.7,457457.0
2023-04-03,473.4,484.95,468.05,475.45,214508.0
2023-04-05,477.1,489.0,475.05,485.1,234447.0
2023-04-06,489.1,498.6,487.0,491.4,236591.0
2023-04-10,492.3,496.55,489.0,491.35,172245.0
2023-04-11,494.0,497.05,491.35,495.3,144899.0
2023-04-12,498.95,513.35,495.0,511.15,423216.0
2023-04-13,513.0,516.0,506.05,513.5,169636.0
2023-04-17,513.0,515.9,498.15,504.9,376529.0
2023-04-18,505.25,510.7,502.25,504.2,132349.0
2023-04-19,506.0,516.4,504.95,511.4,160840.0
2023-04-20,511.55,513.6,505.7,506.7,147646.0
2023-04-21,508.0,509.4,492.25,502.45,188941.0
2023-04-24,501.8,508.55,500.1,506.2,85903.0
2023-04-25,508.9,511.9,493.6,502.8,114501.0
2023-04-26,501.4,508.75,498.7,506.2,79298.0
2023-04-27,506.2,507.45,501.15,503.15,71122.0
2023-04-28,503.3,506.1,500.2,502.6,88066.0
2023-05-02,504.05,508.5,503.0,506.0,72866.0
2023-05-03,506.0,518.4,503.25,513.6,333723.0
2023-05-04,518.0,521.0,514.55,516.95,230763.0
2023-05-05,518.0,522.0,506.15,517.85,198599.0
2023-05-08,518.0,523.9,513.55,519.35,223848.0
2023-05-09,519.35,521.65,502.0,506.85,234356.0
2023-05-10,509.0,513.0,506.4,512.05,109053.0
2023-05-11,514.0,517.0,508.05,510.7,65448.0
2023-05-12,510.35,512.75,495.15,499.2,128445.0
