date,open,high,low,close,volume
2024-07-23,631.0,641.2,578.9,615.4,202176.0
2024-07-24,621.8,652.0,615.4,645.9,211081.0
2024-07-25,643.9,657.3,636.25,641.5,117240.0
2024-07-26,636.25,650.0,636.25,639.95,72381.0
2024-07-29,694.9,701.0,656.35,695.4,374205.0
2024-07-30,695.4,706.15,674.5,682.2,165313.0
2024-07-31,685.75,697.5,676.0,691.2,117753.0
2024-08-01,693.95,695.1,660.6,681.05,102852.0
2024-08-02,670.0,675.8,648.05,670.0,119527.0
2024-08-05,651.0,662.0,620.05,625.7,207233.0
2024-08-06,629.4,648.3,612.55,626.55,121162.0
2024-08-07,634.0,656.0,621.2,629.25,91400.0
2024-08-08,640.05,683.0,631.65,668.35,289766.0
2024-08-09,690.0,712.0,678.05,696.1,252655.0
2024-08-12,690.0,710.0,680.0,687.05,219656.0
2024-08-13,688.2,704.9,665.55,670.95,145954.0
2024-08-14,700.0,746.65,676.55,708.5,1020405.0
2024-08-16,739.25,739.25,712.0,720.1,285146.0
2024-08-19,727.0,760.0,702.3,744.85,220556.0
2024-08-20,789.95,856.0,765.5,794.8,1875484.0
2024-08-21,794.8,819.9,780.25,788.35,313294.0
2024-08-22,800.0,946.0,800.0,861.7,3946638.0
2024-08-23,868.0,932.7,865.65,899.9,1772225.0
2024-08-26,888.0,888.0,771.0,791.3,1430402.0
2024-08-27,804.0,814.45,763.55,766.7,731375.0
2024-08-28,805.0,824.45,767.25,795.35,1443853.0
2024-08-29,794.0,795.2,755.0,758.55,354291.0
2024-08-30,767.95,769.7,731.05,749.65,613646.0
2024-09-02,749.65,794.0,743.5,776.5,623003.0
2024-09-03,782.8,784.6,762.05,773.5,265372.0
2024-09-04,768.05,795.0,760.0,782.55,342166.0
2024-09-05,783.0,825.0,780.85,809.95,764302.0
2024-09-06,810.5,825.0,765.15,771.55,420344.0
2024-09-09,771.6,778.9,748.0,756.5,238641.0
2024-09-10,762.35,794.0,762.3,789.5,356785.0
2024-09-11,797.8,797.8,746.1,750.6,303350.0
2024-09-12,759.9,770.0,719.0,726.55,494997.0
2024-09-13,734.9,758.0,723.7,727.55,282376.0
2024-09-16,736.0,739.45,700.35,708.05,427531.0
2024-09-17,714.0,738.5,702.3,725.05,560641.0
2024-09-18,730.0,730.0,707.4,713.15,305711.0
2024-09-19,730.0,742.1,702.2,728.55,418567.0
2024-09-20,733.9,742.0,707.0,722.95,271434.0
2024-09-23,727.9,738.0,717.0,729.65,217249.0
2024-09-24,731.75,731.75,707.3,712.65,115538.0
2024-09-25,719.85,721.0,705.0,712.15,174129.0
2024-09-26,712.15,713.2,701.0,702.1,110688.0
2024-09-27,706.25,712.0,690.2,696.85,138282.0
2024-09-30,699.0,709.0,683.0,699.0,256305.0
2024-10-01,706.8,714.9,700.0,704.5,136487.0
2024-10-03,694.0,697.7,669.6,675.55,445126.0
2024-10-04,673.9,680.5,650.0,672.05,189616.0
2024-10-07,675.0,686.05,625.0,633.8,430144.0
2024-10-08,625.0,678.0,623.25,668.7,240605.0
2024-10-09,678.7,698.0,662.8,679.5,225661.0
2024-10-10,683.0,725.0,681.0,720.85,313960.0
2024-10-11,720.55,729.9,700.05,707.85,202835.0
2024-10-14,709.05,716.7,702.8,709.7,170950.0
2024-10-15,710.4,720.3,695.1,712.7,182441.0
2024-10-16,713.0,761.95,708.05,755.2,438696.0
2024-10-17,756.0,762.7,734.55,749.3,234135.0
2024-10-18,749.3,756.0,735.0,752.75,126896.0
2024-10-21,754.0,769.35,739.1,745.55,115769.0
2024-10-22,745.55,745.55,691.0,711.9,235611.0
2024-10-23,709.0,717.9,696.8,707.25,133427.0
2024-10-24,710.0,715.0,701.2,705.3,76593.0
2024-10-25,705.0,712.1,671.2,682.65,112381.0
2024-10-28,682.65,712.5,675.0,702.2,73649.0
2024-10-29,702.05,705.05,678.0,680.55,111571.0
2024-10-30,683.9,701.9,681.3,685.65,63120.0
2024-10-31,687.0,694.4,677.95,679.45,97975.0
2024-11-01,680.1,692.95,680.1,686.25,13191.0
2024-11-04,698.0,744.0,673.6,717.8,358740.0
2024-11-05,707.05,749.0,707.05,728.8,214857.0
2024-11-06,747.95,755.0,728.8,748.9,221063.0
2024-11-07,748.9,780.0,743.3,777.5,403667.0
2024-11-08,787.5,798.0,772.5,792.85,244581.0
2024-11-11,791.25,804.7,768.5,777.45,177624.0
2024-11-12,810.0,810.0,728.0,764.45,966729.0
2024-11-13,768.7,777.75,721.6,728.25,243193.0
2024-11-14,724.0,737.05,708.25,714.05,183480.0
2024-11-18,717.85,720.05,683.65,685.85,113049.0
2024-11-19,686.85,701.05,663.95,670.35,138970.0
2024-11-21,669.85,685.0,664.7,675.45,125594.0
2024-11-22,685.0,685.6,666.1,680.85,70121.0
2024-11-25,698.5,711.0,685.0,701.5,156571.0
2024-11-26,705.9,730.0,701.0,719.45,186673.0
2024-11-27,729.0,729.4,715.6,720.25,130544.0
2024-11-28,728.0,744.1,719.95,721.85,162931.0
2024-11-29,700.0,715.3,678.5,693.85,933910.0
2024-12-02,699.3,714.9,696.5,698.4,188474.0
2024-12-03,704.85,740.0,697.65,728.95,421828.0
2024-12-04,740.0,740.0,715.0,721.8,610676.0
2024-12-05,722.1,732.0,713.0,719.75,110676.0
2024-12-06,725.9,725.95,713.5,715.65,71217.0
2024-12-09,728.0,728.0,715.0,717.25,122981.0
2024-12-10,724.4,725.0,713.0,717.05,83584.0
2024-12-11,717.0,795.0,700.0,777.4,2753587.0
2024-12-12,795.0,807.8,747.0,756.35,1306232.0
2024-12-13,742.0,747.7,720.55,726.85,616039.0
2024-12-16,730.8,739.6,721.0,723.7,177081.0
2024-12-17,726.7,745.5,720.55,727.55,366297.0
2024-12-18,733.5,735.0,706.95,729.7,172363.0
2024-12-19,723.05,755.8,705.75,722.7,847372.0
2024-12-20,728.85,748.9,701.0,714.65,652539.0
2024-12-23,720.0,723.95,690.25,702.8,322085.0
2024-12-24,710.55,735.0,702.8,729.25,348852.0
2024-12-26,730.5,730.7,713.3,724.8,175471.0
2024-12-27,727.0,743.5,720.75,725.45,354050.0
2024-12-30,730.3,731.95,707.0,716.15,247991.0
2024-12-31,716.9,730.0,703.0,724.85,252696.0
2025-01-01,726.0,736.4,715.55,720.5,106003.0
2025-01-02,726.05,764.5,723.85,757.5,399410.0
2025-01-03,757.5,772.8,745.5,751.05,280044.0
2025-01-06,751.9,752.4,718.9,728.2,534685.0
2025-01-07,734.9,763.0,732.4,754.05,525300.0
2025-01-08,754.3,772.0,725.8,760.55,484035.0
2025-01-09,756.65,786.95,739.5,740.45,346831.0
2025-01-10,738.5,742.2,698.05,712.65,414255.0
2025-01-13,700.7,708.6,673.85,682.15,415498.0
2025-01-14,679.0,717.85,671.4,710.0,494577.0
2025-01-15,710.25,710.25,685.0,688.85,754387.0
2025-01-16,690.0,724.0,688.9,710.75,209896.0
2025-01-17,708.1,711.25,696.0,701.05,282248.0
2025-01-20,711.0,713.7,696.0,706.3,313730.0
2025-01-21,712.35,712.35,689.75,701.45,120283.0
2025-01-22,701.35,704.4,668.65,679.65,285425.0
2025-01-23,682.0,698.5,676.25,692.1,180780.0
2025-01-24,696.0,698.05,670.65,675.45,188723.0
2025-01-27,671.75,671.75,624.0,633.95,339375.0
2025-01-28,639.95,649.0,603.35,624.9,530864.0
2025-01-29,620.95,651.9,620.4,639.8,133874.0
2025-01-30,641.0,664.0,641.0,656.85,72179.0
2025-01-31,651.0,680.0,650.0,663.95,136189.0
2025-02-01,666.5,681.1,656.0,664.65,64676.0
2025-02-03,654.0,686.75,645.9,680.5,100579.0
2025-02-04,695.55,703.1,680.9,696.0,493367.0
2025-02-05,706.45,709.0,686.35,697.5,236131.0
2025-02-06,698.2,704.3,688.5,691.8,42606.0
2025-02-07,700.05,704.65,685.05,698.8,83099.0
2025-02-10,706.5,706.5,672.05,687.1,125879.0
2025-02-11,683.0,700.85,660.45,668.95,173081.0
2025-02-12,657.2,669.0,616.05,661.9,398344.0
2025-02-13,668.9,676.0,647.9,666.45,220516.0
2025-02-14,670.0,679.2,616.55,640.05,297712.0
2025-02-17,652.8,659.4,617.95,645.8,208097.0
2025-02-18,636.05,653.0,620.05,640.9,302820.0
2025-02-19,640.9,669.85,622.85,663.55,450626.0
2025-02-20,650.05,675.0,636.05,671.95,143626.0
2025-02-21,669.15,685.45,662.95,678.7,121444.0
2025-02-24,668.0,675.0,668.0,671.1,74834.0
2025-02-25,671.2,681.05,650.1,667.15,136307.0
2025-02-27,660.0,679.9,657.5,676.0,102733.0
2025-02-28,665.85,676.0,646.0,653.2,125656.0
2025-03-03,653.0,659.05,626.7,645.65,129177.0
2025-03-04,636.85,658.1,626.05,654.05,155817.0
2025-03-05,643.0,661.25,639.8,654.95,185962.0
2025-03-06,654.0,661.65,642.0,644.45,174247.0
2025-03-07,649.8,649.8,626.0,631.35,98970.0
2025-03-10,633.95,638.85,617.0,634.2,119982.0
2025-03-11,632.5,638.0,614.15,616.85,92129.0
2025-03-12,620.0,628.0,569.05,576.35,387272.0
2025-03-13,579.05,584.35,545.5,571.65,394716.0
2025-03-17,571.65,577.95,548.85,573.55,261315.0
2025-03-18,575.0,589.5,567.7,579.55,137597.0
2025-03-19,580.0,613.65,580.0,606.95,391750.0
2025-03-20,612.85,612.85,590.6,604.85,165808.0
2025-03-21,602.0,626.0,602.0,619.5,110287.0
2025-03-24,624.9,646.35,622.55,641.2,191200.0
2025-03-25,649.95,653.65,630.0,639.95,71406.0
2025-03-26,635.0,649.05,621.25,635.7,249965.0
2025-03-27,634.0,666.0,630.1,651.85,991953.0
2025-03-28,654.0,664.0,641.85,662.6,136269.0
2025-04-01,662.6,665.0,637.0,655.0,74491.0
2025-04-02,656.0,685.7,643.65,671.55,94252.0
2025-04-03,670.0,675.0,662.15,671.9,108985.0
2025-04-04,677.0,677.0,637.65,645.5,114988.0
2025-04-07,570.0,632.0,568.45,614.1,191373.0
2025-04-08,630.0,645.0,625.3,634.3,107060.0
2025-04-09,643.8,643.8,614.0,623.05,61838.0
2025-04-11,638.0,640.0,626.15,634.35,42734.0
2025-04-15,647.05,657.5,637.8,648.5,142595.0
2025-04-16,651.0,659.9,643.85,656.5,99818.0
2025-04-17,660.0,663.55,636.6,641.8,263670.0
2025-04-21,649.95,662.0,642.6,658.05,96472.0
2025-04-22,658.0,690.0,654.55,678.75,355054.0
2025-04-23,681.0,699.5,663.5,670.4,153476.0
2025-04-24,673.5,677.65,659.35,665.6,48955.0
2025-04-25,670.0,675.85,638.65,659.7,115032.0
2025-04-28,660.0,670.7,638.7,648.65,290427.0
2025-04-29,648.65,658.3,633.0,642.45,124155.0
2025-04-30,645.0,653.25,635.5,640.75,106361.0
2025-05-02,640.6,660.0,631.6,635.3,76353.0
2025-05-05,637.3,641.6,623.05,625.65,66553.0
2025-05-06,625.2,629.25,604.15,613.2,118640.0
2025-05-07,605.0,614.0,596.15,609.15,79923.0
2025-05-08,609.0,624.0,593.35,601.35,103091.0
2025-05-09,600.0,604.0,585.0,597.7,53916.0
2025-05-12,620.0,623.6,607.1,615.9,134915.0
2025-05-13,613.0,632.0,610.5,623.05,159183.0
2025-05-14,626.9,628.2,616.8,621.05,159174.0
2025-05-15,624.0,632.0,615.05,619.4,384122.0
2025-05-16,626.9,628.9,619.25,625.4,181720.0
2025-05-19,634.0,669.35,617.6,651.3,721485.0
2025-05-20,655.85,659.0,633.1,650.9,280370.0
2025-05-21,649.5,668.05,643.45,654.8,140160.0
2025-05-22,653.9,654.6,640.2,648.9,44395.0
2025-05-23,642.4,660.0,639.0,647.95,165616.0
2025-05-26,657.95,675.0,642.3,661.95,810306.0
2025-05-27,666.0,674.9,650.9,662.75,1036159.0
2025-05-28,663.0,666.0,631.2,634.8,566897.0
2025-05-29,637.0,648.5,627.05,634.0,254425.0
2025-05-30,640.0,647.0,631.5,644.6,190651.0
2025-06-02,650.0,662.9,642.15,654.35,202209.0
2025-06-03,654.9,691.0,652.8,676.1,444240.0
2025-06-04,682.0,683.45,652.1,655.15,105117.0
2025-06-05,655.0,714.9,654.95,684.55,550382.0
2025-06-06,704.0,718.95,688.5,691.75,970772.0
2025-06-09,695.15,711.95,691.0,694.2,317476.0
2025-06-10,697.7,699.15,686.0,692.05,149613.0
2025-06-11,692.05,692.75,665.55,667.3,231426.0
2025-06-12,669.9,677.2,655.55,657.75,191658.0
2025-06-13,645.05,656.65,641.0,643.7,199021.0
2025-06-16,645.45,685.55,637.2,679.75,460485.0
2025-06-17,683.1,696.0,650.3,659.9,945058.0
2025-06-18,665.0,668.9,656.1,661.65,90941.0
2025-06-19,663.9,663.9,642.6,645.05,157231.0
2025-06-20,648.7,662.8,642.0,655.75,114454.0
2025-06-23,651.55,669.2,644.2,664.4,153841.0
2025-06-24,669.9,671.6,651.05,654.95,310415.0
2025-06-25,655.0,662.3,640.6,646.45,1287990.0
2025-06-26,645.5,655.0,638.9,651.45,256530.0
2025-06-27,656.8,656.8,641.75,652.45,214141.0
2025-06-30,652.4,654.5,632.65,642.65,239912.0
2025-07-01,641.1,647.8,633.3,639.35,213953.0
2025-07-02,640.2,641.55,624.9,628.3,167291.0
2025-07-03,628.0,628.3,608.1,610.5,287435.0
2025-07-04,616.0,632.65,611.9,629.0,209662.0
2025-07-07,630.0,633.0,625.55,629.95,101656.0
2025-07-08,629.9,629.9,608.85,611.0,344111.0
2025-07-09,615.1,648.9,610.0,645.55,333475.0
2025-07-10,645.55,653.35,634.05,642.5,376011.0
2025-07-11,641.9,647.05,629.3,634.0,115868.0
2025-07-14,640.35,640.35,622.05,624.45,80093.0
2025-07-15,628.0,645.4,624.45,635.75,112952.0
2025-07-17,649.0,666.1,645.45,656.95,296563.0
2025-07-18,655.9,659.2,643.0,647.1,148402.0
2025-07-21,649.65,656.0,642.0,645.1,141437.0
2025-07-22,647.6,649.2,633.0,635.4,265209.0
2025-07-23,636.9,637.7,628.0,634.65,89130.0
2025-07-24,635.3,636.65,609.0,609.95,166348.0
2025-07-25,611.95,620.0,605.25,607.65,152812.0
2025-07-28,606.9,606.9,581.6,585.3,318270.0
2025-07-29,594.0,601.4,582.05,598.1,268165.0
2025-07-30,602.45,616.7,588.95,592.05,1347638.0
2025-07-31,594.9,604.75,586.1,595.4,199480.0
2025-08-01,595.0,599.15,581.15,583.05,159283.0
2025-08-04,590.0,599.1,579.45,595.0,107860.0
2025-08-05,595.45,598.45,585.1,589.8,453715.0
2025-08-06,585.1,593.15,568.2,572.0,205325.0
2025-08-07,569.0,577.4,560.4,563.4,117257.0
2025-08-08,571.0,581.0,560.0,563.2,106525.0
2025-08-11,562.8,575.0,555.0,558.55,140838.0
2025-08-12,619.65,624.0,566.3,574.0,4703497.0
2025-08-13,580.0,592.05,577.15,589.35,346142.0
2025-08-14,589.1,589.1,557.0,561.05,351869.0
2025-08-18,570.95,590.4,566.85,581.3,547495.0
2025-08-19,584.25,590.5,569.9,580.4,431712.0
2025-08-20,580.0,589.45,575.7,586.0,313792.0
2025-08-21,587.7,591.0,572.2,574.5,182689.0
2025-08-22,575.9,579.1,566.0,576.05,238799.0
2025-08-25,579.6,596.4,578.1,586.9,277020.0
2025-08-26,587.0,587.0,570.25,575.65,143071.0
2025-08-28,570.0,576.0,561.3,569.95,438017.0
2025-08-29,569.95,575.0,561.8,566.65,262658.0
2025-09-01,567.4,573.35,565.65,566.95,54087.0
2025-09-02,569.4,575.6,566.5,570.0,68178.0
2025-09-03,572.3,579.5,567.35,577.7,246169.0
2025-09-04,578.0,587.05,569.0,580.5,302875.0
2025-09-05,582.9,582.9,570.3,576.1,89823.0
2025-09-08,578.65,597.65,566.05,569.9,211858.0
2025-09-09,574.45,587.45,565.0,572.45,222306.0
2025-09-10,569.0,579.95,566.6,568.6,155624.0
2025-09-11,571.0,584.55,568.6,573.55,105974.0
2025-09-12,574.0,576.35,560.4,565.9,161109.0
2025-09-15,567.0,579.6,567.0,574.3,243678.0
2025-09-16,580.0,581.0,568.55,570.8,157769.0
2025-09-17,575.0,592.5,571.3,590.3,224609.0
2025-09-18,596.0,596.0,575.35,584.35,1080372.0
2025-09-19,597.0,623.0,588.6,618.5,725916.0
2025-09-22,621.0,622.4,600.65,603.8,144613.0
2025-09-23,609.8,609.8,595.3,603.05,241711.0
2025-09-24,609.8,610.0,585.15,589.3,162181.0
2025-09-25,590.55,600.0,567.5,586.3,738249.0
2025-09-26,588.15,591.6,563.3,565.55,116222.0
2025-09-29,572.3,577.3,564.2,570.0,187547.0
2025-09-30,571.0,579.0,557.0,569.8,1431543.0
2025-10-01,571.95,576.0,562.15,572.9,107322.0
2025-10-03,576.1,603.0,572.3,590.1,511247.0
2025-10-06,592.5,595.25,582.1,585.4,104122.0
2025-10-07,585.5,590.7,583.45,587.75,83492.0
2025-10-08,589.0,599.9,584.0,596.45,102286.0
2025-10-09,603.0,605.9,592.5,597.25,89056.0
2025-10-10,600.0,604.0,590.1,593.25,80948.0
2025-10-13,593.0,597.8,584.1,586.9,93674.0
2025-10-14,591.45,595.0,563.95,575.85,4023343.0
2025-10-15,579.2,583.0,567.15,570.7,249357.0
2025-10-16,576.0,578.0,561.3,569.65,181062.0
2025-10-17,574.0,602.25,574.0,596.75,508973.0
2025-10-20,600.0,619.3,595.25,612.6,476588.0
2025-10-21,621.85,622.7,615.0,618.25,76900.0
2025-10-23,619.0,623.7,608.15,614.5,226193.0
2025-10-24,614.05,615.0,602.1,613.0,239796.0
2025-10-27,613.0,618.45,607.5,613.55,122524.0
2025-10-28,613.0,614.9,593.1,597.05,172092.0
2025-10-29,598.65,609.65,595.05,604.5,112012.0
2025-10-30,604.7,604.75,597.7,600.05,128988.0
2025-10-31,605.0,607.0,594.5,600.1,63001.0
2025-11-03,595.0,605.9,593.85,601.4,141079.0
2025-11-04,606.45,606.45,582.2,594.5,269521.0
2025-11-06,594.5,603.5,587.8,595.8,99048.0
2025-11-07,590.0,601.6,586.4,599.05,76042.0
2025-11-10,609.0,609.0,592.1,607.1,180593.0
2025-11-11,610.05,639.4,603.55,629.6,621232.0
2025-11-12,629.05,629.05,562.3,584.1,1410978.0
2025-11-13,585.0,585.0,567.55,571.05,385904.0
2025-11-14,572.75,575.8,565.0,568.1,94776.0
2025-11-17,577.0,577.0,553.1,556.25,177220.0
2025-11-18,556.0,564.9,552.6,559.55,211423.0
2025-11-19,550.1,558.0,538.0,547.0,260528.0
2025-11-20,546.0,560.0,544.15,548.5,101299.0
2025-11-21,551.25,557.75,539.25,545.9,125572.0
2025-11-24,546.4,551.15,531.1,536.75,91660.0
2025-11-25,533.4,543.25,533.4,537.25,37849.0
2025-11-26,535.75,548.0,533.95,546.15,192217.0
2025-11-27,549.0,553.0,541.45,545.3,55946.0
2025-11-28,545.0,546.15,535.0,536.0,59291.0
2025-12-01,540.0,545.75,527.7,529.05,80909.0
2025-12-02,531.1,536.4,523.0,525.1,93045.0
2025-12-03,524.0,529.95,507.9,511.45,90023.0
2025-12-04,511.45,514.35,485.0,491.7,356260.0
2025-12-05,493.15,497.0,483.8,492.5,404983.0
2025-12-08,493.8,493.9,479.35,484.2,475311.0
2025-12-09,478.25,489.0,472.55,486.15,398748.0
2025-12-10,484.0,503.9,483.9,494.95,309714.0
2025-12-11,496.8,496.8,485.8,492.2,59805.0
2025-12-12,496.9,497.15,486.55,494.1,125017.0
2025-12-15,490.0,527.65,490.0,521.0,202371.0
2025-12-16,519.1,520.1,506.0,517.05,85555.0
2025-12-17,517.05,536.45,513.8,523.25,198506.0
2025-12-18,528.5,528.5,507.0,508.1,49510.0
2025-12-19,508.1,521.85,505.95,518.15,71311.0
2025-12-22,534.7,534.7,498.1,501.7,129550.0
2025-12-23,502.55,503.7,493.3,500.15,133420.0
2025-12-24,502.0,508.0,491.85,494.4,110994.0
2025-12-26,495.4,496.4,486.2,490.3,150059.0
2025-12-29,490.3,492.2,480.0,483.85,408793.0
2025-12-30,483.9,495.0,463.15,476.8,274480.0
2025-12-31,479.2,500.0,474.0,492.8,299950.0
2026-01-01,492.8,501.45,489.95,498.4,60716.0
2026-01-02,498.4,500.1,492.0,493.9,43553.0
2026-01-05,494.05,499.7,481.9,485.7,110257.0
2026-01-06,482.05,489.15,477.55,485.0,99544.0
2026-01-07,489.5,489.5,474.0,481.25,70012.0
2026-01-08,485.0,485.0,476.5,479.05,131336.0
2026-01-09,476.0,479.3,464.45,472.95,79007.0
2026-01-12,477.95,477.95,460.35,468.1,59473.0
2026-01-13,468.0,468.05,458.0,460.7,119337.0
2026-01-14,464.95,465.05,449.0,451.0,76277.0
2026-01-16,449.0,453.25,445.7,448.7,70700.0
2026-01-19,446.5,448.9,435.2,437.35,116028.0
2026-01-20,437.2,437.2,402.1,408.8,294066.0
2026-01-21,413.25,416.7,398.0,401.05,207327.0
2026-01-22,403.8,420.0,400.4,412.8,203143.0
2026-01-23,412.6,420.9,409.55,412.35,129909.0
2026-01-27,418.25,418.25,403.45,406.95,91962.0
2026-01-28,406.95,418.95,401.0,403.65,204471.0
2026-01-29,406.95,414.9,388.8,394.5,191133.0
2026-01-30,394.5,398.2,386.8,388.4,185465.0
2026-02-01,388.4,398.85,377.2,389.7,135038.0
2026-02-02,389.95,398.8,385.0,387.7,509195.0
2026-02-03,400.0,400.0,374.05,382.8,1354193.0
2026-02-04,385.0,404.2,379.3,388.95,608754.0
2026-02-05,384.85,386.15,370.35,373.35,332874.0
2026-02-06,372.6,375.0,356.4,363.0,498468.0
2026-02-09,369.95,401.85,358.5,396.9,880897.0
2026-02-10,394.5,395.3,384.05,390.85,306562.0
2026-02-11,390.85,390.85,382.05,385.55,110984.0
2026-02-12,389.0,389.95,357.0,359.65,370296.0
2026-02-13,359.9,359.95,320.7,323.95,976405.0
2026-02-16,321.05,330.25,316.5,322.7,292677.0
2026-02-17,328.0,341.7,322.0,325.9,356280.0
2026-02-18,328.0,328.7,317.0,319.85,281375.0
2026-02-19,322.4,325.65,305.05,307.9,436958.0
2026-02-20,312.9,312.9,298.95,299.75,382395.0
2026-02-23,300.0,325.0,291.7,318.05,2451440.0
2026-02-24,318.0,325.15,302.45,304.7,343493.0
2026-02-25,304.0,309.15,296.05,298.3,297347.0
2026-02-26,298.3,306.0,294.35,297.35,146901.0
2026-02-27,299.75,299.75,291.0,292.4,145412.0
2026-03-02,277.55,287.45,272.05,283.65,200942.0
2026-03-04,280.7,285.4,270.35,273.05,228675.0
2026-03-05,273.15,276.45,260.3,263.65,345045.0
2026-03-06,264.45,274.5,262.35,266.1,306856.0
2026-03-09,262.0,263.85,250.7,254.0,416040.0
2026-03-10,259.0,268.45,254.75,255.6,455675.0
2026-03-11,257.0,285.8,257.0,278.8,2358339.0
2026-03-12,281.6,292.35,268.4,286.15,808415.0
2026-03-13,286.2,286.2,269.0,270.1,308188.0
2026-03-16,272.0,276.3,255.65,271.15,399754.0
2026-03-17,268.55,284.5,263.25,277.1,411946.0
2026-03-18,277.1,292.75,274.95,276.05,520242.0
2026-03-19,275.0,275.0,265.3,268.65,280099.0
2026-03-20,272.9,276.05,258.0,263.6,430385.0
2026-03-23,262.0,262.05,244.55,250.3,402620.0
2026-03-24,254.9,256.05,237.9,242.85,831809.0
2026-03-25,245.95,271.85,245.8,252.4,2051615.0
2026-03-27,249.0,258.85,237.65,254.25,876933.0
2026-03-30,252.0,252.0,229.05,230.65,1230335.0
2026-04-01,242.14,252.99,237.01,250.32,572390.0
2026-04-02,242.6,261.5,238.74,258.33,340407.0
2026-04-06,264.0,275.36,254.28,272.71,460438.0
2026-04-07,274.89,286.79,268.88,281.39,364918.0
2026-04-08,297.97,309.0,285.0,306.14,523491.0
2026-04-09,309.0,315.58,297.94,310.81,358037.0
2026-04-10,313.9,323.0,309.9,321.02,223473.0
2026-04-13,307.31,323.69,302.75,318.31,290857.0
2026-04-15,321.0,378.4,321.0,362.32,4043756.0
2026-04-16,365.0,374.77,352.05,363.78,516547.0
2026-04-17,363.8,369.0,360.0,362.36,192043.0
2026-04-20,365.8,365.8,345.0,347.12,267727.0
2026-04-21,346.1,363.28,346.01,350.02,310625.0
2026-04-22,352.99,360.9,341.2,359.24,229039.0
2026-04-23,363.72,364.99,346.49,351.21,288905.0
2026-04-24,352.0,353.92,346.61,349.34,231976.0
2026-04-27,352.0,354.94,347.1,350.05,527978.0
2026-04-28,351.5,362.0,350.0,356.42,143210.0
2026-04-29,360.9,361.0,347.5,350.9,333041.0
2026-04-30,350.9,356.63,337.55,351.42,170851.0
2026-05-04,350.1,363.7,348.35,351.1,134677.0
2026-05-05,348.9,363.5,343.0,359.05,310238.0
2026-05-06,362.7,367.0,356.2,364.4,145168.0
2026-05-07,363.3,372.0,359.0,366.4,245642.0
2026-05-08,364.7,384.8,355.25,379.15,442986.0
