Datetime,Open,High,Low,Close,Volume
2026-02-27 08:00:00+00:00,2424.199951171875,2425.0,2422.10009765625,2424.199951171875,200
2026-02-27 08:05:00+00:00,2424.199951171875,2427.5,2421.89990234375,2425.300048828125,508
2026-02-27 08:10:00+00:00,2425.300048828125,2427.10009765625,2422.300048828125,2422.300048828125,369
2026-02-27 08:15:00+00:00,2423.199951171875,2424.39990234375,2422.10009765625,2422.10009765625,777
2026-02-27 08:20:00+00:00,2422.10009765625,2422.89990234375,2421.300048828125,2422.89990234375,250
2026-02-27 08:25:00+00:00,2422.89990234375,2424.699951171875,2422.89990234375,2423.699951171875,151
2026-02-27 08:30:00+00:00,2423.699951171875,2424.199951171875,2402.0,2404.10009765625,5845
2026-02-27 08:35:00+00:00,2403.10009765625,2408.0,2401.800048828125,2401.89990234375,2652
2026-02-27 08:40:00+00:00,2405.0,2406.699951171875,2400.10009765625,2401.39990234375,2516
2026-02-27 08:45:00+00:00,2400.10009765625,2402.10009765625,2396.300048828125,2400.199951171875,3382
2026-02-27 08:50:00+00:00,2400.10009765625,2401.60009765625,2398.199951171875,2400.800048828125,2502
2026-02-27 08:55:00+00:00,2400.800048828125,2402.5,2396.10009765625,2397.199951171875,2914
2026-02-27 09:00:00+00:00,2398.0,2398.699951171875,2395.0,2397.5,2002
2026-02-27 09:05:00+00:00,2396.10009765625,2397.300048828125,2392.699951171875,2393.0,1927
2026-02-27 09:10:00+00:00,2394.800048828125,2396.300048828125,2392.800048828125,2395.300048828125,2268
2026-02-27 09:15:00+00:00,2397.60009765625,2403.0,2396.39990234375,2402.199951171875,3577
2026-02-27 09:20:00+00:00,2401.39990234375,2403.0,2398.5,2400.10009765625,2515
2026-02-27 09:25:00+00:00,2401.39990234375,2403.0,2398.800048828125,2399.699951171875,2316
2026-02-27 09:30:00+00:00,2405.5,2407.60009765625,2385.800048828125,2385.89990234375,17154
2026-02-27 09:35:00+00:00,2385.5,2387.199951171875,2381.800048828125,2382.89990234375,14839
2026-02-27 09:40:00+00:00,2382.39990234375,2391.699951171875,2379.89990234375,2379.89990234375,17683
2026-02-27 09:45:00+00:00,2380.89990234375,2382.89990234375,2377.0,2380.0,15513
2026-02-27 09:50:00+00:00,2379.800048828125,2380.39990234375,2375.199951171875,2378.60009765625,15799
2026-02-27 09:55:00+00:00,2377.10009765625,2384.300048828125,2375.10009765625,2377.0,16237
2026-03-02 03:45:00+00:00,2294.0,2325.0,2294.0,2318.60009765625,0
2026-03-02 03:50:00+00:00,2318.60009765625,2335.0,2318.0,2333.699951171875,5820
2026-03-02 03:55:00+00:00,2334.89990234375,2334.89990234375,2316.300048828125,2316.89990234375,4460
2026-03-02 04:00:00+00:00,2319.0,2328.800048828125,2319.0,2327.5,1471
2026-03-02 04:05:00+00:00,2326.10009765625,2327.10009765625,2321.60009765625,2325.0,610
2026-03-02 04:10:00+00:00,2323.60009765625,2328.800048828125,2317.89990234375,2328.800048828125,2131
2026-03-02 04:15:00+00:00,2327.199951171875,2328.699951171875,2318.10009765625,2319.800048828125,1466
2026-03-02 04:20:00+00:00,2319.800048828125,2320.0,2313.89990234375,2315.699951171875,1740
2026-03-02 04:25:00+00:00,2317.699951171875,2318.89990234375,2312.10009765625,2315.39990234375,1541
2026-03-02 04:30:00+00:00,2316.5,2317.10009765625,2310.5,2310.5,1002
2026-03-02 04:35:00+00:00,2311.5,2312.199951171875,2308.0,2310.0,781
2026-03-02 04:40:00+00:00,2310.0,2311.39990234375,2306.699951171875,2309.5,1641
2026-03-02 04:45:00+00:00,2309.5,2309.60009765625,2301.199951171875,2307.300048828125,790
2026-03-02 04:50:00+00:00,2306.699951171875,2307.199951171875,2305.0,2307.199951171875,255
2026-03-02 04:55:00+00:00,2307.199951171875,2307.300048828125,2290.800048828125,2291.0,2510
2026-03-02 05:00:00+00:00,2293.0,2310.699951171875,2284.0,2310.699951171875,9450
2026-03-02 05:05:00+00:00,2310.300048828125,2313.0,2305.0,2306.0,3741
2026-03-02 05:10:00+00:00,2304.60009765625,2312.0,2304.60009765625,2309.800048828125,1723
2026-03-02 05:15:00+00:00,2309.800048828125,2310.0,2306.60009765625,2309.199951171875,1060
2026-03-02 05:20:00+00:00,2309.10009765625,2309.10009765625,2305.89990234375,2305.89990234375,711
2026-03-02 05:25:00+00:00,2306.800048828125,2312.5,2304.60009765625,2308.699951171875,2183
2026-03-02 05:30:00+00:00,2309.800048828125,2310.199951171875,2308.699951171875,2309.89990234375,1303
2026-03-02 05:35:00+00:00,2309.800048828125,2312.5,2309.5,2311.89990234375,1645
2026-03-02 05:40:00+00:00,2311.699951171875,2312.0,2309.0,2309.699951171875,1185
2026-03-02 05:45:00+00:00,2309.60009765625,2309.60009765625,2306.89990234375,2308.60009765625,931
2026-03-02 05:50:00+00:00,2307.10009765625,2308.199951171875,2305.39990234375,2306.5,1425
2026-03-02 05:55:00+00:00,2306.39990234375,2307.89990234375,2301.89990234375,2302.699951171875,1013
2026-03-02 06:00:00+00:00,2302.699951171875,2303.199951171875,2297.0,2300.300048828125,1785
2026-03-02 06:05:00+00:00,2301.60009765625,2304.699951171875,2298.60009765625,2301.300048828125,1617
2026-03-02 06:10:00+00:00,2299.39990234375,2303.0,2299.39990234375,2303.0,2760
2026-03-02 06:15:00+00:00,2302.800048828125,2303.5,2300.39990234375,2303.199951171875,1257
2026-03-02 06:20:00+00:00,2302.39990234375,2304.0,2300.0,2304.0,904
2026-03-02 06:25:00+00:00,2303.89990234375,2309.5,2302.800048828125,2304.10009765625,1690
2026-03-02 06:30:00+00:00,2303.0,2304.10009765625,2290.0,2290.0,2371
2026-03-02 06:35:00+00:00,2290.39990234375,2290.39990234375,2285.0,2288.0,5169
2026-03-02 06:40:00+00:00,2289.10009765625,2289.10009765625,2280.0,2281.5,2058
2026-03-02 06:45:00+00:00,2281.5,2281.5,2275.39990234375,2277.0,2482
2026-03-02 06:50:00+00:00,2277.0,2284.300048828125,2276.39990234375,2282.10009765625,1123
2026-03-02 06:55:00+00:00,2283.0,2284.60009765625,2281.300048828125,2283.39990234375,1455
2026-03-02 07:00:00+00:00,2283.300048828125,2288.699951171875,2282.89990234375,2286.39990234375,2192
2026-03-02 07:05:00+00:00,2286.800048828125,2286.800048828125,2283.5,2285.0,8129
2026-03-02 07:10:00+00:00,2285.0,2293.89990234375,2285.0,2290.699951171875,1704
2026-03-02 07:15:00+00:00,2290.699951171875,2293.39990234375,2285.199951171875,2288.800048828125,2284
2026-03-02 07:20:00+00:00,2288.800048828125,2291.800048828125,2287.300048828125,2291.199951171875,1420
2026-03-02 07:25:00+00:00,2290.800048828125,2294.39990234375,2290.199951171875,2292.89990234375,1272
2026-03-02 07:30:00+00:00,2292.89990234375,2294.89990234375,2289.10009765625,2290.800048828125,848
2026-03-02 07:35:00+00:00,2292.39990234375,2294.5,2290.199951171875,2292.39990234375,1109
2026-03-02 07:40:00+00:00,2293.300048828125,2297.10009765625,2292.0,2296.199951171875,912
2026-03-02 07:45:00+00:00,2296.5,2300.5,2296.5,2298.300048828125,1792
2026-03-02 07:50:00+00:00,2298.300048828125,2301.39990234375,2297.699951171875,2298.0,1096
2026-03-02 07:55:00+00:00,2300.0,2300.89990234375,2294.300048828125,2297.300048828125,1940
2026-03-02 08:00:00+00:00,2295.60009765625,2299.0,2295.60009765625,2298.5,622
2026-03-02 08:05:00+00:00,2298.60009765625,2300.0,2295.0,2296.800048828125,1040
2026-03-02 08:10:00+00:00,2297.60009765625,2298.89990234375,2295.0,2298.89990234375,452
2026-03-02 08:15:00+00:00,2298.89990234375,2298.89990234375,2294.199951171875,2296.800048828125,329
2026-03-02 08:20:00+00:00,2295.300048828125,2297.699951171875,2293.10009765625,2293.89990234375,453
2026-03-02 08:25:00+00:00,2295.0,2295.0,2289.89990234375,2293.199951171875,516
2026-03-02 08:30:00+00:00,2293.0,2305.10009765625,2292.199951171875,2305.0,1535
2026-03-02 08:35:00+00:00,2305.10009765625,2307.89990234375,2303.60009765625,2304.199951171875,1309
2026-03-02 08:40:00+00:00,2306.89990234375,2309.10009765625,2304.39990234375,2305.10009765625,824
2026-03-02 08:45:00+00:00,2305.60009765625,2307.699951171875,2303.300048828125,2304.89990234375,652
2026-03-02 08:50:00+00:00,2304.300048828125,2309.5,2301.699951171875,2306.800048828125,1154
2026-03-02 08:55:00+00:00,2305.699951171875,2309.199951171875,2304.199951171875,2305.699951171875,715
2026-03-02 09:00:00+00:00,2307.199951171875,2310.39990234375,2304.5,2307.10009765625,1212
2026-03-02 09:05:00+00:00,2310.0,2310.0,2306.300048828125,2306.300048828125,698
2026-03-02 09:10:00+00:00,2305.60009765625,2308.0,2305.0,2306.300048828125,461
2026-03-02 09:15:00+00:00,2308.699951171875,2308.699951171875,2305.0,2307.0,446
2026-03-02 09:20:00+00:00,2307.0,2310.0,2305.0,2307.10009765625,927
2026-03-02 09:25:00+00:00,2306.0,2309.10009765625,2302.800048828125,2303.199951171875,980
2026-03-02 09:30:00+00:00,2301.699951171875,2306.699951171875,2300.0,2306.699951171875,2255
2026-03-02 09:35:00+00:00,2306.800048828125,2307.699951171875,2303.699951171875,2305.800048828125,1674
2026-03-02 09:40:00+00:00,2306.800048828125,2306.89990234375,2305.0,2305.5,1678
2026-03-02 09:45:00+00:00,2305.5,2308.5,2297.300048828125,2300.199951171875,8894
2026-03-02 09:50:00+00:00,2303.5,2306.800048828125,2300.0,2303.800048828125,3649
2026-03-02 09:55:00+00:00,2301.800048828125,2308.800048828125,2301.800048828125,2302.60009765625,1572
2026-03-04 03:45:00+00:00,2260.199951171875,2277.800048828125,2260.0,2271.89990234375,0
2026-03-04 03:50:00+00:00,2273.89990234375,2277.0,2259.199951171875,2261.89990234375,1903
2026-03-04 03:55:00+00:00,2261.5,2261.800048828125,2257.0,2259.800048828125,1092
2026-03-04 04:00:00+00:00,2259.89990234375,2263.800048828125,2256.0,2257.199951171875,1217
2026-03-04 04:05:00+00:00,2256.0,2263.199951171875,2255.0,2257.0,1372
2026-03-04 04:10:00+00:00,2257.0,2267.39990234375,2248.10009765625,2261.39990234375,3042
2026-03-04 04:15:00+00:00,2262.10009765625,2263.5,2258.10009765625,2262.0,814
2026-03-04 04:20:00+00:00,2262.0,2263.0,2258.39990234375,2259.800048828125,814
2026-03-04 04:25:00+00:00,2259.89990234375,2260.0,2258.10009765625,2259.699951171875,980
2026-03-04 04:30:00+00:00,2259.699951171875,2260.0,2257.89990234375,2259.699951171875,937
2026-03-04 04:35:00+00:00,2259.699951171875,2264.39990234375,2259.0,2264.39990234375,1361
2026-03-04 04:40:00+00:00,2264.39990234375,2264.39990234375,2259.699951171875,2260.5,1130
2026-03-04 04:45:00+00:00,2260.5,2261.800048828125,2258.0,2258.60009765625,565
2026-03-04 04:50:00+00:00,2258.0,2261.199951171875,2257.199951171875,2259.5,784
2026-03-04 04:55:00+00:00,2258.60009765625,2258.60009765625,2255.39990234375,2256.699951171875,1190
2026-03-04 05:00:00+00:00,2256.699951171875,2258.199951171875,2251.800048828125,2253.89990234375,897
2026-03-04 05:05:00+00:00,2253.699951171875,2256.699951171875,2250.0,2254.39990234375,3224
2026-03-04 05:10:00+00:00,2254.39990234375,2254.699951171875,2253.0,2254.0,299
2026-03-04 05:15:00+00:00,2254.0,2258.60009765625,2254.0,2255.0,1560
2026-03-04 05:20:00+00:00,2253.89990234375,2257.199951171875,2252.89990234375,2255.800048828125,336
2026-03-04 05:25:00+00:00,2255.800048828125,2259.800048828125,2254.39990234375,2257.199951171875,340
2026-03-04 05:30:00+00:00,2259.10009765625,2259.39990234375,2254.39990234375,2257.199951171875,810
2026-03-04 05:35:00+00:00,2257.199951171875,2263.0,2254.5,2258.0,1074
2026-03-04 05:40:00+00:00,2259.0,2261.300048828125,2258.300048828125,2259.10009765625,298
2026-03-04 05:45:00+00:00,2259.10009765625,2260.0,2256.800048828125,2259.39990234375,404
2026-03-04 05:50:00+00:00,2260.300048828125,2260.5,2258.10009765625,2258.60009765625,386
2026-03-04 05:55:00+00:00,2259.199951171875,2259.39990234375,2257.10009765625,2257.800048828125,804
2026-03-04 06:00:00+00:00,2257.800048828125,2259.39990234375,2254.699951171875,2255.800048828125,702
2026-03-04 06:05:00+00:00,2255.800048828125,2259.199951171875,2255.800048828125,2257.60009765625,384
2026-03-04 06:10:00+00:00,2257.5,2257.699951171875,2253.60009765625,2253.60009765625,631
2026-03-04 06:15:00+00:00,2256.10009765625,2259.800048828125,2255.0,2258.800048828125,2153
2026-03-04 06:20:00+00:00,2259.699951171875,2262.39990234375,2256.10009765625,2258.199951171875,1485
2026-03-04 06:25:00+00:00,2258.0,2258.60009765625,2257.199951171875,2258.300048828125,1180
2026-03-04 06:30:00+00:00,2257.699951171875,2258.300048828125,2257.60009765625,2257.60009765625,97
2026-03-04 06:35:00+00:00,2258.0,2258.0,2255.199951171875,2257.89990234375,723
2026-03-04 06:40:00+00:00,2258.0,2258.0,2253.39990234375,2253.39990234375,491
2026-03-04 06:45:00+00:00,2253.39990234375,2253.39990234375,2251.89990234375,2251.89990234375,233
2026-03-04 06:50:00+00:00,2251.89990234375,2253.89990234375,2251.0,2253.60009765625,519
2026-03-04 06:55:00+00:00,2252.699951171875,2252.699951171875,2250.800048828125,2251.199951171875,1948
2026-03-04 07:00:00+00:00,2251.800048828125,2251.800048828125,2249.5,2251.800048828125,290
2026-03-04 07:05:00+00:00,2251.800048828125,2256.89990234375,2249.300048828125,2255.800048828125,2223
2026-03-04 07:10:00+00:00,2255.800048828125,2257.0,2252.199951171875,2256.10009765625,789
2026-03-04 07:15:00+00:00,2256.5,2258.39990234375,2253.39990234375,2257.0,715
2026-03-04 07:20:00+00:00,2257.0,2257.0,2255.39990234375,2256.300048828125,81
2026-03-04 07:25:00+00:00,2256.699951171875,2258.0,2254.800048828125,2257.10009765625,1009
2026-03-04 07:30:00+00:00,2257.10009765625,2257.800048828125,2257.10009765625,2257.699951171875,145
2026-03-04 07:35:00+00:00,2257.699951171875,2262.300048828125,2257.60009765625,2262.0,2237
2026-03-04 07:40:00+00:00,2262.300048828125,2263.10009765625,2259.199951171875,2260.0,573
2026-03-04 07:45:00+00:00,2260.0,2262.89990234375,2259.89990234375,2262.89990234375,479
2026-03-04 07:50:00+00:00,2262.89990234375,2264.89990234375,2262.800048828125,2263.699951171875,264
2026-03-04 07:55:00+00:00,2263.699951171875,2264.89990234375,2263.10009765625,2263.10009765625,277
2026-03-04 08:00:00+00:00,2263.10009765625,2266.5,2263.0,2263.10009765625,1087
2026-03-04 08:05:00+00:00,2263.10009765625,2265.10009765625,2263.0,2263.0,74
2026-03-04 08:10:00+00:00,2264.39990234375,2264.39990234375,2258.10009765625,2259.39990234375,1010
2026-03-04 08:15:00+00:00,2261.10009765625,2261.10009765625,2257.800048828125,2260.5,923
2026-03-04 08:20:00+00:00,2260.39990234375,2260.800048828125,2258.60009765625,2259.300048828125,453
2026-03-04 08:25:00+00:00,2259.199951171875,2259.800048828125,2257.699951171875,2259.800048828125,192
2026-03-04 08:30:00+00:00,2258.800048828125,2260.0,2257.89990234375,2260.0,949
2026-03-04 08:35:00+00:00,2260.0,2261.0,2257.800048828125,2259.199951171875,1940
2026-03-04 08:40:00+00:00,2259.39990234375,2262.89990234375,2257.199951171875,2262.0,563
2026-03-04 08:45:00+00:00,2262.10009765625,2264.300048828125,2260.60009765625,2261.60009765625,587
2026-03-04 08:50:00+00:00,2261.60009765625,2263.89990234375,2260.89990234375,2262.699951171875,750
2026-03-04 08:55:00+00:00,2262.699951171875,2263.0,2258.0,2260.0,1078
2026-03-04 09:00:00+00:00,2261.5,2266.699951171875,2261.5,2265.0,1098
2026-03-04 09:05:00+00:00,2265.0,2265.199951171875,2259.0,2263.199951171875,4505
2026-03-04 09:10:00+00:00,2263.199951171875,2265.0,2262.10009765625,2263.60009765625,347
2026-03-04 09:15:00+00:00,2264.39990234375,2265.300048828125,2262.0,2264.60009765625,653
2026-03-04 09:20:00+00:00,2264.199951171875,2264.199951171875,2261.0,2262.60009765625,289
2026-03-04 09:25:00+00:00,2262.300048828125,2264.800048828125,2262.300048828125,2263.199951171875,644
2026-03-04 09:30:00+00:00,2263.699951171875,2263.699951171875,2257.0,2257.0,7421
2026-03-04 09:35:00+00:00,2255.39990234375,2255.699951171875,2251.60009765625,2255.10009765625,6598
2026-03-04 09:40:00+00:00,2254.199951171875,2255.199951171875,2253.10009765625,2253.60009765625,4555
2026-03-04 09:45:00+00:00,2253.89990234375,2255.0,2245.199951171875,2246.10009765625,6449
2026-03-04 09:50:00+00:00,2247.300048828125,2262.5,2247.300048828125,2260.10009765625,14721
2026-03-04 09:55:00+00:00,2262.5,2271.800048828125,2250.0,2256.800048828125,5992
2026-03-05 03:45:00+00:00,2270.300048828125,2275.5,2265.39990234375,2267.699951171875,0
2026-03-05 03:50:00+00:00,2267.699951171875,2271.800048828125,2257.300048828125,2260.199951171875,4282
2026-03-05 03:55:00+00:00,2260.199951171875,2262.0,2257.199951171875,2259.0,655
2026-03-05 04:00:00+00:00,2259.300048828125,2260.5,2258.699951171875,2260.199951171875,270
2026-03-05 04:05:00+00:00,2257.199951171875,2258.699951171875,2251.0,2252.0,872
2026-03-05 04:10:00+00:00,2254.10009765625,2257.89990234375,2254.10009765625,2257.39990234375,128
2026-03-05 04:15:00+00:00,2257.39990234375,2258.39990234375,2255.39990234375,2255.39990234375,838
2026-03-05 04:20:00+00:00,2257.199951171875,2258.10009765625,2256.0,2258.0,471
2026-03-05 04:25:00+00:00,2258.0,2258.10009765625,2255.5,2255.800048828125,1368
2026-03-05 04:30:00+00:00,2255.5,2255.699951171875,2255.199951171875,2255.60009765625,119
2026-03-05 04:35:00+00:00,2255.60009765625,2257.5,2243.5,2246.5,1672
2026-03-05 04:40:00+00:00,2246.39990234375,2246.5,2245.0,2245.89990234375,314
2026-03-05 04:45:00+00:00,2245.89990234375,2245.89990234375,2240.0,2240.0,1112
2026-03-05 04:50:00+00:00,2240.0,2243.199951171875,2239.89990234375,2243.0,240
2026-03-05 04:55:00+00:00,2242.89990234375,2242.89990234375,2238.0,2238.0,596
2026-03-05 05:00:00+00:00,2238.300048828125,2238.39990234375,2231.300048828125,2232.5,2268
2026-03-05 05:05:00+00:00,2231.10009765625,2239.800048828125,2231.10009765625,2239.800048828125,715
2026-03-05 05:10:00+00:00,2240.10009765625,2241.699951171875,2240.10009765625,2241.5,307
2026-03-05 05:15:00+00:00,2241.5,2242.0,2240.5,2241.699951171875,165
2026-03-05 05:20:00+00:00,2241.699951171875,2241.699951171875,2237.0,2238.199951171875,325
2026-03-05 05:25:00+00:00,2238.199951171875,2238.199951171875,2235.10009765625,2237.5,642
2026-03-05 05:30:00+00:00,2237.60009765625,2239.0,2235.10009765625,2235.89990234375,403
2026-03-05 05:35:00+00:00,2235.89990234375,2238.0,2235.89990234375,2236.300048828125,177
2026-03-05 05:40:00+00:00,2236.300048828125,2237.39990234375,2236.10009765625,2236.89990234375,118
2026-03-05 05:45:00+00:00,2236.39990234375,2238.10009765625,2236.0,2236.0,360
2026-03-05 05:50:00+00:00,2223.60009765625,2226.699951171875,2217.199951171875,2219.0,4536
2026-03-05 05:55:00+00:00,2218.0,2219.0,2216.0,2218.0,613
2026-03-05 06:00:00+00:00,2217.10009765625,2218.0,2213.60009765625,2216.10009765625,1427
2026-03-05 06:05:00+00:00,2216.5,2216.5,2212.0,2215.199951171875,1213
2026-03-05 06:10:00+00:00,2215.199951171875,2216.0,2212.199951171875,2213.5,774
2026-03-05 06:15:00+00:00,2213.5,2213.800048828125,2211.699951171875,2211.699951171875,804
2026-03-05 06:20:00+00:00,2212.89990234375,2213.0,2211.0,2211.60009765625,438
2026-03-05 06:25:00+00:00,2212.5,2212.800048828125,2210.0,2210.10009765625,274
2026-03-05 06:30:00+00:00,2210.300048828125,2210.5,2207.60009765625,2209.10009765625,1320
2026-03-05 06:35:00+00:00,2209.0,2210.5,2208.0,2210.0,316
2026-03-05 06:40:00+00:00,2210.0,2213.0,2209.0,2209.0,1438
2026-03-05 06:45:00+00:00,2209.0,2209.0,2206.0,2207.39990234375,697
2026-03-05 06:50:00+00:00,2206.800048828125,2208.800048828125,2206.800048828125,2206.800048828125,259
2026-03-05 06:55:00+00:00,2207.39990234375,2211.89990234375,2206.800048828125,2210.60009765625,1027
2026-03-05 07:00:00+00:00,2210.10009765625,2212.10009765625,2210.0,2211.5,375
2026-03-05 07:05:00+00:00,2211.0,2213.39990234375,2210.300048828125,2212.10009765625,1412
2026-03-05 07:10:00+00:00,2212.300048828125,2214.89990234375,2212.0,2213.10009765625,563
2026-03-05 07:15:00+00:00,2214.39990234375,2214.5,2212.0,2214.5,1150
2026-03-05 07:20:00+00:00,2214.5,2216.5,2213.89990234375,2216.10009765625,745
2026-03-05 07:25:00+00:00,2215.89990234375,2216.0,2213.10009765625,2213.10009765625,652
2026-03-05 07:30:00+00:00,2213.10009765625,2215.89990234375,2213.10009765625,2214.199951171875,291
2026-03-05 07:35:00+00:00,2214.0,2217.10009765625,2214.0,2215.300048828125,720
2026-03-05 07:40:00+00:00,2216.0,2217.800048828125,2215.0,2215.60009765625,494
2026-03-05 07:45:00+00:00,2215.800048828125,2217.199951171875,2214.0,2215.5,136
2026-03-05 07:50:00+00:00,2215.5,2217.800048828125,2215.199951171875,2217.800048828125,229
2026-03-05 07:55:00+00:00,2215.300048828125,2215.800048828125,2208.5,2211.699951171875,1798
2026-03-05 08:00:00+00:00,2211.800048828125,2212.89990234375,2206.0,2210.199951171875,3428
2026-03-05 08:05:00+00:00,2209.10009765625,2222.89990234375,2209.10009765625,2222.89990234375,6973
2026-03-05 08:10:00+00:00,2221.699951171875,2226.5,2221.60009765625,2225.60009765625,1442
2026-03-05 08:15:00+00:00,2225.60009765625,2227.10009765625,2224.0,2225.199951171875,879
2026-03-05 08:20:00+00:00,2223.39990234375,2224.89990234375,2221.0,2221.5,240
2026-03-05 08:25:00+00:00,2221.5,2226.89990234375,2221.5,2225.89990234375,872
2026-03-05 08:30:00+00:00,2225.89990234375,2225.89990234375,2217.300048828125,2223.89990234375,5424
2026-03-05 08:35:00+00:00,2220.89990234375,2225.5,2220.89990234375,2224.0,463
2026-03-05 08:40:00+00:00,2225.0,2225.89990234375,2224.300048828125,2225.0,100
2026-03-05 08:45:00+00:00,2225.89990234375,2227.10009765625,2225.0,2226.0,993
2026-03-05 08:50:00+00:00,2226.0,2227.10009765625,2226.0,2227.10009765625,385
2026-03-05 08:55:00+00:00,2227.199951171875,2227.300048828125,2226.199951171875,2227.0,242
2026-03-05 09:00:00+00:00,2227.0,2227.199951171875,2221.0,2221.199951171875,828
2026-03-05 09:05:00+00:00,2221.300048828125,2225.89990234375,2219.0,2225.0,2786
2026-03-05 09:10:00+00:00,2225.199951171875,2228.199951171875,2224.300048828125,2228.0,856
2026-03-05 09:15:00+00:00,2226.89990234375,2233.39990234375,2226.89990234375,2231.300048828125,3537
2026-03-05 09:20:00+00:00,2230.699951171875,2236.60009765625,2230.300048828125,2236.0,2446
2026-03-05 09:25:00+00:00,2235.60009765625,2238.0,2234.699951171875,2237.60009765625,3345
2026-03-05 09:30:00+00:00,2240.10009765625,2245.5,2235.10009765625,2240.0,3347
2026-03-05 09:35:00+00:00,2239.800048828125,2243.199951171875,2238.60009765625,2240.199951171875,3363
2026-03-05 09:40:00+00:00,2240.10009765625,2243.699951171875,2238.199951171875,2240.699951171875,6709
2026-03-05 09:45:00+00:00,2242.0,2357.699951171875,2240.60009765625,2322.10009765625,44118
2026-03-05 09:50:00+00:00,2315.699951171875,2315.699951171875,2265.0,2275.0,11431
2026-03-05 09:55:00+00:00,2276.60009765625,2276.60009765625,2253.699951171875,2260.199951171875,6829
2026-03-06 03:45:00+00:00,2280.0,2280.0,2264.89990234375,2274.39990234375,0
2026-03-06 03:50:00+00:00,2275.5,2283.39990234375,2274.199951171875,2281.60009765625,1140
2026-03-06 03:55:00+00:00,2281.60009765625,2282.60009765625,2275.39990234375,2278.199951171875,599
2026-03-06 04:00:00+00:00,2278.199951171875,2280.800048828125,2271.39990234375,2273.39990234375,1255
2026-03-06 04:05:00+00:00,2272.60009765625,2275.0,2272.60009765625,2273.89990234375,485
2026-03-06 04:10:00+00:00,2273.0,2273.39990234375,2271.0,2273.10009765625,643
2026-03-06 04:15:00+00:00,2273.0,2274.89990234375,2271.300048828125,2274.89990234375,275
2026-03-06 04:20:00+00:00,2276.699951171875,2276.89990234375,2266.10009765625,2266.10009765625,3231
2026-03-06 04:25:00+00:00,2266.800048828125,2270.699951171875,2266.800048828125,2267.199951171875,1660
2026-03-06 04:30:00+00:00,2267.10009765625,2268.5,2265.300048828125,2267.5,807
2026-03-06 04:35:00+00:00,2266.60009765625,2270.0,2265.699951171875,2269.10009765625,670
2026-03-06 04:40:00+00:00,2269.0,2269.5,2267.0,2267.0,457
2026-03-06 04:45:00+00:00,2267.0,2269.89990234375,2267.0,2269.0,455
2026-03-06 04:50:00+00:00,2269.89990234375,2269.89990234375,2268.300048828125,2269.89990234375,370
2026-03-06 04:55:00+00:00,2269.89990234375,2269.89990234375,2266.60009765625,2267.800048828125,295
2026-03-06 05:00:00+00:00,2267.89990234375,2268.39990234375,2263.800048828125,2267.5,695
2026-03-06 05:05:00+00:00,2267.60009765625,2268.199951171875,2265.5,2268.199951171875,226
2026-03-06 05:10:00+00:00,2268.199951171875,2270.0,2267.89990234375,2269.39990234375,524
2026-03-06 05:15:00+00:00,2269.199951171875,2269.800048828125,2265.699951171875,2265.699951171875,2619
2026-03-06 05:20:00+00:00,2266.89990234375,2273.10009765625,2266.89990234375,2271.800048828125,1175
2026-03-06 05:25:00+00:00,2271.800048828125,2271.800048828125,2268.0,2269.39990234375,384
2026-03-06 05:30:00+00:00,2269.5,2271.0,2268.800048828125,2269.5,334
2026-03-06 05:35:00+00:00,2269.5,2274.89990234375,2268.800048828125,2273.800048828125,730
2026-03-06 05:40:00+00:00,2273.699951171875,2275.89990234375,2272.10009765625,2273.5,279
2026-03-06 05:45:00+00:00,2275.10009765625,2275.5,2270.5,2272.300048828125,507
2026-03-06 05:50:00+00:00,2272.699951171875,2278.699951171875,2272.699951171875,2277.89990234375,454
2026-03-06 05:55:00+00:00,2277.89990234375,2278.5,2272.10009765625,2275.89990234375,2967
2026-03-06 06:00:00+00:00,2276.39990234375,2280.0,2276.39990234375,2279.5,749
2026-03-06 06:05:00+00:00,2279.5,2279.5,2275.5,2276.89990234375,356
2026-03-06 06:10:00+00:00,2277.39990234375,2279.89990234375,2276.10009765625,2276.60009765625,370
2026-03-06 06:15:00+00:00,2276.5,2277.199951171875,2274.800048828125,2276.0,266
2026-03-06 06:20:00+00:00,2278.10009765625,2279.39990234375,2276.800048828125,2277.800048828125,344
2026-03-06 06:25:00+00:00,2277.89990234375,2279.89990234375,2274.699951171875,2279.39990234375,466
2026-03-06 06:30:00+00:00,2279.39990234375,2280.0,2277.89990234375,2279.199951171875,454
2026-03-06 06:35:00+00:00,2278.300048828125,2280.0,2278.300048828125,2278.5,420
2026-03-06 06:40:00+00:00,2278.60009765625,2278.60009765625,2275.300048828125,2276.0,331
2026-03-06 06:45:00+00:00,2276.0,2278.89990234375,2275.10009765625,2278.39990234375,472
2026-03-06 06:50:00+00:00,2278.5,2278.60009765625,2275.89990234375,2277.0,347
2026-03-06 06:55:00+00:00,2277.10009765625,2277.5,2275.0,2275.0,320
2026-03-06 07:00:00+00:00,2275.0,2278.0,2274.699951171875,2277.5,247
2026-03-06 07:05:00+00:00,2277.199951171875,2278.5,2272.89990234375,2273.10009765625,443
2026-03-06 07:10:00+00:00,2273.800048828125,2274.699951171875,2272.0,2272.89990234375,343
