Datetime,Open,High,Low,Close,Volume
2026-02-18 08:00:00+00:00,1635.0,1637.800048828125,1632.699951171875,1636.800048828125,6611
2026-02-18 08:05:00+00:00,1637.4000244140625,1638.800048828125,1636.4000244140625,1637.800048828125,7436
2026-02-18 08:10:00+00:00,1638.0,1639.9000244140625,1637.0,1639.300048828125,7792
2026-02-18 08:15:00+00:00,1639.9000244140625,1640.5999755859375,1638.9000244140625,1640.5,3449
2026-02-18 08:20:00+00:00,1640.5999755859375,1640.9000244140625,1638.800048828125,1638.800048828125,2119
2026-02-18 08:25:00+00:00,1638.800048828125,1639.300048828125,1638.800048828125,1638.800048828125,1292
2026-02-18 08:30:00+00:00,1638.9000244140625,1639.0,1637.0,1637.5999755859375,3285
2026-02-18 08:35:00+00:00,1638.4000244140625,1638.699951171875,1636.699951171875,1637.5,10071
2026-02-18 08:40:00+00:00,1637.800048828125,1638.300048828125,1636.300048828125,1636.4000244140625,1895
2026-02-18 08:45:00+00:00,1636.4000244140625,1636.5,1634.0,1634.0,6384
2026-02-18 08:50:00+00:00,1635.0,1635.800048828125,1633.4000244140625,1634.0999755859375,3264
2026-02-18 08:55:00+00:00,1634.0999755859375,1635.0,1632.5999755859375,1634.0,3519
2026-02-18 09:00:00+00:00,1634.0999755859375,1634.0999755859375,1628.800048828125,1631.199951171875,3472
2026-02-18 09:05:00+00:00,1631.199951171875,1632.4000244140625,1630.199951171875,1630.199951171875,3130
2026-02-18 09:10:00+00:00,1630.5999755859375,1631.0,1628.4000244140625,1629.5,5962
2026-02-18 09:15:00+00:00,1629.4000244140625,1636.0999755859375,1629.0999755859375,1636.0999755859375,17734
2026-02-18 09:20:00+00:00,1636.5999755859375,1636.9000244140625,1634.199951171875,1634.5,7464
2026-02-18 09:25:00+00:00,1635.0,1637.0,1634.199951171875,1635.0999755859375,7259
2026-02-18 09:30:00+00:00,1636.0999755859375,1638.5,1635.0999755859375,1635.5999755859375,6335
2026-02-18 09:35:00+00:00,1635.800048828125,1636.800048828125,1635.5,1635.5,3679
2026-02-18 09:40:00+00:00,1636.199951171875,1637.699951171875,1635.0,1636.5999755859375,17798
2026-02-18 09:45:00+00:00,1636.5999755859375,1637.300048828125,1635.699951171875,1635.699951171875,8445
2026-02-18 09:50:00+00:00,1636.5,1638.0,1635.699951171875,1637.0,9470
2026-02-18 09:55:00+00:00,1637.0,1638.0,1636.5,1636.5999755859375,14861
2026-02-19 03:45:00+00:00,1630.5,1636.5,1621.0999755859375,1633.199951171875,0
2026-02-19 03:50:00+00:00,1634.4000244140625,1634.5999755859375,1629.5999755859375,1631.4000244140625,3662
2026-02-19 03:55:00+00:00,1630.9000244140625,1633.0999755859375,1628.800048828125,1631.5999755859375,1868
2026-02-19 04:00:00+00:00,1631.699951171875,1642.9000244140625,1631.0999755859375,1640.0,5137
2026-02-19 04:05:00+00:00,1641.0,1641.9000244140625,1636.9000244140625,1638.5999755859375,2884
2026-02-19 04:10:00+00:00,1637.5999755859375,1638.0999755859375,1635.300048828125,1636.0,2316
2026-02-19 04:15:00+00:00,1636.5,1644.5999755859375,1636.0,1641.0999755859375,6404
2026-02-19 04:20:00+00:00,1641.0999755859375,1642.0,1639.4000244140625,1640.9000244140625,2047
2026-02-19 04:25:00+00:00,1640.199951171875,1641.0999755859375,1637.199951171875,1637.199951171875,1598
2026-02-19 04:30:00+00:00,1637.300048828125,1640.699951171875,1634.699951171875,1639.9000244140625,2896
2026-02-19 04:35:00+00:00,1639.800048828125,1640.300048828125,1636.5,1636.5,8051
2026-02-19 04:40:00+00:00,1636.5,1637.699951171875,1635.300048828125,1636.0,4303
2026-02-19 04:45:00+00:00,1636.0,1638.9000244140625,1636.0,1636.0,2136
2026-02-19 04:50:00+00:00,1636.0,1636.5999755859375,1633.4000244140625,1633.4000244140625,5706
2026-02-19 04:55:00+00:00,1633.800048828125,1635.5,1631.0,1633.300048828125,6672
2026-02-19 05:00:00+00:00,1633.800048828125,1633.800048828125,1628.9000244140625,1628.9000244140625,5813
2026-02-19 05:05:00+00:00,1629.800048828125,1633.199951171875,1629.0999755859375,1632.699951171875,6738
2026-02-19 05:10:00+00:00,1631.9000244140625,1635.5999755859375,1630.5,1635.300048828125,4312
2026-02-19 05:15:00+00:00,1634.5999755859375,1634.5999755859375,1631.0999755859375,1633.5,2157
2026-02-19 05:20:00+00:00,1633.4000244140625,1635.699951171875,1632.0,1634.4000244140625,8032
2026-02-19 05:25:00+00:00,1634.300048828125,1635.0,1631.800048828125,1632.4000244140625,2843
2026-02-19 05:30:00+00:00,1632.5999755859375,1634.0,1628.9000244140625,1629.0,2277
2026-02-19 05:35:00+00:00,1629.0,1638.199951171875,1628.9000244140625,1636.5999755859375,61063
2026-02-19 05:40:00+00:00,1636.5999755859375,1639.300048828125,1636.5999755859375,1636.5999755859375,11360
2026-02-19 05:45:00+00:00,1636.5999755859375,1637.0999755859375,1634.4000244140625,1634.9000244140625,27651
2026-02-19 05:50:00+00:00,1635.0,1636.5999755859375,1632.800048828125,1633.800048828125,9196
2026-02-19 05:55:00+00:00,1633.800048828125,1635.9000244140625,1632.800048828125,1634.699951171875,4228
2026-02-19 06:00:00+00:00,1635.0999755859375,1635.0999755859375,1631.4000244140625,1633.199951171875,4249
2026-02-19 06:05:00+00:00,1633.9000244140625,1634.9000244140625,1632.699951171875,1634.300048828125,4123
2026-02-19 06:10:00+00:00,1634.300048828125,1636.9000244140625,1633.5999755859375,1636.5999755859375,5579
2026-02-19 06:15:00+00:00,1636.5999755859375,1637.199951171875,1633.5999755859375,1635.699951171875,6430
2026-02-19 06:20:00+00:00,1635.699951171875,1635.699951171875,1629.5999755859375,1632.300048828125,6056
2026-02-19 06:25:00+00:00,1632.800048828125,1634.4000244140625,1631.699951171875,1634.0,3412
2026-02-19 06:30:00+00:00,1634.0999755859375,1636.0,1631.699951171875,1636.0,2600
2026-02-19 06:35:00+00:00,1635.800048828125,1637.0,1633.9000244140625,1636.0,4030
2026-02-19 06:40:00+00:00,1635.0,1636.0999755859375,1634.199951171875,1635.5999755859375,4222
2026-02-19 06:45:00+00:00,1634.4000244140625,1636.5999755859375,1632.300048828125,1636.0999755859375,5186
2026-02-19 06:50:00+00:00,1636.0,1640.699951171875,1636.0,1639.0999755859375,3919
2026-02-19 06:55:00+00:00,1639.0999755859375,1639.5999755859375,1637.199951171875,1639.0,1264
2026-02-19 07:00:00+00:00,1638.0999755859375,1640.0999755859375,1637.199951171875,1638.5,2233
2026-02-19 07:05:00+00:00,1637.5999755859375,1638.800048828125,1636.300048828125,1636.5999755859375,3349
2026-02-19 07:10:00+00:00,1636.5999755859375,1638.0,1636.0,1638.0,2713
2026-02-19 07:15:00+00:00,1637.5999755859375,1638.699951171875,1636.0,1638.699951171875,1928
2026-02-19 07:20:00+00:00,1638.9000244140625,1640.699951171875,1638.0,1638.5999755859375,2575
2026-02-19 07:25:00+00:00,1639.0999755859375,1639.9000244140625,1638.699951171875,1639.0,1591
2026-02-19 07:30:00+00:00,1639.0999755859375,1639.5,1637.199951171875,1638.0,1603
2026-02-19 07:35:00+00:00,1638.0,1639.9000244140625,1638.0,1639.0999755859375,2843
2026-02-19 07:40:00+00:00,1639.0999755859375,1642.0,1639.0999755859375,1641.4000244140625,2141
2026-02-19 07:45:00+00:00,1641.699951171875,1643.5999755859375,1641.4000244140625,1642.9000244140625,2549
2026-02-19 07:50:00+00:00,1642.9000244140625,1644.800048828125,1642.5,1643.199951171875,3947
2026-02-19 07:55:00+00:00,1642.5,1643.699951171875,1640.5999755859375,1642.0999755859375,6776
2026-02-19 08:00:00+00:00,1642.300048828125,1643.0,1640.0,1642.800048828125,4702
2026-02-19 08:05:00+00:00,1642.800048828125,1643.800048828125,1641.300048828125,1641.5999755859375,4008
2026-02-19 08:10:00+00:00,1641.4000244140625,1642.9000244140625,1640.300048828125,1640.4000244140625,1800
2026-02-19 08:15:00+00:00,1641.0999755859375,1642.5,1640.0,1640.0999755859375,2562
2026-02-19 08:20:00+00:00,1640.0,1641.5,1640.0,1641.0,1935
2026-02-19 08:25:00+00:00,1641.0,1642.0,1639.5999755859375,1640.4000244140625,2670
2026-02-19 08:30:00+00:00,1640.300048828125,1640.300048828125,1637.300048828125,1638.9000244140625,4180
2026-02-19 08:35:00+00:00,1638.0,1639.800048828125,1636.9000244140625,1637.5999755859375,3911
2026-02-19 08:40:00+00:00,1638.4000244140625,1638.800048828125,1636.5999755859375,1637.699951171875,2918
2026-02-19 08:45:00+00:00,1637.699951171875,1638.5,1636.5999755859375,1637.4000244140625,4490
2026-02-19 08:50:00+00:00,1637.4000244140625,1639.0,1637.0999755859375,1637.9000244140625,2921
2026-02-19 08:55:00+00:00,1637.9000244140625,1638.4000244140625,1636.5999755859375,1636.5999755859375,2112
2026-02-19 09:00:00+00:00,1637.300048828125,1638.5999755859375,1636.300048828125,1637.199951171875,2503
2026-02-19 09:05:00+00:00,1637.0999755859375,1638.0999755859375,1636.5999755859375,1636.800048828125,7884
2026-02-19 09:10:00+00:00,1636.800048828125,1639.300048828125,1636.0,1638.0,27770
2026-02-19 09:15:00+00:00,1638.0,1641.9000244140625,1637.4000244140625,1640.800048828125,7327
2026-02-19 09:20:00+00:00,1641.699951171875,1642.300048828125,1637.699951171875,1638.0999755859375,8812
2026-02-19 09:25:00+00:00,1638.0,1638.4000244140625,1634.5,1637.0999755859375,40425
2026-02-19 09:30:00+00:00,1634.5,1634.5,1625.199951171875,1626.0999755859375,12900
2026-02-19 09:35:00+00:00,1626.0999755859375,1626.800048828125,1620.0999755859375,1623.5,12364
2026-02-19 09:40:00+00:00,1623.800048828125,1623.800048828125,1618.199951171875,1619.4000244140625,11397
2026-02-19 09:45:00+00:00,1619.0,1623.0999755859375,1616.699951171875,1616.699951171875,16355
2026-02-19 09:50:00+00:00,1617.9000244140625,1618.5999755859375,1616.0,1617.5,17872
2026-02-19 09:55:00+00:00,1617.699951171875,1626.0,1615.199951171875,1621.0,17295
2026-02-20 03:45:00+00:00,1611.699951171875,1630.0,1611.699951171875,1622.0999755859375,0
2026-02-20 03:50:00+00:00,1622.300048828125,1624.699951171875,1621.5999755859375,1622.5999755859375,3289
2026-02-20 03:55:00+00:00,1620.699951171875,1620.699951171875,1615.5,1615.5999755859375,5397
2026-02-20 04:00:00+00:00,1615.5999755859375,1623.4000244140625,1613.300048828125,1622.4000244140625,6396
2026-02-20 04:05:00+00:00,1623.5,1625.4000244140625,1621.199951171875,1621.5999755859375,3199
2026-02-20 04:10:00+00:00,1621.0999755859375,1623.0999755859375,1620.4000244140625,1622.9000244140625,1474
2026-02-20 04:15:00+00:00,1623.5999755859375,1626.199951171875,1621.5999755859375,1625.5999755859375,2923
2026-02-20 04:20:00+00:00,1625.5999755859375,1627.5,1621.0999755859375,1623.0,3867
2026-02-20 04:25:00+00:00,1624.300048828125,1624.300048828125,1620.5,1621.199951171875,5820
2026-02-20 04:30:00+00:00,1621.199951171875,1621.199951171875,1618.0999755859375,1618.699951171875,3290
2026-02-20 04:35:00+00:00,1619.9000244140625,1620.800048828125,1618.0999755859375,1618.0999755859375,2201
2026-02-20 04:40:00+00:00,1617.9000244140625,1618.800048828125,1616.5,1617.0,4945
2026-02-20 04:45:00+00:00,1617.4000244140625,1619.800048828125,1615.9000244140625,1618.0,2388
2026-02-20 04:50:00+00:00,1618.300048828125,1619.5999755859375,1615.300048828125,1616.5,2000
2026-02-20 04:55:00+00:00,1616.9000244140625,1617.0999755859375,1615.0,1615.0,1679
2026-02-20 05:00:00+00:00,1615.9000244140625,1617.300048828125,1614.0999755859375,1617.0999755859375,1671
2026-02-20 05:05:00+00:00,1617.800048828125,1623.9000244140625,1616.0999755859375,1622.5999755859375,57432
2026-02-20 05:10:00+00:00,1622.0,1625.5,1621.199951171875,1625.5,3730
2026-02-20 05:15:00+00:00,1625.5,1627.0999755859375,1624.0,1626.4000244140625,25073
2026-02-20 05:20:00+00:00,1626.5,1628.0999755859375,1625.5,1627.300048828125,4683
2026-02-20 05:25:00+00:00,1626.699951171875,1627.800048828125,1625.699951171875,1626.5,2806
2026-02-20 05:30:00+00:00,1625.9000244140625,1630.0,1625.0,1629.9000244140625,9412
2026-02-20 05:35:00+00:00,1630.0,1632.699951171875,1628.5999755859375,1632.699951171875,5767
2026-02-20 05:40:00+00:00,1631.800048828125,1632.5,1630.0,1630.699951171875,2501
2026-02-20 05:45:00+00:00,1631.0,1633.0,1631.0,1631.4000244140625,1878
2026-02-20 05:50:00+00:00,1632.9000244140625,1633.4000244140625,1631.800048828125,1631.9000244140625,1748
2026-02-20 05:55:00+00:00,1631.9000244140625,1633.5,1631.4000244140625,1631.9000244140625,2919
2026-02-20 06:00:00+00:00,1632.699951171875,1633.0,1631.699951171875,1631.9000244140625,902
2026-02-20 06:05:00+00:00,1631.9000244140625,1636.699951171875,1631.5999755859375,1636.699951171875,4262
2026-02-20 06:10:00+00:00,1636.5999755859375,1642.0,1636.5999755859375,1641.0,7668
2026-02-20 06:15:00+00:00,1642.0,1642.300048828125,1640.0,1640.4000244140625,4356
2026-02-20 06:20:00+00:00,1640.5,1641.0,1640.0,1640.5,2294
2026-02-20 06:25:00+00:00,1640.5,1641.0,1640.5,1640.5,1057
2026-02-20 06:30:00+00:00,1640.9000244140625,1641.5999755859375,1639.5999755859375,1640.0,18345
2026-02-20 06:35:00+00:00,1640.0,1640.5999755859375,1639.800048828125,1640.300048828125,2279
2026-02-20 06:40:00+00:00,1640.300048828125,1641.800048828125,1640.0,1641.0,3514
2026-02-20 06:45:00+00:00,1641.0,1641.9000244140625,1640.4000244140625,1641.0,1242
2026-02-20 06:50:00+00:00,1641.0,1642.5,1640.5999755859375,1642.5,1673
2026-02-20 06:55:00+00:00,1642.5,1642.800048828125,1640.800048828125,1641.0,9122
2026-02-20 07:00:00+00:00,1641.5,1642.800048828125,1640.199951171875,1640.5,5022
2026-02-20 07:05:00+00:00,1640.5,1642.0999755859375,1640.0,1641.800048828125,27298
2026-02-20 07:10:00+00:00,1641.0999755859375,1641.699951171875,1636.0999755859375,1640.0,27962
2026-02-20 07:15:00+00:00,1640.0,1640.4000244140625,1630.9000244140625,1634.0,36798
2026-02-20 07:20:00+00:00,1633.199951171875,1636.699951171875,1633.199951171875,1635.800048828125,9107
2026-02-20 07:25:00+00:00,1636.0999755859375,1636.9000244140625,1633.0,1633.300048828125,4360
2026-02-20 07:30:00+00:00,1633.300048828125,1636.5999755859375,1633.0999755859375,1634.9000244140625,5901
2026-02-20 07:35:00+00:00,1634.9000244140625,1635.699951171875,1630.0,1630.699951171875,4194
2026-02-20 07:40:00+00:00,1631.0,1633.199951171875,1630.0,1632.4000244140625,5351
2026-02-20 07:45:00+00:00,1631.199951171875,1633.300048828125,1630.4000244140625,1631.800048828125,5763
2026-02-20 07:50:00+00:00,1632.0999755859375,1636.5,1631.300048828125,1635.300048828125,4070
2026-02-20 07:55:00+00:00,1635.300048828125,1638.5999755859375,1635.0,1637.4000244140625,7640
2026-02-20 08:00:00+00:00,1637.0999755859375,1638.9000244140625,1636.800048828125,1636.800048828125,7579
2026-02-20 08:05:00+00:00,1637.0,1639.0,1637.0,1638.0,6263
2026-02-20 08:10:00+00:00,1638.4000244140625,1641.0,1637.9000244140625,1639.4000244140625,19634
2026-02-20 08:15:00+00:00,1639.4000244140625,1640.5999755859375,1637.699951171875,1639.5,33192
2026-02-20 08:20:00+00:00,1639.5999755859375,1640.800048828125,1638.800048828125,1640.0999755859375,6640
2026-02-20 08:25:00+00:00,1640.0999755859375,1641.4000244140625,1640.0999755859375,1640.800048828125,5029
2026-02-20 08:30:00+00:00,1641.0999755859375,1643.4000244140625,1640.199951171875,1640.199951171875,6855
2026-02-20 08:35:00+00:00,1640.199951171875,1641.9000244140625,1639.5,1640.199951171875,3375
2026-02-20 08:40:00+00:00,1640.199951171875,1640.699951171875,1638.0,1640.699951171875,12714
2026-02-20 08:45:00+00:00,1640.0,1641.699951171875,1640.0,1640.5999755859375,1787
2026-02-20 08:50:00+00:00,1640.5999755859375,1640.5999755859375,1638.300048828125,1638.9000244140625,3937
2026-02-20 08:55:00+00:00,1638.9000244140625,1639.4000244140625,1637.0999755859375,1637.0999755859375,6397
2026-02-20 09:00:00+00:00,1637.0999755859375,1638.5,1636.5,1637.300048828125,7537
2026-02-20 09:05:00+00:00,1637.300048828125,1640.0,1636.699951171875,1637.199951171875,8077
2026-02-20 09:10:00+00:00,1638.0,1638.9000244140625,1636.800048828125,1637.5999755859375,5382
2026-02-20 09:15:00+00:00,1638.0,1639.800048828125,1637.5,1639.0999755859375,6355
2026-02-20 09:20:00+00:00,1639.800048828125,1639.800048828125,1636.0999755859375,1638.199951171875,9902
2026-02-20 09:25:00+00:00,1638.800048828125,1639.699951171875,1637.0,1638.0,7116
2026-02-20 09:30:00+00:00,1638.9000244140625,1639.5,1636.5999755859375,1636.9000244140625,22563
2026-02-20 09:35:00+00:00,1637.699951171875,1639.5,1636.5,1638.4000244140625,19453
2026-02-20 09:40:00+00:00,1638.5,1639.5999755859375,1636.0,1637.199951171875,18498
2026-02-20 09:45:00+00:00,1637.5999755859375,1638.0,1633.199951171875,1634.4000244140625,27874
2026-02-20 09:50:00+00:00,1634.4000244140625,1635.0,1634.0,1634.0999755859375,23845
2026-02-20 09:55:00+00:00,1634.199951171875,1635.0,1630.0999755859375,1630.699951171875,23672
2026-02-23 03:45:00+00:00,1646.0,1651.0999755859375,1642.300048828125,1642.5999755859375,0
2026-02-23 03:50:00+00:00,1643.5999755859375,1648.0,1641.0999755859375,1645.800048828125,9108
2026-02-23 03:55:00+00:00,1645.5,1649.5,1645.0,1646.5,8782
2026-02-23 04:00:00+00:00,1648.4000244140625,1648.5,1643.5,1646.0,10665
2026-02-23 04:05:00+00:00,1646.5,1648.800048828125,1644.9000244140625,1645.5999755859375,3613
2026-02-23 04:10:00+00:00,1646.300048828125,1646.699951171875,1642.5,1643.699951171875,11970
2026-02-23 04:15:00+00:00,1643.699951171875,1643.699951171875,1640.800048828125,1641.5999755859375,5923
2026-02-23 04:20:00+00:00,1641.5999755859375,1646.9000244140625,1640.800048828125,1646.800048828125,5284
2026-02-23 04:25:00+00:00,1646.0999755859375,1647.0,1643.199951171875,1643.199951171875,5449
2026-02-23 04:30:00+00:00,1644.0,1644.800048828125,1641.9000244140625,1644.800048828125,6411
2026-02-23 04:35:00+00:00,1644.0999755859375,1645.0,1641.5,1643.800048828125,3170
2026-02-23 04:40:00+00:00,1643.699951171875,1643.9000244140625,1641.300048828125,1643.0,5793
2026-02-23 04:45:00+00:00,1642.4000244140625,1643.5,1641.199951171875,1641.699951171875,5356
2026-02-23 04:50:00+00:00,1642.699951171875,1644.0,1641.9000244140625,1643.699951171875,3173
2026-02-23 04:55:00+00:00,1643.300048828125,1644.0,1638.699951171875,1641.199951171875,17409
2026-02-23 05:00:00+00:00,1640.300048828125,1641.4000244140625,1637.199951171875,1639.5,5181
2026-02-23 05:05:00+00:00,1640.0999755859375,1640.800048828125,1639.0,1639.0999755859375,1875
2026-02-23 05:10:00+00:00,1639.4000244140625,1639.4000244140625,1635.0,1635.5999755859375,4501
2026-02-23 05:15:00+00:00,1636.5,1636.800048828125,1633.0,1633.800048828125,5994
2026-02-23 05:20:00+00:00,1633.800048828125,1634.0,1631.0,1632.5,8699
2026-02-23 05:25:00+00:00,1632.5,1635.0999755859375,1631.4000244140625,1633.5999755859375,3876
2026-02-23 05:30:00+00:00,1634.300048828125,1634.800048828125,1632.5999755859375,1633.800048828125,2649
2026-02-23 05:35:00+00:00,1633.0,1633.5,1629.0,1629.5,12898
2026-02-23 05:40:00+00:00,1629.5,1638.699951171875,1629.5,1638.300048828125,25340
2026-02-23 05:45:00+00:00,1637.699951171875,1642.0,1637.699951171875,1639.9000244140625,5742
2026-02-23 05:50:00+00:00,1639.9000244140625,1640.699951171875,1637.4000244140625,1638.0,2652
2026-02-23 05:55:00+00:00,1638.5,1640.0,1637.4000244140625,1638.800048828125,3279
2026-02-23 06:00:00+00:00,1640.0,1640.0,1638.0,1639.0,2010
2026-02-23 06:05:00+00:00,1639.0,1640.0,1636.5999755859375,1636.5999755859375,3362
2026-02-23 06:10:00+00:00,1637.5,1638.300048828125,1636.199951171875,1638.300048828125,3951
2026-02-23 06:15:00+00:00,1638.0,1638.0,1636.5,1636.699951171875,1682
2026-02-23 06:20:00+00:00,1637.199951171875,1639.0999755859375,1637.199951171875,1638.9000244140625,3202
2026-02-23 06:25:00+00:00,1638.199951171875,1639.0,1637.4000244140625,1638.0,850
2026-02-23 06:30:00+00:00,1638.0,1638.0999755859375,1636.5999755859375,1637.0,2007
2026-02-23 06:35:00+00:00,1637.300048828125,1639.0,1636.800048828125,1638.5,2105
2026-02-23 06:40:00+00:00,1637.800048828125,1639.9000244140625,1637.0999755859375,1639.0,1097
2026-02-23 06:45:00+00:00,1639.0999755859375,1640.0,1637.199951171875,1639.5,2779
2026-02-23 06:50:00+00:00,1638.699951171875,1639.800048828125,1637.0,1637.199951171875,1434
2026-02-23 06:55:00+00:00,1637.199951171875,1639.0,1637.0999755859375,1638.0,2069
2026-02-23 07:00:00+00:00,1639.0,1639.0,1636.800048828125,1637.699951171875,1694
2026-02-23 07:05:00+00:00,1638.0999755859375,1639.0,1636.800048828125,1637.0999755859375,4714
2026-02-23 07:10:00+00:00,1637.0999755859375,1637.9000244140625,1636.5999755859375,1637.5999755859375,796
2026-02-23 07:15:00+00:00,1637.4000244140625,1639.0,1637.300048828125,1637.9000244140625,765
2026-02-23 07:20:00+00:00,1637.4000244140625,1638.699951171875,1636.5999755859375,1636.9000244140625,1118
2026-02-23 07:25:00+00:00,1636.9000244140625,1637.800048828125,1636.5999755859375,1636.699951171875,1741
2026-02-23 07:30:00+00:00,1636.800048828125,1637.4000244140625,1636.5,1636.800048828125,2068
2026-02-23 07:35:00+00:00,1636.5999755859375,1638.699951171875,1636.5999755859375,1637.9000244140625,3168
2026-02-23 07:40:00+00:00,1638.4000244140625,1639.0,1637.0,1637.300048828125,655
2026-02-23 07:45:00+00:00,1637.0999755859375,1639.0,1635.0,1636.5999755859375,3349
2026-02-23 07:50:00+00:00,1637.0999755859375,1638.0,1636.199951171875,1636.9000244140625,2019
2026-02-23 07:55:00+00:00,1636.9000244140625,1639.4000244140625,1636.800048828125,1638.5999755859375,1678
2026-02-23 08:00:00+00:00,1638.5999755859375,1640.5,1636.5999755859375,1637.5999755859375,23834
2026-02-23 08:05:00+00:00,1637.5999755859375,1638.5,1636.9000244140625,1637.199951171875,1659
2026-02-23 08:10:00+00:00,1637.300048828125,1638.199951171875,1637.0,1638.0,1172
2026-02-23 08:15:00+00:00,1638.0,1638.5,1636.800048828125,1637.0,1923
2026-02-23 08:20:00+00:00,1637.0,1637.5999755859375,1635.5999755859375,1637.199951171875,2364
2026-02-23 08:25:00+00:00,1637.199951171875,1637.5999755859375,1636.0,1636.5999755859375,2026
2026-02-23 08:30:00+00:00,1636.699951171875,1636.800048828125,1635.5999755859375,1636.0,2481
2026-02-23 08:35:00+00:00,1636.5,1638.0,1636.0,1637.9000244140625,1567
2026-02-23 08:40:00+00:00,1637.9000244140625,1638.0,1636.5999755859375,1636.5999755859375,1459
2026-02-23 08:45:00+00:00,1636.5999755859375,1637.0,1635.699951171875,1636.699951171875,2049
2026-02-23 08:50:00+00:00,1636.5999755859375,1637.4000244140625,1632.0,1632.0999755859375,18139
2026-02-23 08:55:00+00:00,1632.0999755859375,1633.5999755859375,1631.0,1632.0999755859375,2812
2026-02-23 09:00:00+00:00,1632.0,1633.9000244140625,1631.800048828125,1632.199951171875,2163
2026-02-23 09:05:00+00:00,1632.9000244140625,1632.9000244140625,1629.0,1631.199951171875,18858
2026-02-23 09:10:00+00:00,1631.300048828125,1634.199951171875,1629.0,1629.199951171875,26003
2026-02-23 09:15:00+00:00,1629.5,1632.699951171875,1628.5999755859375,1632.4000244140625,27170
2026-02-23 09:20:00+00:00,1632.5,1632.5999755859375,1629.300048828125,1631.0999755859375,18975
2026-02-23 09:25:00+00:00,1631.800048828125,1636.5999755859375,1631.0999755859375,1636.5999755859375,6375
2026-02-23 09:30:00+00:00,1638.5999755859375,1638.5999755859375,1635.699951171875,1637.0,9001
2026-02-23 09:35:00+00:00,1636.5999755859375,1637.0,1635.0999755859375,1636.0,13013
2026-02-23 09:40:00+00:00,1636.0999755859375,1636.5999755859375,1634.0999755859375,1634.5,5356
2026-02-23 09:45:00+00:00,1634.5,1634.5,1632.9000244140625,1633.9000244140625,13153
2026-02-23 09:50:00+00:00,1633.9000244140625,1636.0,1632.800048828125,1635.800048828125,18705
2026-02-23 09:55:00+00:00,1635.4000244140625,1637.9000244140625,1632.300048828125,1634.0,14070
2026-02-24 03:45:00+00:00,1625.0999755859375,1639.0,1625.0999755859375,1638.699951171875,0
2026-02-24 03:50:00+00:00,1639.199951171875,1642.0999755859375,1639.0999755859375,1640.300048828125,6885
2026-02-24 03:55:00+00:00,1640.300048828125,1642.5999755859375,1637.0999755859375,1638.0999755859375,5660
2026-02-24 04:00:00+00:00,1638.0999755859375,1638.9000244140625,1634.199951171875,1638.0,8068
2026-02-24 04:05:00+00:00,1638.4000244140625,1642.0,1634.4000244140625,1642.0,6370
2026-02-24 04:10:00+00:00,1641.9000244140625,1644.9000244140625,1640.5999755859375,1642.0,5208
2026-02-24 04:15:00+00:00,1642.5999755859375,1643.800048828125,1636.199951171875,1641.0,10191
2026-02-24 04:20:00+00:00,1641.0,1641.9000244140625,1639.800048828125,1641.5999755859375,1481
2026-02-24 04:25:00+00:00,1641.5,1641.5999755859375,1636.9000244140625,1637.199951171875,4185
2026-02-24 04:30:00+00:00,1637.800048828125,1639.199951171875,1636.5,1638.0,1108
2026-02-24 04:35:00+00:00,1637.5999755859375,1638.699951171875,1636.4000244140625,1636.9000244140625,1757
2026-02-24 04:40:00+00:00,1636.0,1637.0,1635.0,1635.4000244140625,2414
2026-02-24 04:45:00+00:00,1636.300048828125,1636.5,1633.0,1633.0,1499
2026-02-24 04:50:00+00:00,1633.0,1636.0,1632.5,1633.0,3673
2026-02-24 04:55:00+00:00,1633.0999755859375,1638.800048828125,1633.0999755859375,1636.0999755859375,6735
2026-02-24 05:00:00+00:00,1635.800048828125,1635.9000244140625,1632.800048828125,1634.4000244140625,1951
2026-02-24 05:05:00+00:00,1634.4000244140625,1639.0999755859375,1632.199951171875,1639.0999755859375,2062
2026-02-24 05:10:00+00:00,1639.0999755859375,1639.800048828125,1637.699951171875,1638.5,1023
2026-02-24 05:15:00+00:00,1639.199951171875,1640.699951171875,1636.0,1640.0,4681
2026-02-24 05:20:00+00:00,1640.0,1644.4000244140625,1640.0,1643.199951171875,11169
2026-02-24 05:25:00+00:00,1642.5,1643.9000244140625,1641.4000244140625,1642.4000244140625,1679
2026-02-24 05:30:00+00:00,1642.5,1644.9000244140625,1641.9000244140625,1642.699951171875,5541
2026-02-24 05:35:00+00:00,1643.0,1648.0,1642.0999755859375,1647.699951171875,7801
2026-02-24 05:40:00+00:00,1647.0,1649.199951171875,1646.9000244140625,1648.4000244140625,12030
2026-02-24 05:45:00+00:00,1648.9000244140625,1650.0,1648.0,1649.4000244140625,11998
2026-02-24 05:50:00+00:00,1649.0,1649.9000244140625,1648.0,1648.5,5502
2026-02-24 05:55:00+00:00,1649.5,1649.699951171875,1648.0,1649.5999755859375,6260
2026-02-24 06:00:00+00:00,1648.0999755859375,1655.0,1648.0999755859375,1651.9000244140625,23946
2026-02-24 06:05:00+00:00,1652.0,1654.699951171875,1651.0,1654.699951171875,7948
2026-02-24 06:10:00+00:00,1653.800048828125,1654.699951171875,1652.0,1653.199951171875,7254
2026-02-24 06:15:00+00:00,1653.300048828125,1653.300048828125,1650.4000244140625,1651.199951171875,5828
