Datetime,Open,High,Low,Close,Volume
2026-02-25 07:50:00+00:00,159.00999450683594,159.10000610351562,159.0,159.08999633789062,2975
2026-02-25 07:55:00+00:00,159.08999633789062,159.11000061035156,158.9199981689453,159.11000061035156,3920
2026-02-25 08:00:00+00:00,159.1199951171875,159.52000427246094,159.1199951171875,159.36000061035156,13967
2026-02-25 08:05:00+00:00,159.30999755859375,159.52999877929688,159.30999755859375,159.49000549316406,5858
2026-02-25 08:10:00+00:00,159.49000549316406,159.6300048828125,159.39999389648438,159.39999389648438,9158
2026-02-25 08:15:00+00:00,159.4199981689453,159.67999267578125,159.35000610351562,159.67999267578125,6308
2026-02-25 08:20:00+00:00,159.57000732421875,159.74000549316406,159.4499969482422,159.58999633789062,8203
2026-02-25 08:25:00+00:00,159.60000610351562,159.64999389648438,159.3800048828125,159.5,8140
2026-02-25 08:30:00+00:00,159.5,159.5,159.30999755859375,159.39999389648438,6733
2026-02-25 08:35:00+00:00,159.42999267578125,159.52000427246094,159.3000030517578,159.32000732421875,4903
2026-02-25 08:40:00+00:00,159.25,159.3800048828125,159.16000366210938,159.27999877929688,11405
2026-02-25 08:45:00+00:00,159.25,159.36000061035156,159.14999389648438,159.33999633789062,9511
2026-02-25 08:50:00+00:00,159.36000061035156,159.39999389648438,159.27999877929688,159.36000061035156,4963
2026-02-25 08:55:00+00:00,159.36000061035156,159.57000732421875,159.36000061035156,159.42999267578125,14434
2026-02-25 09:00:00+00:00,159.4199981689453,159.64999389648438,159.38999938964844,159.50999450683594,19380
2026-02-25 09:05:00+00:00,159.66000366210938,159.7100067138672,159.52000427246094,159.52000427246094,12948
2026-02-25 09:10:00+00:00,159.58999633789062,159.58999633789062,159.52000427246094,159.55999755859375,7464
2026-02-25 09:15:00+00:00,159.52000427246094,159.64999389648438,159.52000427246094,159.57000732421875,7570
2026-02-25 09:20:00+00:00,159.52999877929688,159.64999389648438,159.5,159.64999389648438,23672
2026-02-25 09:25:00+00:00,159.61000061035156,159.85000610351562,159.60000610351562,159.7899932861328,8171
2026-02-25 09:30:00+00:00,159.89999389648438,159.99000549316406,159.77999877929688,159.97999572753906,57361
2026-02-25 09:35:00+00:00,159.9600067138672,159.99000549316406,159.72999572753906,159.80999755859375,15890
2026-02-25 09:40:00+00:00,159.7899932861328,160.0800018310547,159.66000366210938,160.07000732421875,49194
2026-02-25 09:45:00+00:00,160.10000610351562,160.22999572753906,160.0,160.0399932861328,119684
2026-02-25 09:50:00+00:00,160.00999450683594,160.38999938964844,160.00999450683594,160.27999877929688,56803
2026-02-25 09:55:00+00:00,160.27999877929688,160.2899932861328,160.0,160.10000610351562,33834
2026-02-26 03:45:00+00:00,160.85000610351562,160.85000610351562,160.0,160.16000366210938,0
2026-02-26 03:50:00+00:00,160.14999389648438,160.85000610351562,160.13999938964844,160.6999969482422,35953
2026-02-26 03:55:00+00:00,160.64999389648438,161.17999267578125,160.52000427246094,161.02000427246094,40504
2026-02-26 04:00:00+00:00,161.02000427246094,161.60000610351562,160.8800048828125,161.5,40861
2026-02-26 04:05:00+00:00,161.5,161.8300018310547,161.49000549316406,161.77000427246094,35403
2026-02-26 04:10:00+00:00,161.77000427246094,161.97000122070312,161.75999450683594,161.8300018310547,32387
2026-02-26 04:15:00+00:00,161.8300018310547,161.89999389648438,161.75,161.8000030517578,25468
2026-02-26 04:20:00+00:00,161.8000030517578,161.8000030517578,161.0,161.1999969482422,72495
2026-02-26 04:25:00+00:00,160.97999572753906,160.97999572753906,160.30999755859375,160.4499969482422,43257
2026-02-26 04:30:00+00:00,160.42999267578125,160.52999877929688,160.25,160.41000366210938,21487
2026-02-26 04:35:00+00:00,160.5,160.52000427246094,160.25,160.25999450683594,22598
2026-02-26 04:40:00+00:00,160.38999938964844,160.38999938964844,160.0500030517578,160.1999969482422,67039
2026-02-26 04:45:00+00:00,160.3699951171875,160.6199951171875,160.14999389648438,160.4499969482422,16249
2026-02-26 04:50:00+00:00,160.5,160.5399932861328,160.41000366210938,160.41000366210938,8916
2026-02-26 04:55:00+00:00,160.41000366210938,160.77000427246094,160.41000366210938,160.75999450683594,18565
2026-02-26 05:00:00+00:00,160.6999969482422,160.83999633789062,160.50999450683594,160.77999877929688,14462
2026-02-26 05:05:00+00:00,160.82000732421875,160.99000549316406,160.6999969482422,160.89999389648438,9378
2026-02-26 05:10:00+00:00,160.88999938964844,160.9199981689453,160.75,160.80999755859375,10112
2026-02-26 05:15:00+00:00,160.80999755859375,160.85000610351562,160.74000549316406,160.75999450683594,5395
2026-02-26 05:20:00+00:00,160.75999450683594,160.9499969482422,160.75999450683594,160.86000061035156,18847
2026-02-26 05:25:00+00:00,160.86000061035156,161.16000366210938,160.86000061035156,161.08999633789062,18486
2026-02-26 05:30:00+00:00,161.0,161.07000732421875,160.89999389648438,160.92999267578125,8034
2026-02-26 05:35:00+00:00,160.97999572753906,161.0,160.75999450683594,160.8699951171875,10580
2026-02-26 05:40:00+00:00,160.80999755859375,160.83999633789062,160.6999969482422,160.6999969482422,5562
2026-02-26 05:45:00+00:00,160.6999969482422,160.7100067138672,160.6999969482422,160.6999969482422,4347
2026-02-26 05:50:00+00:00,160.6999969482422,160.7899932861328,160.60000610351562,160.77999877929688,8981
2026-02-26 05:55:00+00:00,160.72999572753906,160.91000366210938,160.61000061035156,160.80999755859375,4417
2026-02-26 06:00:00+00:00,160.83999633789062,160.83999633789062,160.22000122070312,160.22000122070312,27631
2026-02-26 06:05:00+00:00,160.27000427246094,160.41000366210938,160.2100067138672,160.39999389648438,46202
2026-02-26 06:10:00+00:00,160.22000122070312,160.25,159.1999969482422,159.7899932861328,330178
2026-02-26 06:15:00+00:00,159.60000610351562,159.8800048828125,159.57000732421875,159.7899932861328,96798
2026-02-26 06:20:00+00:00,159.77999877929688,159.92999267578125,159.5,159.5,4770
2026-02-26 06:25:00+00:00,159.58999633789062,159.6999969482422,159.5,159.64999389648438,37397
2026-02-26 06:30:00+00:00,159.6699981689453,159.6699981689453,159.5,159.6699981689453,4143
2026-02-26 06:35:00+00:00,159.6999969482422,159.6999969482422,159.52999877929688,159.52999877929688,6137
2026-02-26 06:40:00+00:00,159.52000427246094,159.61000061035156,159.4499969482422,159.55999755859375,19653
2026-02-26 06:45:00+00:00,159.55999755859375,159.75999450683594,159.50999450683594,159.75,6766
2026-02-26 06:50:00+00:00,159.74000549316406,159.74000549316406,159.52000427246094,159.64999389648438,8714
2026-02-26 06:55:00+00:00,159.60000610351562,159.77000427246094,159.60000610351562,159.64999389648438,4199
2026-02-26 07:00:00+00:00,159.66000366210938,159.72000122070312,159.5,159.6999969482422,25270
2026-02-26 07:05:00+00:00,159.69000244140625,159.69000244140625,159.60000610351562,159.60000610351562,2334
2026-02-26 07:10:00+00:00,159.60000610351562,159.91000366210938,159.60000610351562,159.91000366210938,6396
2026-02-26 07:15:00+00:00,159.91000366210938,159.91000366210938,159.64999389648438,159.8000030517578,10963
2026-02-26 07:20:00+00:00,159.7899932861328,159.7899932861328,159.63999938964844,159.72999572753906,5972
2026-02-26 07:25:00+00:00,159.72999572753906,159.74000549316406,159.58999633789062,159.6699981689453,7538
2026-02-26 07:30:00+00:00,159.7100067138672,159.91000366210938,159.69000244140625,159.74000549316406,23071
2026-02-26 07:35:00+00:00,159.77999877929688,159.83999633789062,159.57000732421875,159.61000061035156,3360
2026-02-26 07:40:00+00:00,159.61000061035156,159.61000061035156,159.58999633789062,159.61000061035156,8127
2026-02-26 07:45:00+00:00,159.6699981689453,159.72999572753906,159.55999755859375,159.55999755859375,4592
2026-02-26 07:50:00+00:00,159.64999389648438,159.75999450683594,159.5500030517578,159.69000244140625,4296
2026-02-26 07:55:00+00:00,159.67999267578125,159.8000030517578,159.58999633789062,159.8000030517578,5314
2026-02-26 08:00:00+00:00,159.7899932861328,160.0800018310547,159.6699981689453,159.91000366210938,11304
2026-02-26 08:05:00+00:00,159.91000366210938,159.91000366210938,159.6999969482422,159.88999938964844,2970
2026-02-26 08:10:00+00:00,159.8800048828125,159.8800048828125,159.57000732421875,159.8300018310547,6452
2026-02-26 08:15:00+00:00,159.8300018310547,159.8300018310547,159.5,159.67999267578125,4860
2026-02-26 08:20:00+00:00,159.67999267578125,159.85000610351562,159.5500030517578,159.67999267578125,10934
2026-02-26 08:25:00+00:00,159.72000122070312,159.72000122070312,159.5,159.5,4751
2026-02-26 08:30:00+00:00,159.52000427246094,159.6999969482422,159.5,159.5399932861328,5492
2026-02-26 08:35:00+00:00,159.5399932861328,159.72000122070312,159.5,159.5800018310547,8463
2026-02-26 08:40:00+00:00,159.60000610351562,159.67999267578125,159.5,159.58999633789062,5349
2026-02-26 08:45:00+00:00,159.6300048828125,159.74000549316406,159.52999877929688,159.69000244140625,4548
2026-02-26 08:50:00+00:00,159.67999267578125,159.92999267578125,159.5800018310547,159.75,12204
2026-02-26 08:55:00+00:00,159.7899932861328,159.9199981689453,159.5800018310547,159.66000366210938,5501
2026-02-26 09:00:00+00:00,159.67999267578125,159.74000549316406,159.5800018310547,159.72999572753906,2889
2026-02-26 09:05:00+00:00,159.8800048828125,159.94000244140625,159.75,159.77999877929688,10315
2026-02-26 09:10:00+00:00,159.75,160.11000061035156,159.75,160.00999450683594,11070
2026-02-26 09:15:00+00:00,160.02000427246094,160.14999389648438,160.0,160.0,5428
2026-02-26 09:20:00+00:00,160.0,160.05999755859375,159.75,159.83999633789062,13458
2026-02-26 09:25:00+00:00,159.88999938964844,160.13999938964844,159.8300018310547,160.0,12268
2026-02-26 09:30:00+00:00,160.0800018310547,160.42999267578125,159.92999267578125,160.0500030517578,32730
2026-02-26 09:35:00+00:00,159.91000366210938,160.25,159.91000366210938,160.22000122070312,31842
2026-02-26 09:40:00+00:00,160.22000122070312,160.24000549316406,160.0,160.08999633789062,30725
2026-02-26 09:45:00+00:00,160.19000244140625,160.25,159.77000427246094,160.10000610351562,197668
2026-02-26 09:50:00+00:00,159.77000427246094,159.91000366210938,159.74000549316406,159.89999389648438,32818
2026-02-26 09:55:00+00:00,159.88999938964844,160.1999969482422,159.74000549316406,159.8699951171875,60818
2026-02-27 03:45:00+00:00,159.05999755859375,160.0,158.75999450683594,159.1999969482422,0
2026-02-27 03:50:00+00:00,159.17999267578125,159.91000366210938,159.10000610351562,159.89999389648438,21806
2026-02-27 03:55:00+00:00,159.89999389648438,160.10000610351562,159.25999450683594,159.3000030517578,23409
2026-02-27 04:00:00+00:00,159.1199951171875,159.49000549316406,159.0800018310547,159.0800018310547,18274
2026-02-27 04:05:00+00:00,159.22000122070312,159.55999755859375,159.0,159.39999389648438,8981
2026-02-27 04:10:00+00:00,159.47999572753906,159.58999633789062,159.27999877929688,159.39999389648438,6210
2026-02-27 04:15:00+00:00,159.3800048828125,159.6199951171875,159.3800048828125,159.6199951171875,5689
2026-02-27 04:20:00+00:00,159.6199951171875,159.63999938964844,159.39999389648438,159.39999389648438,15240
2026-02-27 04:25:00+00:00,159.38999938964844,159.49000549316406,159.1300048828125,159.27999877929688,4422
2026-02-27 04:30:00+00:00,159.24000549316406,159.25999450683594,159.0,159.00999450683594,9409
2026-02-27 04:35:00+00:00,158.9600067138672,159.0,158.80999755859375,159.0,6881
2026-02-27 04:40:00+00:00,158.8800048828125,159.10000610351562,158.8800048828125,158.9499969482422,1666
2026-02-27 04:45:00+00:00,158.9499969482422,158.99000549316406,158.64999389648438,158.67999267578125,8559
2026-02-27 04:50:00+00:00,158.6999969482422,158.80999755859375,158.55999755859375,158.7899932861328,6639
2026-02-27 04:55:00+00:00,158.7899932861328,159.0,158.77000427246094,158.8699951171875,8481
2026-02-27 05:00:00+00:00,158.8699951171875,159.0,158.8300018310547,158.83999633789062,2311
2026-02-27 05:05:00+00:00,158.83999633789062,159.0,158.77999877929688,158.77999877929688,1891
2026-02-27 05:10:00+00:00,158.80999755859375,158.89999389648438,158.75,158.8300018310547,2406
2026-02-27 05:15:00+00:00,158.8300018310547,159.10000610351562,158.77000427246094,159.05999755859375,7716
2026-02-27 05:20:00+00:00,159.0500030517578,159.13999938964844,158.5800018310547,158.86000061035156,12833
2026-02-27 05:25:00+00:00,158.86000061035156,158.9499969482422,158.60000610351562,158.67999267578125,1674
2026-02-27 05:30:00+00:00,158.7100067138672,158.86000061035156,158.6199951171875,158.83999633789062,1374
2026-02-27 05:35:00+00:00,158.8300018310547,158.8300018310547,158.6199951171875,158.75999450683594,2109
2026-02-27 05:40:00+00:00,158.75999450683594,158.83999633789062,158.6999969482422,158.75999450683594,1385
2026-02-27 05:45:00+00:00,158.75999450683594,158.89999389648438,158.67999267578125,158.83999633789062,3640
2026-02-27 05:50:00+00:00,158.83999633789062,158.8699951171875,158.6199951171875,158.69000244140625,3300
2026-02-27 05:55:00+00:00,158.69000244140625,158.69000244140625,158.5,158.64999389648438,4638
2026-02-27 06:00:00+00:00,158.57000732421875,158.57000732421875,158.10000610351562,158.24000549316406,8359
2026-02-27 06:05:00+00:00,158.1300048828125,158.22999572753906,158.10000610351562,158.10000610351562,2205
2026-02-27 06:10:00+00:00,158.0500030517578,158.22999572753906,157.8800048828125,157.94000244140625,19719
2026-02-27 06:15:00+00:00,157.92999267578125,157.97999572753906,157.82000732421875,157.82000732421875,869
2026-02-27 06:20:00+00:00,157.8000030517578,158.14999389648438,157.7100067138672,158.07000732421875,5521
2026-02-27 06:25:00+00:00,158.05999755859375,158.25,157.92999267578125,158.25,2017
2026-02-27 06:30:00+00:00,158.25,158.61000061035156,158.1300048828125,158.1300048828125,6327
2026-02-27 06:35:00+00:00,158.1300048828125,158.19000244140625,157.77000427246094,157.8000030517578,7513
2026-02-27 06:40:00+00:00,157.8000030517578,157.91000366210938,157.67999267578125,157.8000030517578,8463
2026-02-27 06:45:00+00:00,157.7100067138672,158.27999877929688,157.66000366210938,157.9199981689453,10950
2026-02-27 06:50:00+00:00,158.00999450683594,158.02999877929688,157.8800048828125,157.9199981689453,1942
2026-02-27 06:55:00+00:00,157.8800048828125,157.97000122070312,157.85000610351562,157.97000122070312,2162
2026-02-27 07:00:00+00:00,158.0,158.0,157.8300018310547,157.8300018310547,1546
2026-02-27 07:05:00+00:00,157.91000366210938,157.9499969482422,157.74000549316406,157.74000549316406,1850
2026-02-27 07:10:00+00:00,157.74000549316406,158.02000427246094,157.60000610351562,157.89999389648438,2868
2026-02-27 07:15:00+00:00,157.97999572753906,157.97999572753906,157.89999389648438,157.89999389648438,1297
2026-02-27 07:20:00+00:00,157.89999389648438,158.05999755859375,157.89999389648438,157.97999572753906,987
2026-02-27 07:25:00+00:00,157.8699951171875,157.97000122070312,157.6999969482422,157.77999877929688,842
2026-02-27 07:30:00+00:00,157.77999877929688,157.77999877929688,157.57000732421875,157.74000549316406,3911
2026-02-27 07:35:00+00:00,157.72999572753906,157.8800048828125,157.52000427246094,157.80999755859375,10614
2026-02-27 07:40:00+00:00,157.82000732421875,157.82000732421875,157.5,157.52999877929688,8683
2026-02-27 07:45:00+00:00,157.49000549316406,157.55999755859375,156.8699951171875,156.99000549316406,45082
2026-02-27 07:50:00+00:00,156.86000061035156,156.94000244140625,156.8000030517578,156.8699951171875,2758
2026-02-27 07:55:00+00:00,156.8800048828125,157.00999450683594,156.8000030517578,156.8800048828125,11652
2026-02-27 08:00:00+00:00,156.8800048828125,157.88999938964844,156.8800048828125,157.38999938964844,277496
2026-02-27 08:05:00+00:00,157.39999389648438,157.80999755859375,157.3699951171875,157.77999877929688,5165
2026-02-27 08:10:00+00:00,157.77999877929688,158.08999633789062,157.6300048828125,157.94000244140625,6720
2026-02-27 08:15:00+00:00,157.92999267578125,158.0500030517578,157.8000030517578,157.9600067138672,3486
2026-02-27 08:20:00+00:00,158.0,158.25,157.94000244140625,157.94000244140625,15585
2026-02-27 08:25:00+00:00,158.07000732421875,158.1699981689453,158.0,158.0,1347
2026-02-27 08:30:00+00:00,158.0800018310547,158.27000427246094,158.0800018310547,158.13999938964844,8156
2026-02-27 08:35:00+00:00,158.25,158.5,158.25,158.4499969482422,15260
2026-02-27 08:40:00+00:00,158.42999267578125,158.8000030517578,158.25,158.5800018310547,29709
2026-02-27 08:45:00+00:00,158.57000732421875,158.69000244140625,158.50999450683594,158.50999450683594,2602
2026-02-27 08:50:00+00:00,158.6699981689453,158.6699981689453,158.5,158.60000610351562,21918
2026-02-27 08:55:00+00:00,158.6699981689453,158.72999572753906,158.57000732421875,158.72999572753906,4108
2026-02-27 09:00:00+00:00,158.6999969482422,158.72000122070312,158.5500030517578,158.69000244140625,2334
2026-02-27 09:05:00+00:00,158.69000244140625,158.8000030517578,158.64999389648438,158.75,2491
2026-02-27 09:10:00+00:00,158.72999572753906,158.8800048828125,158.55999755859375,158.7100067138672,6620
2026-02-27 09:15:00+00:00,158.69000244140625,158.75999450683594,158.5,158.72000122070312,8866
2026-02-27 09:20:00+00:00,158.6999969482422,158.7899932861328,158.6300048828125,158.75,26796
2026-02-27 09:25:00+00:00,158.75999450683594,158.88999938964844,158.75,158.8800048828125,32918
2026-02-27 09:30:00+00:00,158.8699951171875,158.8699951171875,158.75,158.75,146198
2026-02-27 09:35:00+00:00,158.75999450683594,158.75999450683594,157.32000732421875,157.8000030517578,98053
2026-02-27 09:40:00+00:00,157.8000030517578,157.8000030517578,157.4499969482422,157.4499969482422,42866
2026-02-27 09:45:00+00:00,157.50999450683594,158.0500030517578,157.25,158.02000427246094,108865
2026-02-27 09:50:00+00:00,158.02000427246094,158.02000427246094,157.74000549316406,158.0,74875
2026-02-27 09:55:00+00:00,158.0,158.0500030517578,157.72000122070312,158.0500030517578,73497
2026-03-02 03:45:00+00:00,150.0,154.52999877929688,150.0,154.32000732421875,0
2026-03-02 03:50:00+00:00,154.4600067138672,155.0,153.85000610351562,154.86000061035156,70549
2026-03-02 03:55:00+00:00,155.1999969482422,155.32000732421875,154.30999755859375,154.5399932861328,57581
2026-03-02 04:00:00+00:00,154.5399932861328,155.4199981689453,154.5399932861328,155.0399932861328,26809
2026-03-02 04:05:00+00:00,155.22999572753906,155.25999450683594,154.86000061035156,155.16000366210938,20432
2026-03-02 04:10:00+00:00,155.16000366210938,155.27999877929688,154.80999755859375,155.25999450683594,19733
2026-03-02 04:15:00+00:00,155.3300018310547,156.25999450683594,155.0800018310547,155.8699951171875,33253
2026-03-02 04:20:00+00:00,155.86000061035156,155.86000061035156,155.32000732421875,155.52000427246094,13247
2026-03-02 04:25:00+00:00,155.50999450683594,156.02000427246094,155.36000061035156,156.02000427246094,31803
2026-03-02 04:30:00+00:00,156.10000610351562,156.30999755859375,155.88999938964844,155.89999389648438,22130
2026-03-02 04:35:00+00:00,155.97000122070312,156.0,155.3699951171875,155.64999389648438,13650
2026-03-02 04:40:00+00:00,155.64999389648438,155.64999389648438,155.2100067138672,155.33999633789062,12583
2026-03-02 04:45:00+00:00,155.3800048828125,155.6199951171875,155.02999877929688,155.5,83314
2026-03-02 04:50:00+00:00,155.5,155.5,155.0800018310547,155.42999267578125,27859
2026-03-02 04:55:00+00:00,155.42999267578125,155.58999633789062,155.3000030517578,155.44000244140625,7055
2026-03-02 05:00:00+00:00,155.44000244140625,155.4499969482422,155.02999877929688,155.3800048828125,9534
2026-03-02 05:05:00+00:00,155.38999938964844,155.4600067138672,155.10000610351562,155.22000122070312,21038
2026-03-02 05:10:00+00:00,155.22000122070312,155.24000549316406,154.91000366210938,155.0,9550
2026-03-02 05:15:00+00:00,154.99000549316406,154.99000549316406,154.57000732421875,154.64999389648438,7883
2026-03-02 05:20:00+00:00,154.57000732421875,154.7100067138672,154.2899932861328,154.49000549316406,21735
2026-03-02 05:25:00+00:00,154.55999755859375,154.8800048828125,154.39999389648438,154.41000366210938,11358
2026-03-02 05:30:00+00:00,154.55999755859375,154.9499969482422,154.41000366210938,154.63999938964844,8206
2026-03-02 05:35:00+00:00,154.72000122070312,154.8699951171875,154.41000366210938,154.6199951171875,28386
2026-03-02 05:40:00+00:00,154.6199951171875,154.6199951171875,154.35000610351562,154.42999267578125,2441
2026-03-02 05:45:00+00:00,154.39999389648438,154.4199981689453,154.2100067138672,154.2899932861328,8011
2026-03-02 05:50:00+00:00,154.2899932861328,154.2899932861328,154.05999755859375,154.27999877929688,9350
2026-03-02 05:55:00+00:00,154.27999877929688,154.3699951171875,154.1199951171875,154.22999572753906,5253
2026-03-02 06:00:00+00:00,154.1999969482422,154.36000061035156,154.0,154.27999877929688,12409
2026-03-02 06:05:00+00:00,154.27999877929688,154.4499969482422,154.17999267578125,154.42999267578125,3619
2026-03-02 06:10:00+00:00,154.42999267578125,154.42999267578125,153.9499969482422,154.22999572753906,24982
2026-03-02 06:15:00+00:00,154.0,154.3000030517578,153.86000061035156,153.97000122070312,28661
2026-03-02 06:20:00+00:00,154.0399932861328,154.17999267578125,153.82000732421875,153.99000549316406,45219
2026-03-02 06:25:00+00:00,154.0,154.1999969482422,153.88999938964844,153.9499969482422,23653
2026-03-02 06:30:00+00:00,153.9499969482422,154.17999267578125,153.85000610351562,154.10000610351562,31196
2026-03-02 06:35:00+00:00,154.10000610351562,154.35000610351562,153.8300018310547,154.10000610351562,159213
2026-03-02 06:40:00+00:00,154.10000610351562,154.25,152.05999755859375,152.25,121954
2026-03-02 06:45:00+00:00,152.30999755859375,152.94000244140625,151.60000610351562,152.61000061035156,71855
2026-03-02 06:50:00+00:00,152.5,152.69000244140625,152.27999877929688,152.63999938964844,24712
2026-03-02 06:55:00+00:00,152.63999938964844,152.63999938964844,152.3000030517578,152.52999877929688,14479
2026-03-02 07:00:00+00:00,152.52999877929688,152.52999877929688,152.2100067138672,152.44000244140625,14744
2026-03-02 07:05:00+00:00,152.44000244140625,152.64999389648438,152.3800048828125,152.58999633789062,21818
2026-03-02 07:10:00+00:00,152.58999633789062,152.58999633789062,152.44000244140625,152.50999450683594,16421
2026-03-02 07:15:00+00:00,152.50999450683594,152.6300048828125,152.44000244140625,152.5800018310547,22527
2026-03-02 07:20:00+00:00,152.5800018310547,152.64999389648438,152.41000366210938,152.55999755859375,12658
2026-03-02 07:25:00+00:00,152.55999755859375,152.69000244140625,152.41000366210938,152.6300048828125,20413
2026-03-02 07:30:00+00:00,152.5800018310547,152.72999572753906,152.41000366210938,152.64999389648438,13707
2026-03-02 07:35:00+00:00,152.60000610351562,152.6699981689453,152.4199981689453,152.5399932861328,12399
2026-03-02 07:40:00+00:00,152.5399932861328,152.6199951171875,152.41000366210938,152.57000732421875,16698
2026-03-02 07:45:00+00:00,152.57000732421875,152.57000732421875,152.47999572753906,152.52000427246094,36087
2026-03-02 07:50:00+00:00,152.52999877929688,152.60000610351562,152.36000061035156,152.5500030517578,61883
2026-03-02 07:55:00+00:00,152.49000549316406,152.5399932861328,151.94000244140625,152.30999755859375,32189
2026-03-02 08:00:00+00:00,152.32000732421875,153.3000030517578,152.19000244140625,153.07000732421875,38287
2026-03-02 08:05:00+00:00,153.16000366210938,153.1999969482422,152.97999572753906,153.0500030517578,5290
2026-03-02 08:10:00+00:00,153.0500030517578,153.0500030517578,152.8000030517578,152.82000732421875,1595
2026-03-02 08:15:00+00:00,152.82000732421875,152.82000732421875,152.42999267578125,152.42999267578125,11690
2026-03-02 08:20:00+00:00,152.42999267578125,152.42999267578125,152.22999572753906,152.27999877929688,7194
2026-03-02 08:25:00+00:00,152.24000549316406,152.30999755859375,151.97000122070312,152.1300048828125,22982
2026-03-02 08:30:00+00:00,152.25999450683594,152.92999267578125,152.07000732421875,152.8699951171875,11909
2026-03-02 08:35:00+00:00,152.8699951171875,153.27999877929688,152.8699951171875,153.14999389648438,20340
2026-03-02 08:40:00+00:00,153.14999389648438,153.27000427246094,152.97000122070312,153.1999969482422,4097
2026-03-02 08:45:00+00:00,153.1999969482422,153.25999450683594,153.02000427246094,153.1699981689453,4696
2026-03-02 08:50:00+00:00,153.1699981689453,153.24000549316406,152.9499969482422,153.10000610351562,14147
2026-03-02 08:55:00+00:00,153.10000610351562,153.17999267578125,152.88999938964844,152.97999572753906,13854
2026-03-02 09:00:00+00:00,152.97999572753906,153.02999877929688,152.8800048828125,152.97000122070312,8992
2026-03-02 09:05:00+00:00,153.02000427246094,153.4499969482422,153.02000427246094,153.3800048828125,17383
2026-03-02 09:10:00+00:00,153.2899932861328,153.3699951171875,153.0,153.11000061035156,11081
2026-03-02 09:15:00+00:00,153.1199951171875,153.3699951171875,152.97999572753906,153.22000122070312,16424
2026-03-02 09:20:00+00:00,153.3800048828125,153.41000366210938,153.1300048828125,153.41000366210938,13803
2026-03-02 09:25:00+00:00,153.3800048828125,153.41000366210938,153.02000427246094,153.10000610351562,9992
2026-03-02 09:30:00+00:00,153.10000610351562,153.52000427246094,153.08999633789062,153.5,33265
2026-03-02 09:35:00+00:00,153.47999572753906,153.5,153.30999755859375,153.42999267578125,18845
2026-03-02 09:40:00+00:00,153.42999267578125,153.4499969482422,153.2899932861328,153.38999938964844,26892
2026-03-02 09:45:00+00:00,153.3000030517578,153.41000366210938,153.25,153.41000366210938,28477
2026-03-02 09:50:00+00:00,153.41000366210938,153.8800048828125,153.33999633789062,153.8800048828125,41538
2026-03-02 09:55:00+00:00,153.67999267578125,154.19000244140625,153.61000061035156,154.0,32999
2026-03-04 03:45:00+00:00,151.0,153.99000549316406,151.0,153.11000061035156,0
2026-03-04 03:50:00+00:00,153.39999389648438,153.5800018310547,152.63999938964844,152.72000122070312,78766
2026-03-04 03:55:00+00:00,152.67999267578125,152.74000549316406,152.0,152.33999633789062,62443
2026-03-04 04:00:00+00:00,152.41000366210938,152.50999450683594,150.72000122070312,151.49000549316406,85261
2026-03-04 04:05:00+00:00,151.52000427246094,151.9199981689453,151.35000610351562,151.9199981689453,84262
2026-03-04 04:10:00+00:00,151.80999755859375,152.35000610351562,151.6999969482422,152.13999938964844,31366
2026-03-04 04:15:00+00:00,152.13999938964844,152.83999633789062,152.0800018310547,152.6300048828125,77357
2026-03-04 04:20:00+00:00,152.63999938964844,152.63999938964844,152.1300048828125,152.2899932861328,26333
2026-03-04 04:25:00+00:00,152.2899932861328,152.4499969482422,151.75,151.8000030517578,14546
2026-03-04 04:30:00+00:00,151.8000030517578,151.92999267578125,151.52000427246094,151.6699981689453,18887
2026-03-04 04:35:00+00:00,151.6199951171875,152.52000427246094,151.6199951171875,152.39999389648438,21331
2026-03-04 04:40:00+00:00,152.39999389648438,152.6199951171875,152.1199951171875,152.41000366210938,23438
2026-03-04 04:45:00+00:00,152.5,152.5,151.75,151.75999450683594,13026
2026-03-04 04:50:00+00:00,151.75999450683594,152.07000732421875,151.67999267578125,151.94000244140625,26586
2026-03-04 04:55:00+00:00,151.94000244140625,152.22000122070312,151.6300048828125,151.9199981689453,15690
2026-03-04 05:00:00+00:00,151.9199981689453,152.0,151.60000610351562,151.64999389648438,6036
2026-03-04 05:05:00+00:00,151.63999938964844,152.0500030517578,151.60000610351562,151.64999389648438,14976
2026-03-04 05:10:00+00:00,151.74000549316406,151.77000427246094,151.4600067138672,151.67999267578125,25256
2026-03-04 05:15:00+00:00,151.75999450683594,151.89999389648438,151.5800018310547,151.58999633789062,10444
2026-03-04 05:20:00+00:00,151.58999633789062,151.6999969482422,151.5,151.58999633789062,9134
2026-03-04 05:25:00+00:00,151.58999633789062,151.60000610351562,151.32000732421875,151.60000610351562,9811
2026-03-04 05:30:00+00:00,151.60000610351562,151.89999389648438,151.60000610351562,151.83999633789062,9633
2026-03-04 05:35:00+00:00,151.72000122070312,152.3000030517578,151.7100067138672,152.27000427246094,10137
2026-03-04 05:40:00+00:00,152.25999450683594,152.27999877929688,151.6999969482422,151.75,9897
2026-03-04 05:45:00+00:00,151.74000549316406,151.75999450683594,151.58999633789062,151.75999450683594,4700
2026-03-04 05:50:00+00:00,151.75999450683594,151.75999450683594,151.4499969482422,151.58999633789062,7381
