Datetime,Open,High,Low,Close,Volume
2026-02-18 09:05:00+00:00,1130.4000244140625,1130.4000244140625,1129.199951171875,1129.5,725
2026-02-18 09:10:00+00:00,1130.300048828125,1130.300048828125,1129.0,1130.300048828125,830
2026-02-18 09:15:00+00:00,1130.4000244140625,1130.4000244140625,1129.0,1130.0999755859375,1826
2026-02-18 09:20:00+00:00,1130.300048828125,1130.300048828125,1129.300048828125,1129.800048828125,384
2026-02-18 09:25:00+00:00,1130.5999755859375,1132.5999755859375,1130.4000244140625,1131.699951171875,1345
2026-02-18 09:30:00+00:00,1131.699951171875,1133.300048828125,1131.699951171875,1132.800048828125,2937
2026-02-18 09:35:00+00:00,1133.0,1133.0,1132.0,1132.800048828125,810
2026-02-18 09:40:00+00:00,1132.9000244140625,1132.9000244140625,1130.300048828125,1130.5,994
2026-02-18 09:45:00+00:00,1131.0,1131.800048828125,1130.0,1130.300048828125,2508
2026-02-18 09:50:00+00:00,1130.4000244140625,1131.5,1130.0,1130.0999755859375,5739
2026-02-18 09:55:00+00:00,1130.5,1131.5,1130.0999755859375,1131.0999755859375,2176
2026-02-19 03:45:00+00:00,1125.0,1129.5,1124.9000244140625,1126.5999755859375,0
2026-02-19 03:50:00+00:00,1126.5999755859375,1129.5,1126.0,1126.0,1641
2026-02-19 03:55:00+00:00,1126.0,1126.699951171875,1120.0,1120.0,2064
2026-02-19 04:00:00+00:00,1119.5,1121.5,1116.0,1121.5,3584
2026-02-19 04:05:00+00:00,1121.199951171875,1127.800048828125,1121.199951171875,1125.0,2399
2026-02-19 04:10:00+00:00,1125.9000244140625,1125.9000244140625,1125.0,1125.300048828125,393
2026-02-19 04:15:00+00:00,1125.0,1126.699951171875,1124.5999755859375,1126.699951171875,930
2026-02-19 04:20:00+00:00,1126.699951171875,1130.300048828125,1126.699951171875,1128.9000244140625,3765
2026-02-19 04:25:00+00:00,1129.5999755859375,1130.5999755859375,1129.0,1129.9000244140625,760
2026-02-19 04:30:00+00:00,1129.9000244140625,1130.699951171875,1128.9000244140625,1128.9000244140625,453
2026-02-19 04:35:00+00:00,1129.9000244140625,1129.9000244140625,1129.0,1129.5,309
2026-02-19 04:40:00+00:00,1129.5,1131.9000244140625,1129.0,1131.9000244140625,2269
2026-02-19 04:45:00+00:00,1131.5,1133.800048828125,1131.0999755859375,1133.800048828125,13799
2026-02-19 04:50:00+00:00,1132.5999755859375,1133.4000244140625,1131.0,1133.4000244140625,1197
2026-02-19 04:55:00+00:00,1133.5,1133.800048828125,1132.5,1133.0999755859375,516
2026-02-19 05:00:00+00:00,1134.5,1135.0,1132.5,1134.0,2012
2026-02-19 05:05:00+00:00,1133.0999755859375,1133.800048828125,1131.0999755859375,1132.0999755859375,724
2026-02-19 05:10:00+00:00,1132.199951171875,1133.5,1132.0999755859375,1133.0999755859375,113
2026-02-19 05:15:00+00:00,1132.0999755859375,1134.300048828125,1131.0999755859375,1133.800048828125,896
2026-02-19 05:20:00+00:00,1134.0,1144.0,1132.5999755859375,1144.0,10921
2026-02-19 05:25:00+00:00,1143.5,1145.0,1135.9000244140625,1135.9000244140625,12135
2026-02-19 05:30:00+00:00,1135.9000244140625,1135.9000244140625,1133.199951171875,1135.0999755859375,1538
2026-02-19 05:35:00+00:00,1133.9000244140625,1133.9000244140625,1133.199951171875,1133.5,759
2026-02-19 05:40:00+00:00,1133.300048828125,1134.5999755859375,1132.5,1132.5,1293
2026-02-19 05:45:00+00:00,1132.5,1133.300048828125,1131.300048828125,1131.4000244140625,1748
2026-02-19 05:50:00+00:00,1131.4000244140625,1133.300048828125,1131.4000244140625,1132.5999755859375,533
2026-02-19 05:55:00+00:00,1132.5999755859375,1132.800048828125,1131.699951171875,1132.800048828125,2065
2026-02-19 06:00:00+00:00,1131.5999755859375,1132.5999755859375,1131.5,1131.5,224
2026-02-19 06:05:00+00:00,1131.5,1131.5,1126.4000244140625,1126.4000244140625,2603
2026-02-19 06:10:00+00:00,1125.5,1126.199951171875,1121.9000244140625,1125.699951171875,3893
2026-02-19 06:15:00+00:00,1126.4000244140625,1126.4000244140625,1125.199951171875,1125.199951171875,800
2026-02-19 06:20:00+00:00,1124.4000244140625,1125.9000244140625,1124.0999755859375,1125.9000244140625,1059
2026-02-19 06:25:00+00:00,1125.800048828125,1126.4000244140625,1125.800048828125,1126.4000244140625,730
2026-02-19 06:30:00+00:00,1126.4000244140625,1127.800048828125,1126.0,1127.0999755859375,909
2026-02-19 06:35:00+00:00,1126.0999755859375,1127.0999755859375,1126.0,1126.0999755859375,46
2026-02-19 06:40:00+00:00,1126.0999755859375,1126.5,1126.0,1126.0,531
2026-02-19 06:45:00+00:00,1126.5,1126.5,1125.5999755859375,1126.300048828125,1841
2026-02-19 06:50:00+00:00,1126.300048828125,1126.300048828125,1126.0,1126.300048828125,310
2026-02-19 06:55:00+00:00,1126.300048828125,1127.199951171875,1126.300048828125,1127.199951171875,315
2026-02-19 07:00:00+00:00,1127.199951171875,1127.199951171875,1126.4000244140625,1126.4000244140625,9
2026-02-19 07:05:00+00:00,1126.0999755859375,1126.0999755859375,1126.0999755859375,1126.0999755859375,1483
2026-02-19 07:10:00+00:00,1126.0,1126.0,1122.199951171875,1124.4000244140625,4051
2026-02-19 07:15:00+00:00,1124.4000244140625,1127.0999755859375,1124.4000244140625,1127.0999755859375,922
2026-02-19 07:20:00+00:00,1127.0999755859375,1127.0999755859375,1125.5999755859375,1126.5999755859375,139
2026-02-19 07:25:00+00:00,1126.5999755859375,1126.5999755859375,1125.4000244140625,1126.0,90
2026-02-19 07:30:00+00:00,1126.0,1126.0,1124.9000244140625,1125.4000244140625,207
2026-02-19 07:35:00+00:00,1125.699951171875,1125.699951171875,1124.9000244140625,1125.4000244140625,282
2026-02-19 07:40:00+00:00,1125.4000244140625,1125.9000244140625,1125.4000244140625,1125.9000244140625,105
2026-02-19 07:45:00+00:00,1125.5,1126.699951171875,1125.5,1126.699951171875,234
2026-02-19 07:50:00+00:00,1126.0999755859375,1126.699951171875,1126.0999755859375,1126.699951171875,129
2026-02-19 07:55:00+00:00,1126.699951171875,1127.800048828125,1126.300048828125,1126.300048828125,224
2026-02-19 08:00:00+00:00,1126.300048828125,1126.300048828125,1123.4000244140625,1123.4000244140625,865
2026-02-19 08:05:00+00:00,1123.4000244140625,1124.0,1123.0,1124.0,1021
2026-02-19 08:10:00+00:00,1123.0999755859375,1130.9000244140625,1123.0999755859375,1128.199951171875,2099
2026-02-19 08:15:00+00:00,1128.199951171875,1129.300048828125,1127.699951171875,1127.699951171875,62
2026-02-19 08:20:00+00:00,1127.699951171875,1128.300048828125,1127.699951171875,1128.300048828125,80
2026-02-19 08:25:00+00:00,1128.300048828125,1128.300048828125,1127.4000244140625,1127.4000244140625,90
2026-02-19 08:30:00+00:00,1127.4000244140625,1127.4000244140625,1126.0999755859375,1126.0999755859375,28
2026-02-19 08:35:00+00:00,1126.0999755859375,1127.0999755859375,1125.5,1127.0999755859375,1046
2026-02-19 08:40:00+00:00,1127.0999755859375,1128.800048828125,1127.0999755859375,1128.699951171875,224
2026-02-19 08:45:00+00:00,1128.699951171875,1128.699951171875,1127.199951171875,1128.199951171875,193
2026-02-19 08:50:00+00:00,1128.199951171875,1128.199951171875,1127.199951171875,1127.800048828125,171
2026-02-19 08:55:00+00:00,1127.0,1128.4000244140625,1126.5,1128.4000244140625,958
2026-02-19 09:00:00+00:00,1129.0,1129.9000244140625,1127.0,1127.0,286
2026-02-19 09:05:00+00:00,1127.0,1129.0,1126.5999755859375,1129.0,927
2026-02-19 09:10:00+00:00,1128.0,1128.0,1125.699951171875,1126.9000244140625,711
2026-02-19 09:15:00+00:00,1126.9000244140625,1130.699951171875,1124.0,1124.0,3563
2026-02-19 09:20:00+00:00,1124.4000244140625,1125.699951171875,1123.199951171875,1124.300048828125,2304
2026-02-19 09:25:00+00:00,1123.699951171875,1124.699951171875,1123.0,1123.300048828125,810
2026-02-19 09:30:00+00:00,1123.0,1123.300048828125,1122.300048828125,1123.0999755859375,4059
2026-02-19 09:35:00+00:00,1123.0999755859375,1123.5999755859375,1123.0,1123.5999755859375,1108
2026-02-19 09:40:00+00:00,1123.4000244140625,1123.4000244140625,1122.9000244140625,1123.300048828125,1426
2026-02-19 09:45:00+00:00,1123.300048828125,1124.0999755859375,1123.199951171875,1123.800048828125,11908
2026-02-19 09:50:00+00:00,1123.699951171875,1123.699951171875,1111.5,1112.9000244140625,7382
2026-02-19 09:55:00+00:00,1112.4000244140625,1119.0,1106.800048828125,1119.0,7331
2026-02-20 03:45:00+00:00,1118.9000244140625,1118.9000244140625,1110.300048828125,1111.199951171875,0
2026-02-20 03:50:00+00:00,1110.9000244140625,1115.9000244140625,1109.0999755859375,1112.300048828125,1813
2026-02-20 03:55:00+00:00,1112.4000244140625,1112.4000244140625,1110.5,1111.5,341
2026-02-20 04:00:00+00:00,1111.699951171875,1114.0999755859375,1110.5,1114.0999755859375,121
2026-02-20 04:05:00+00:00,1114.199951171875,1117.9000244140625,1114.199951171875,1117.9000244140625,1009
2026-02-20 04:10:00+00:00,1117.0,1117.199951171875,1115.800048828125,1116.800048828125,390
2026-02-20 04:15:00+00:00,1115.800048828125,1124.300048828125,1115.800048828125,1124.300048828125,1176
2026-02-20 04:20:00+00:00,1124.0,1125.699951171875,1122.699951171875,1124.199951171875,872
2026-02-20 04:25:00+00:00,1124.0999755859375,1125.699951171875,1123.9000244140625,1124.9000244140625,132
2026-02-20 04:30:00+00:00,1124.800048828125,1124.9000244140625,1122.9000244140625,1123.300048828125,841
2026-02-20 04:35:00+00:00,1123.4000244140625,1124.5,1121.699951171875,1121.699951171875,377
2026-02-20 04:40:00+00:00,1121.0999755859375,1121.5,1117.0999755859375,1118.0,853
2026-02-20 04:45:00+00:00,1116.0999755859375,1123.199951171875,1116.0999755859375,1122.4000244140625,1627
2026-02-20 04:50:00+00:00,1122.0999755859375,1125.0,1121.4000244140625,1124.5,1475
2026-02-20 04:55:00+00:00,1125.800048828125,1125.800048828125,1124.5,1124.5,229
2026-02-20 05:00:00+00:00,1124.5,1124.9000244140625,1124.300048828125,1124.9000244140625,184
2026-02-20 05:05:00+00:00,1124.300048828125,1125.5,1124.300048828125,1125.5,276
2026-02-20 05:10:00+00:00,1125.5,1129.300048828125,1125.5,1129.0999755859375,665
2026-02-20 05:15:00+00:00,1127.5999755859375,1129.0999755859375,1125.9000244140625,1129.0,331
2026-02-20 05:20:00+00:00,1128.199951171875,1128.9000244140625,1128.0,1128.0,297
2026-02-20 05:25:00+00:00,1128.0,1128.9000244140625,1127.800048828125,1128.0,171
2026-02-20 05:30:00+00:00,1128.9000244140625,1129.0,1127.5,1128.699951171875,183
2026-02-20 05:35:00+00:00,1128.699951171875,1129.0,1127.0999755859375,1127.0999755859375,166
2026-02-20 05:40:00+00:00,1128.0999755859375,1128.0999755859375,1122.0,1122.0,802
2026-02-20 05:45:00+00:00,1122.0,1123.300048828125,1120.699951171875,1120.699951171875,201
2026-02-20 05:50:00+00:00,1120.0,1123.199951171875,1120.0,1121.5999755859375,807
2026-02-20 05:55:00+00:00,1121.4000244140625,1123.9000244140625,1117.0999755859375,1123.9000244140625,1249
2026-02-20 06:00:00+00:00,1122.0999755859375,1126.800048828125,1122.0999755859375,1126.300048828125,367
2026-02-20 06:05:00+00:00,1126.800048828125,1131.4000244140625,1126.800048828125,1131.300048828125,1604
2026-02-20 06:10:00+00:00,1129.5999755859375,1131.5,1129.5999755859375,1130.9000244140625,567
2026-02-20 06:15:00+00:00,1130.0,1130.0,1127.300048828125,1128.4000244140625,129
2026-02-20 06:20:00+00:00,1128.4000244140625,1128.4000244140625,1127.5999755859375,1127.5999755859375,62
2026-02-20 06:25:00+00:00,1127.300048828125,1127.300048828125,1122.0999755859375,1123.9000244140625,2943
2026-02-20 06:30:00+00:00,1123.5,1124.699951171875,1123.5,1124.300048828125,41
2026-02-20 06:35:00+00:00,1123.0999755859375,1127.0,1122.0999755859375,1125.9000244140625,2061
2026-02-20 06:40:00+00:00,1125.9000244140625,1127.5999755859375,1125.9000244140625,1127.5999755859375,832
2026-02-20 06:45:00+00:00,1127.5,1129.0,1127.5,1128.0999755859375,126
2026-02-20 06:50:00+00:00,1128.699951171875,1130.699951171875,1127.5,1129.800048828125,816
2026-02-20 06:55:00+00:00,1128.5,1129.800048828125,1127.699951171875,1127.699951171875,200
2026-02-20 07:00:00+00:00,1128.300048828125,1128.4000244140625,1128.0999755859375,1128.300048828125,32
2026-02-20 07:05:00+00:00,1128.199951171875,1129.5,1127.9000244140625,1127.9000244140625,637
2026-02-20 07:10:00+00:00,1127.9000244140625,1128.9000244140625,1126.5,1126.5,766
2026-02-20 07:15:00+00:00,1128.4000244140625,1128.699951171875,1126.5999755859375,1128.699951171875,328
2026-02-20 07:20:00+00:00,1129.4000244140625,1131.5,1129.4000244140625,1130.9000244140625,1043
2026-02-20 07:25:00+00:00,1129.5999755859375,1131.300048828125,1129.199951171875,1131.0,808
2026-02-20 07:30:00+00:00,1129.300048828125,1129.300048828125,1128.0,1128.800048828125,276
2026-02-20 07:35:00+00:00,1129.0,1129.800048828125,1127.5,1128.5,208
2026-02-20 07:40:00+00:00,1129.300048828125,1129.300048828125,1127.5,1127.5,390
2026-02-20 07:45:00+00:00,1126.199951171875,1127.699951171875,1125.9000244140625,1127.0,282
2026-02-20 07:50:00+00:00,1127.0,1128.5,1125.699951171875,1128.5,1368
2026-02-20 07:55:00+00:00,1129.199951171875,1129.9000244140625,1129.0,1129.0,481
2026-02-20 08:00:00+00:00,1129.9000244140625,1131.0,1128.300048828125,1130.5,1793
2026-02-20 08:05:00+00:00,1128.699951171875,1132.9000244140625,1128.699951171875,1130.5,1733
2026-02-20 08:10:00+00:00,1130.9000244140625,1132.0,1130.4000244140625,1131.0,331
2026-02-20 08:15:00+00:00,1130.4000244140625,1131.0,1130.199951171875,1131.0,125
2026-02-20 08:20:00+00:00,1130.9000244140625,1132.0,1130.300048828125,1131.300048828125,237
2026-02-20 08:25:00+00:00,1132.0,1132.5,1132.0,1132.199951171875,639
2026-02-20 08:30:00+00:00,1132.199951171875,1133.300048828125,1132.0,1133.300048828125,613
2026-02-20 08:35:00+00:00,1133.5999755859375,1134.0,1132.0999755859375,1132.9000244140625,820
2026-02-20 08:40:00+00:00,1132.9000244140625,1132.9000244140625,1130.699951171875,1130.699951171875,169
2026-02-20 08:45:00+00:00,1130.699951171875,1130.699951171875,1129.0,1130.300048828125,709
2026-02-20 08:50:00+00:00,1130.5,1130.5,1129.0999755859375,1129.5,24
2026-02-20 08:55:00+00:00,1130.5,1130.9000244140625,1129.0,1129.0,576
2026-02-20 09:00:00+00:00,1128.699951171875,1128.9000244140625,1127.0999755859375,1128.5999755859375,73
2026-02-20 09:05:00+00:00,1127.9000244140625,1129.5,1127.9000244140625,1129.5,1081
2026-02-20 09:10:00+00:00,1128.199951171875,1130.5999755859375,1128.199951171875,1130.5,271
2026-02-20 09:15:00+00:00,1130.5,1132.300048828125,1129.300048828125,1130.699951171875,250
2026-02-20 09:20:00+00:00,1129.800048828125,1132.4000244140625,1129.5999755859375,1130.5,979
2026-02-20 09:25:00+00:00,1131.199951171875,1131.199951171875,1129.0999755859375,1131.0,757
2026-02-20 09:30:00+00:00,1131.0999755859375,1132.0,1130.4000244140625,1131.9000244140625,2864
2026-02-20 09:35:00+00:00,1131.800048828125,1133.0,1131.800048828125,1132.9000244140625,3769
2026-02-20 09:40:00+00:00,1132.9000244140625,1134.300048828125,1132.199951171875,1133.9000244140625,2330
2026-02-20 09:45:00+00:00,1135.5,1135.5,1132.5999755859375,1133.5,2640
2026-02-20 09:50:00+00:00,1133.5,1135.800048828125,1132.5999755859375,1134.199951171875,4621
2026-02-20 09:55:00+00:00,1132.9000244140625,1136.0,1132.9000244140625,1133.5,2791
2026-02-23 03:45:00+00:00,1135.0,1152.0,1135.0,1143.4000244140625,0
2026-02-23 03:50:00+00:00,1142.5999755859375,1142.5999755859375,1135.800048828125,1136.199951171875,3438
2026-02-23 03:55:00+00:00,1137.0999755859375,1141.800048828125,1137.0999755859375,1139.0,1953
2026-02-23 04:00:00+00:00,1138.0,1140.4000244140625,1136.0999755859375,1137.0,1956
2026-02-23 04:05:00+00:00,1135.5999755859375,1138.800048828125,1135.5999755859375,1138.4000244140625,1170
2026-02-23 04:10:00+00:00,1138.300048828125,1149.9000244140625,1138.300048828125,1148.5,2680
2026-02-23 04:15:00+00:00,1148.5,1148.5,1146.300048828125,1146.5,757
2026-02-23 04:20:00+00:00,1146.4000244140625,1149.0,1145.0,1147.199951171875,2391
2026-02-23 04:25:00+00:00,1148.4000244140625,1156.4000244140625,1147.4000244140625,1153.5999755859375,12259
2026-02-23 04:30:00+00:00,1152.300048828125,1154.199951171875,1151.4000244140625,1151.5,1407
2026-02-23 04:35:00+00:00,1151.5,1153.4000244140625,1149.5,1149.5,2952
2026-02-23 04:40:00+00:00,1150.199951171875,1155.199951171875,1150.199951171875,1153.800048828125,4761
2026-02-23 04:45:00+00:00,1154.0,1154.5,1151.9000244140625,1153.0,961
2026-02-23 04:50:00+00:00,1153.0,1153.0,1151.9000244140625,1152.9000244140625,699
2026-02-23 04:55:00+00:00,1152.800048828125,1153.800048828125,1150.699951171875,1153.800048828125,2322
2026-02-23 05:00:00+00:00,1153.4000244140625,1155.5,1150.800048828125,1154.4000244140625,6440
2026-02-23 05:05:00+00:00,1154.4000244140625,1156.5,1153.9000244140625,1156.5,3380
2026-02-23 05:10:00+00:00,1156.0999755859375,1159.199951171875,1154.0999755859375,1158.5,8048
2026-02-23 05:15:00+00:00,1159.0,1159.0,1154.4000244140625,1154.4000244140625,2153
2026-02-23 05:20:00+00:00,1154.4000244140625,1155.5,1154.0,1154.699951171875,928
2026-02-23 05:25:00+00:00,1154.4000244140625,1155.699951171875,1153.800048828125,1153.800048828125,1139
2026-02-23 05:30:00+00:00,1153.800048828125,1153.800048828125,1152.0999755859375,1152.0999755859375,476
2026-02-23 05:35:00+00:00,1152.0999755859375,1155.0999755859375,1150.0999755859375,1155.0999755859375,3085
2026-02-23 05:40:00+00:00,1154.0,1155.5999755859375,1151.0999755859375,1155.5999755859375,2000
2026-02-23 05:45:00+00:00,1155.300048828125,1155.9000244140625,1152.699951171875,1152.699951171875,610
2026-02-23 05:50:00+00:00,1153.800048828125,1153.800048828125,1152.300048828125,1152.5,470
2026-02-23 05:55:00+00:00,1153.5,1153.5,1152.5,1153.0,483
2026-02-23 06:00:00+00:00,1153.0999755859375,1154.5,1152.199951171875,1154.300048828125,1322
2026-02-23 06:05:00+00:00,1153.5,1154.4000244140625,1152.0,1154.4000244140625,1035
2026-02-23 06:10:00+00:00,1154.4000244140625,1154.4000244140625,1152.199951171875,1152.199951171875,304
2026-02-23 06:15:00+00:00,1153.0999755859375,1153.300048828125,1152.0,1153.199951171875,402
2026-02-23 06:20:00+00:00,1152.0,1156.5999755859375,1152.0,1155.800048828125,2060
2026-02-23 06:25:00+00:00,1155.9000244140625,1156.0,1154.800048828125,1155.0,208
2026-02-23 06:30:00+00:00,1155.699951171875,1156.199951171875,1155.0,1156.199951171875,579
2026-02-23 06:35:00+00:00,1156.199951171875,1156.800048828125,1155.0,1155.199951171875,1072
2026-02-23 06:40:00+00:00,1156.699951171875,1161.800048828125,1155.300048828125,1159.300048828125,7296
2026-02-23 06:45:00+00:00,1159.5,1163.0,1159.5,1161.199951171875,4545
2026-02-23 06:50:00+00:00,1161.0,1161.199951171875,1160.0,1160.5,586
2026-02-23 06:55:00+00:00,1160.0,1163.800048828125,1159.9000244140625,1160.5999755859375,3047
2026-02-23 07:00:00+00:00,1161.699951171875,1162.199951171875,1159.5999755859375,1160.9000244140625,3961
2026-02-23 07:05:00+00:00,1160.300048828125,1161.5999755859375,1158.800048828125,1161.5999755859375,1418
2026-02-23 07:10:00+00:00,1160.800048828125,1161.699951171875,1159.699951171875,1160.0,361
2026-02-23 07:15:00+00:00,1158.800048828125,1160.800048828125,1155.0,1155.300048828125,1230
2026-02-23 07:20:00+00:00,1156.300048828125,1161.0,1156.300048828125,1161.0,1270
2026-02-23 07:25:00+00:00,1162.0,1165.5,1161.9000244140625,1162.0,7331
2026-02-23 07:30:00+00:00,1162.5999755859375,1165.0,1158.0,1158.0,8135
2026-02-23 07:35:00+00:00,1159.199951171875,1159.4000244140625,1155.0,1157.5,731
2026-02-23 07:40:00+00:00,1157.5,1157.800048828125,1149.5,1150.699951171875,21542
2026-02-23 07:45:00+00:00,1150.699951171875,1157.0999755859375,1148.5999755859375,1153.699951171875,4709
2026-02-23 07:50:00+00:00,1154.199951171875,1155.4000244140625,1152.5999755859375,1154.0999755859375,732
2026-02-23 07:55:00+00:00,1153.699951171875,1155.5999755859375,1153.4000244140625,1154.9000244140625,539
2026-02-23 08:00:00+00:00,1155.300048828125,1157.0,1154.0,1154.0,675
2026-02-23 08:05:00+00:00,1154.5999755859375,1157.199951171875,1154.5999755859375,1157.199951171875,451
2026-02-23 08:10:00+00:00,1157.0999755859375,1157.300048828125,1155.5999755859375,1155.5999755859375,264
2026-02-23 08:15:00+00:00,1155.699951171875,1155.9000244140625,1154.5999755859375,1155.199951171875,370
2026-02-23 08:20:00+00:00,1155.699951171875,1155.9000244140625,1155.300048828125,1155.4000244140625,250
2026-02-23 08:25:00+00:00,1155.9000244140625,1156.0,1154.699951171875,1156.0,732
2026-02-23 08:30:00+00:00,1155.800048828125,1156.4000244140625,1154.699951171875,1156.4000244140625,921
2026-02-23 08:35:00+00:00,1155.800048828125,1156.4000244140625,1154.800048828125,1156.0,291
2026-02-23 08:40:00+00:00,1156.4000244140625,1159.800048828125,1155.5,1157.300048828125,4223
2026-02-23 08:45:00+00:00,1157.300048828125,1164.0,1156.300048828125,1163.699951171875,6580
2026-02-23 08:50:00+00:00,1164.699951171875,1164.699951171875,1160.300048828125,1163.0,2519
2026-02-23 08:55:00+00:00,1162.5,1163.0,1160.5999755859375,1162.0,1166
2026-02-23 09:00:00+00:00,1162.5,1163.199951171875,1161.0999755859375,1162.699951171875,1165
2026-02-23 09:05:00+00:00,1163.0,1166.5,1162.0,1165.4000244140625,12431
2026-02-23 09:10:00+00:00,1164.9000244140625,1165.9000244140625,1161.0999755859375,1161.199951171875,2194
2026-02-23 09:15:00+00:00,1161.5,1164.699951171875,1161.199951171875,1164.199951171875,994
2026-02-23 09:20:00+00:00,1164.0999755859375,1164.0999755859375,1161.800048828125,1163.0999755859375,3589
2026-02-23 09:25:00+00:00,1163.0999755859375,1163.0999755859375,1161.0,1161.800048828125,1341
2026-02-23 09:30:00+00:00,1161.9000244140625,1164.9000244140625,1161.9000244140625,1163.0,2443
2026-02-23 09:35:00+00:00,1163.199951171875,1164.800048828125,1163.0999755859375,1164.300048828125,3185
2026-02-23 09:40:00+00:00,1163.5999755859375,1165.800048828125,1163.5999755859375,1164.4000244140625,3493
2026-02-23 09:45:00+00:00,1165.0,1165.5999755859375,1161.699951171875,1164.4000244140625,5404
2026-02-23 09:50:00+00:00,1163.199951171875,1163.199951171875,1162.0,1162.9000244140625,3600
2026-02-23 09:55:00+00:00,1162.199951171875,1163.5999755859375,1160.199951171875,1163.199951171875,8371
2026-02-24 03:45:00+00:00,1152.0,1178.800048828125,1152.0,1167.300048828125,0
2026-02-24 03:50:00+00:00,1167.0999755859375,1172.4000244140625,1166.9000244140625,1171.699951171875,14656
2026-02-24 03:55:00+00:00,1170.0,1172.0,1163.5,1164.0,30369
2026-02-24 04:00:00+00:00,1162.199951171875,1171.0,1162.199951171875,1169.4000244140625,10907
2026-02-24 04:05:00+00:00,1169.5,1170.9000244140625,1167.5,1167.5,4747
2026-02-24 04:10:00+00:00,1168.0,1168.0,1167.0,1167.5,2248
2026-02-24 04:15:00+00:00,1167.5,1173.800048828125,1167.5,1170.699951171875,7140
2026-02-24 04:20:00+00:00,1170.0999755859375,1173.0,1169.0999755859375,1173.0,3005
2026-02-24 04:25:00+00:00,1172.199951171875,1176.9000244140625,1170.4000244140625,1175.199951171875,9558
2026-02-24 04:30:00+00:00,1175.5,1177.800048828125,1175.199951171875,1177.800048828125,3704
2026-02-24 04:35:00+00:00,1177.199951171875,1178.5,1176.300048828125,1178.5,5880
2026-02-24 04:40:00+00:00,1178.5,1180.5999755859375,1177.699951171875,1180.5,10032
2026-02-24 04:45:00+00:00,1180.5999755859375,1181.4000244140625,1178.5,1180.5999755859375,7967
2026-02-24 04:50:00+00:00,1180.5999755859375,1180.9000244140625,1178.0999755859375,1179.0999755859375,4331
2026-02-24 04:55:00+00:00,1179.0999755859375,1179.9000244140625,1178.699951171875,1179.199951171875,3672
2026-02-24 05:00:00+00:00,1179.199951171875,1180.0,1178.800048828125,1180.0,2395
2026-02-24 05:05:00+00:00,1179.9000244140625,1185.0,1179.9000244140625,1184.5,11909
2026-02-24 05:10:00+00:00,1183.699951171875,1185.199951171875,1182.4000244140625,1184.5,7037
2026-02-24 05:15:00+00:00,1185.199951171875,1185.699951171875,1183.9000244140625,1184.699951171875,3737
2026-02-24 05:20:00+00:00,1184.0999755859375,1184.5999755859375,1180.4000244140625,1182.300048828125,5649
2026-02-24 05:25:00+00:00,1182.4000244140625,1185.0,1181.0999755859375,1185.0,5176
2026-02-24 05:30:00+00:00,1185.0,1185.0,1184.0999755859375,1185.0,2783
2026-02-24 05:35:00+00:00,1185.0,1185.0,1183.300048828125,1184.5,1529
2026-02-24 05:40:00+00:00,1184.5,1184.5,1183.0,1184.199951171875,992
2026-02-24 05:45:00+00:00,1184.199951171875,1184.5,1182.0,1183.199951171875,2282
2026-02-24 05:50:00+00:00,1183.4000244140625,1187.0,1182.5999755859375,1186.0999755859375,8181
2026-02-24 05:55:00+00:00,1186.0999755859375,1187.0,1186.0,1187.0,2791
2026-02-24 06:00:00+00:00,1187.0,1189.0,1187.0,1188.0,11060
2026-02-24 06:05:00+00:00,1187.9000244140625,1190.9000244140625,1187.9000244140625,1190.0,17640
2026-02-24 06:10:00+00:00,1190.0999755859375,1191.5999755859375,1189.199951171875,1190.5999755859375,7729
2026-02-24 06:15:00+00:00,1190.0,1191.0,1189.4000244140625,1190.5,7324
2026-02-24 06:20:00+00:00,1190.800048828125,1191.5999755859375,1189.699951171875,1191.5999755859375,1761
2026-02-24 06:25:00+00:00,1191.5999755859375,1194.0,1190.0,1193.800048828125,11528
2026-02-24 06:30:00+00:00,1192.699951171875,1194.800048828125,1192.5,1192.9000244140625,13163
2026-02-24 06:35:00+00:00,1193.0,1193.0,1191.0,1192.5,7447
2026-02-24 06:40:00+00:00,1192.0,1192.5,1189.5999755859375,1191.5,11517
2026-02-24 06:45:00+00:00,1191.5,1192.5,1190.4000244140625,1191.699951171875,30403
2026-02-24 06:50:00+00:00,1192.4000244140625,1192.4000244140625,1190.0999755859375,1190.800048828125,5224
2026-02-24 06:55:00+00:00,1190.800048828125,1192.0,1189.0999755859375,1190.4000244140625,5835
2026-02-24 07:00:00+00:00,1190.800048828125,1191.4000244140625,1190.300048828125,1191.0,2596
2026-02-24 07:05:00+00:00,1190.4000244140625,1193.0,1190.4000244140625,1193.0,5512
2026-02-24 07:10:00+00:00,1192.0,1194.5,1192.0,1192.9000244140625,11671
2026-02-24 07:15:00+00:00,1194.0,1194.300048828125,1191.5999755859375,1192.0,3833
2026-02-24 07:20:00+00:00,1191.699951171875,1192.5999755859375,1191.0,1191.5999755859375,4613
2026-02-24 07:25:00+00:00,1191.5999755859375,1192.9000244140625,1191.5999755859375,1192.5999755859375,2242
2026-02-24 07:30:00+00:00,1192.0,1192.800048828125,1191.800048828125,1192.0,2332
2026-02-24 07:35:00+00:00,1192.699951171875,1192.800048828125,1191.800048828125,1191.9000244140625,1938
