Datetime,Open,High,Low,Close,Volume
2026-02-25 06:30:00+00:00,1761.5999755859375,1764.0,1761.5999755859375,1763.800048828125,7322
2026-02-25 06:35:00+00:00,1763.800048828125,1765.800048828125,1763.5,1765.0,26440
2026-02-25 06:40:00+00:00,1765.0,1765.5999755859375,1763.5,1764.9000244140625,41918
2026-02-25 06:45:00+00:00,1764.800048828125,1767.9000244140625,1764.0,1767.4000244140625,12608
2026-02-25 06:50:00+00:00,1767.300048828125,1768.0,1766.4000244140625,1768.0,8238
2026-02-25 06:55:00+00:00,1767.5999755859375,1769.5,1766.5,1767.0,22491
2026-02-25 07:00:00+00:00,1767.0,1768.800048828125,1765.0,1765.0,15715
2026-02-25 07:05:00+00:00,1765.0,1765.5999755859375,1762.300048828125,1763.800048828125,16118
2026-02-25 07:10:00+00:00,1763.800048828125,1764.0999755859375,1762.5999755859375,1763.5999755859375,6661
2026-02-25 07:15:00+00:00,1763.5,1763.5999755859375,1761.0,1761.5,11566
2026-02-25 07:20:00+00:00,1761.5,1764.800048828125,1761.5,1764.4000244140625,12567
2026-02-25 07:25:00+00:00,1764.4000244140625,1764.4000244140625,1762.5999755859375,1762.5999755859375,7847
2026-02-25 07:30:00+00:00,1762.5999755859375,1762.5999755859375,1760.0,1761.699951171875,9590
2026-02-25 07:35:00+00:00,1761.0,1762.0999755859375,1760.0999755859375,1761.9000244140625,8479
2026-02-25 07:40:00+00:00,1761.800048828125,1762.9000244140625,1760.800048828125,1761.5999755859375,8748
2026-02-25 07:45:00+00:00,1761.5,1761.5999755859375,1760.5,1761.0999755859375,8382
2026-02-25 07:50:00+00:00,1761.0999755859375,1761.800048828125,1760.0,1761.199951171875,9968
2026-02-25 07:55:00+00:00,1761.199951171875,1761.199951171875,1758.0999755859375,1759.800048828125,11852
2026-02-25 08:00:00+00:00,1760.0,1760.0999755859375,1758.0999755859375,1758.5999755859375,8007
2026-02-25 08:05:00+00:00,1759.0999755859375,1759.300048828125,1758.199951171875,1758.199951171875,17482
2026-02-25 08:10:00+00:00,1758.4000244140625,1758.9000244140625,1758.0,1758.0,7666
2026-02-25 08:15:00+00:00,1758.300048828125,1760.0,1758.0,1759.5,8511
2026-02-25 08:20:00+00:00,1759.5,1760.0,1758.699951171875,1759.800048828125,9948
2026-02-25 08:25:00+00:00,1760.300048828125,1760.300048828125,1758.199951171875,1759.0,7194
2026-02-25 08:30:00+00:00,1759.0,1759.0,1756.699951171875,1757.5999755859375,30587
2026-02-25 08:35:00+00:00,1757.9000244140625,1759.0,1757.5999755859375,1758.5,11825
2026-02-25 08:40:00+00:00,1758.800048828125,1759.5,1758.5,1759.0,12340
2026-02-25 08:45:00+00:00,1759.0,1760.800048828125,1758.300048828125,1760.800048828125,7250
2026-02-25 08:50:00+00:00,1760.800048828125,1761.800048828125,1759.5999755859375,1760.0999755859375,10159
2026-02-25 08:55:00+00:00,1760.4000244140625,1760.699951171875,1759.5,1760.0,7071
2026-02-25 09:00:00+00:00,1760.300048828125,1760.800048828125,1759.5999755859375,1760.4000244140625,15946
2026-02-25 09:05:00+00:00,1761.0999755859375,1762.4000244140625,1760.5,1761.0,14737
2026-02-25 09:10:00+00:00,1761.199951171875,1761.5999755859375,1760.0,1760.4000244140625,9332
2026-02-25 09:15:00+00:00,1761.0999755859375,1761.5,1759.4000244140625,1760.0999755859375,17768
2026-02-25 09:20:00+00:00,1760.300048828125,1761.800048828125,1758.300048828125,1761.800048828125,20800
2026-02-25 09:25:00+00:00,1761.5,1762.5,1760.0,1762.0,26672
2026-02-25 09:30:00+00:00,1762.4000244140625,1764.4000244140625,1762.0999755859375,1763.4000244140625,51247
2026-02-25 09:35:00+00:00,1763.4000244140625,1766.9000244140625,1762.199951171875,1765.300048828125,43724
2026-02-25 09:40:00+00:00,1765.4000244140625,1765.9000244140625,1764.199951171875,1764.699951171875,67758
2026-02-25 09:45:00+00:00,1764.699951171875,1764.800048828125,1763.4000244140625,1764.0999755859375,69707
2026-02-25 09:50:00+00:00,1764.0999755859375,1764.800048828125,1763.0,1764.0,68598
2026-02-25 09:55:00+00:00,1764.800048828125,1765.0,1762.0999755859375,1763.300048828125,58478
2026-02-26 03:45:00+00:00,1764.5,1768.0,1762.4000244140625,1763.699951171875,0
2026-02-26 03:50:00+00:00,1762.699951171875,1763.699951171875,1760.300048828125,1762.9000244140625,8394
2026-02-26 03:55:00+00:00,1763.0,1764.9000244140625,1760.9000244140625,1764.0999755859375,7669
2026-02-26 04:00:00+00:00,1763.5999755859375,1769.5,1763.5999755859375,1768.800048828125,152423
2026-02-26 04:05:00+00:00,1768.5999755859375,1775.0,1768.5999755859375,1773.5,19027
2026-02-26 04:10:00+00:00,1773.5,1775.5,1772.4000244140625,1775.300048828125,9440
2026-02-26 04:15:00+00:00,1776.0999755859375,1786.9000244140625,1776.0,1786.9000244140625,28697
2026-02-26 04:20:00+00:00,1786.800048828125,1789.0,1785.0,1785.0,31781
2026-02-26 04:25:00+00:00,1785.0,1789.0,1783.0,1789.0,18494
2026-02-26 04:30:00+00:00,1788.4000244140625,1788.800048828125,1786.199951171875,1787.5,14902
2026-02-26 04:35:00+00:00,1787.5999755859375,1789.4000244140625,1786.800048828125,1788.199951171875,16647
2026-02-26 04:40:00+00:00,1788.4000244140625,1789.800048828125,1786.4000244140625,1788.699951171875,18993
2026-02-26 04:45:00+00:00,1788.800048828125,1788.800048828125,1780.9000244140625,1780.9000244140625,17581
2026-02-26 04:50:00+00:00,1780.9000244140625,1781.199951171875,1774.699951171875,1775.9000244140625,24015
2026-02-26 04:55:00+00:00,1775.800048828125,1778.0999755859375,1773.699951171875,1776.5,15449
2026-02-26 05:00:00+00:00,1776.699951171875,1777.5,1775.0999755859375,1776.800048828125,14498
2026-02-26 05:05:00+00:00,1777.0,1780.0,1776.0,1780.0,13658
2026-02-26 05:10:00+00:00,1780.0999755859375,1780.699951171875,1778.9000244140625,1780.4000244140625,12130
2026-02-26 05:15:00+00:00,1780.5,1781.300048828125,1778.0,1778.699951171875,11402
2026-02-26 05:20:00+00:00,1779.0999755859375,1779.0999755859375,1776.0999755859375,1778.0999755859375,12240
2026-02-26 05:25:00+00:00,1778.0999755859375,1778.300048828125,1776.4000244140625,1777.300048828125,6178
2026-02-26 05:30:00+00:00,1777.300048828125,1779.5999755859375,1776.0,1778.5,7148
2026-02-26 05:35:00+00:00,1778.699951171875,1779.300048828125,1777.800048828125,1778.699951171875,5572
2026-02-26 05:40:00+00:00,1778.699951171875,1780.800048828125,1777.9000244140625,1780.199951171875,7279
2026-02-26 05:45:00+00:00,1780.0999755859375,1781.5,1778.5999755859375,1780.5999755859375,21141
2026-02-26 05:50:00+00:00,1780.5999755859375,1781.699951171875,1779.9000244140625,1781.699951171875,9794
2026-02-26 05:55:00+00:00,1781.699951171875,1783.300048828125,1781.0999755859375,1781.199951171875,8641
2026-02-26 06:00:00+00:00,1781.300048828125,1781.800048828125,1779.699951171875,1780.699951171875,16988
2026-02-26 06:05:00+00:00,1780.300048828125,1781.300048828125,1780.0,1780.699951171875,8481
2026-02-26 06:10:00+00:00,1781.0,1781.0,1778.300048828125,1779.9000244140625,10418
2026-02-26 06:15:00+00:00,1779.9000244140625,1780.300048828125,1778.0,1780.199951171875,34600
2026-02-26 06:20:00+00:00,1780.199951171875,1780.300048828125,1777.0,1779.0,14691
2026-02-26 06:25:00+00:00,1779.199951171875,1779.800048828125,1778.300048828125,1779.0,11508
2026-02-26 06:30:00+00:00,1779.0,1779.9000244140625,1778.0999755859375,1779.0999755859375,9154
2026-02-26 06:35:00+00:00,1779.199951171875,1780.0,1776.800048828125,1777.800048828125,16708
2026-02-26 06:40:00+00:00,1777.800048828125,1778.699951171875,1776.9000244140625,1777.800048828125,17622
2026-02-26 06:45:00+00:00,1777.800048828125,1779.9000244140625,1777.699951171875,1779.9000244140625,9802
2026-02-26 06:50:00+00:00,1779.9000244140625,1780.199951171875,1775.800048828125,1776.800048828125,9367
2026-02-26 06:55:00+00:00,1777.0999755859375,1777.0999755859375,1773.5999755859375,1776.0,11915
2026-02-26 07:00:00+00:00,1776.0,1776.0,1772.300048828125,1773.300048828125,19147
2026-02-26 07:05:00+00:00,1773.300048828125,1775.9000244140625,1773.0,1774.0,8076
2026-02-26 07:10:00+00:00,1774.0,1775.800048828125,1773.5,1774.0999755859375,8953
2026-02-26 07:15:00+00:00,1774.0,1776.0999755859375,1773.300048828125,1775.300048828125,8980
2026-02-26 07:20:00+00:00,1775.0,1775.300048828125,1773.0,1774.0999755859375,8471
2026-02-26 07:25:00+00:00,1773.4000244140625,1774.9000244140625,1772.0,1774.300048828125,16387
2026-02-26 07:30:00+00:00,1774.5,1774.699951171875,1772.5999755859375,1773.9000244140625,6632
2026-02-26 07:35:00+00:00,1774.5999755859375,1775.800048828125,1773.4000244140625,1774.199951171875,15524
2026-02-26 07:40:00+00:00,1773.800048828125,1775.4000244140625,1773.800048828125,1775.4000244140625,6115
2026-02-26 07:45:00+00:00,1775.4000244140625,1775.4000244140625,1771.9000244140625,1772.300048828125,12560
2026-02-26 07:50:00+00:00,1772.9000244140625,1777.4000244140625,1771.9000244140625,1776.199951171875,13363
2026-02-26 07:55:00+00:00,1776.199951171875,1778.0,1775.699951171875,1777.0,28003
2026-02-26 08:00:00+00:00,1777.0,1778.5,1776.300048828125,1778.0,5790
2026-02-26 08:05:00+00:00,1778.0,1779.9000244140625,1777.5999755859375,1779.5999755859375,6018
2026-02-26 08:10:00+00:00,1779.0,1779.0,1775.300048828125,1775.9000244140625,11946
2026-02-26 08:15:00+00:00,1775.9000244140625,1776.0,1773.0,1773.9000244140625,20716
2026-02-26 08:20:00+00:00,1773.9000244140625,1775.300048828125,1772.300048828125,1775.0,21787
2026-02-26 08:25:00+00:00,1775.199951171875,1775.4000244140625,1774.4000244140625,1775.4000244140625,12229
2026-02-26 08:30:00+00:00,1775.4000244140625,1775.5,1774.5,1775.199951171875,12766
2026-02-26 08:35:00+00:00,1775.199951171875,1775.800048828125,1774.5,1775.800048828125,13562
2026-02-26 08:40:00+00:00,1775.699951171875,1777.0,1775.0,1777.0,7963
2026-02-26 08:45:00+00:00,1777.4000244140625,1780.199951171875,1775.699951171875,1780.0,48394
2026-02-26 08:50:00+00:00,1780.0,1780.5999755859375,1779.300048828125,1780.0999755859375,56021
2026-02-26 08:55:00+00:00,1780.0,1780.699951171875,1779.699951171875,1780.5,20177
2026-02-26 09:00:00+00:00,1780.699951171875,1780.9000244140625,1777.300048828125,1779.4000244140625,28340
2026-02-26 09:05:00+00:00,1779.199951171875,1780.9000244140625,1778.699951171875,1780.199951171875,22611
2026-02-26 09:10:00+00:00,1780.300048828125,1783.0,1779.9000244140625,1783.0,52855
2026-02-26 09:15:00+00:00,1783.0,1783.5,1780.199951171875,1780.199951171875,86409
2026-02-26 09:20:00+00:00,1780.199951171875,1781.5,1779.4000244140625,1780.9000244140625,46720
2026-02-26 09:25:00+00:00,1780.5,1781.4000244140625,1779.300048828125,1780.199951171875,43902
2026-02-26 09:30:00+00:00,1780.4000244140625,1781.5,1780.0,1781.5,62526
2026-02-26 09:35:00+00:00,1781.0999755859375,1783.0,1781.0999755859375,1782.5,32831
2026-02-26 09:40:00+00:00,1782.300048828125,1782.5999755859375,1780.0999755859375,1780.4000244140625,42050
2026-02-26 09:45:00+00:00,1780.5,1785.699951171875,1780.5,1785.300048828125,200878
2026-02-26 09:50:00+00:00,1785.699951171875,1790.5999755859375,1783.800048828125,1790.5999755859375,240170
2026-02-26 09:55:00+00:00,1792.0,1792.0,1787.0,1787.4000244140625,123373
2026-02-27 03:45:00+00:00,1778.0,1779.0999755859375,1770.5,1773.5999755859375,0
2026-02-27 03:50:00+00:00,1773.699951171875,1783.300048828125,1772.199951171875,1782.199951171875,168646
2026-02-27 03:55:00+00:00,1782.9000244140625,1788.0,1782.9000244140625,1783.199951171875,67861
2026-02-27 04:00:00+00:00,1782.4000244140625,1783.5999755859375,1781.5,1782.9000244140625,15086
2026-02-27 04:05:00+00:00,1782.9000244140625,1783.199951171875,1781.9000244140625,1783.0999755859375,19714
2026-02-27 04:10:00+00:00,1783.0999755859375,1784.699951171875,1777.300048828125,1777.300048828125,21981
2026-02-27 04:15:00+00:00,1777.199951171875,1777.199951171875,1774.5,1776.5,13960
2026-02-27 04:20:00+00:00,1776.5,1776.5,1772.9000244140625,1773.9000244140625,9101
2026-02-27 04:25:00+00:00,1774.5,1774.5,1771.800048828125,1773.0999755859375,10278
2026-02-27 04:30:00+00:00,1773.0999755859375,1773.800048828125,1771.4000244140625,1772.699951171875,15910
2026-02-27 04:35:00+00:00,1772.0999755859375,1772.5,1771.0,1772.4000244140625,10843
2026-02-27 04:40:00+00:00,1772.4000244140625,1773.699951171875,1772.0,1772.0999755859375,8041
2026-02-27 04:45:00+00:00,1772.0999755859375,1772.0999755859375,1768.0,1768.800048828125,13274
2026-02-27 04:50:00+00:00,1768.800048828125,1769.9000244140625,1767.0,1769.0999755859375,15251
2026-02-27 04:55:00+00:00,1769.199951171875,1775.4000244140625,1769.199951171875,1774.199951171875,50387
2026-02-27 05:00:00+00:00,1774.4000244140625,1776.4000244140625,1774.199951171875,1775.5999755859375,10512
2026-02-27 05:05:00+00:00,1776.0,1777.5,1775.800048828125,1777.300048828125,11817
2026-02-27 05:10:00+00:00,1777.5,1777.5,1774.300048828125,1775.4000244140625,8478
2026-02-27 05:15:00+00:00,1775.800048828125,1776.199951171875,1774.699951171875,1775.199951171875,6703
2026-02-27 05:20:00+00:00,1774.300048828125,1775.0999755859375,1773.0,1774.5999755859375,26387
2026-02-27 05:25:00+00:00,1774.5999755859375,1774.5999755859375,1772.5,1774.0,27277
2026-02-27 05:30:00+00:00,1774.0,1775.0,1772.9000244140625,1774.9000244140625,44696
2026-02-27 05:35:00+00:00,1775.0,1775.0,1773.199951171875,1773.199951171875,10493
2026-02-27 05:40:00+00:00,1773.199951171875,1773.4000244140625,1771.0999755859375,1772.0,10713
2026-02-27 05:45:00+00:00,1772.300048828125,1773.300048828125,1771.4000244140625,1772.0999755859375,10546
2026-02-27 05:50:00+00:00,1772.0999755859375,1772.4000244140625,1770.800048828125,1771.0999755859375,6492
2026-02-27 05:55:00+00:00,1771.199951171875,1773.5999755859375,1771.0999755859375,1773.199951171875,12412
2026-02-27 06:00:00+00:00,1773.199951171875,1773.199951171875,1768.800048828125,1768.800048828125,14299
2026-02-27 06:05:00+00:00,1769.199951171875,1769.4000244140625,1767.4000244140625,1768.0,8319
2026-02-27 06:10:00+00:00,1768.0,1769.4000244140625,1767.800048828125,1769.0999755859375,9527
2026-02-27 06:15:00+00:00,1769.4000244140625,1770.0999755859375,1768.9000244140625,1769.9000244140625,10410
2026-02-27 06:20:00+00:00,1769.9000244140625,1772.0,1768.5,1768.5,16206
2026-02-27 06:25:00+00:00,1768.800048828125,1769.4000244140625,1767.0,1767.9000244140625,8553
2026-02-27 06:30:00+00:00,1767.9000244140625,1767.9000244140625,1764.699951171875,1764.9000244140625,14221
2026-02-27 06:35:00+00:00,1765.800048828125,1766.0999755859375,1762.300048828125,1763.0999755859375,9126
2026-02-27 06:40:00+00:00,1763.0999755859375,1763.5999755859375,1761.5,1762.199951171875,12422
2026-02-27 06:45:00+00:00,1762.0999755859375,1762.199951171875,1760.0,1760.699951171875,13380
2026-02-27 06:50:00+00:00,1760.9000244140625,1762.4000244140625,1757.300048828125,1758.199951171875,18337
2026-02-27 06:55:00+00:00,1758.199951171875,1765.0,1758.0,1763.0,14757
2026-02-27 07:00:00+00:00,1763.0999755859375,1764.199951171875,1761.5999755859375,1761.5999755859375,6688
2026-02-27 07:05:00+00:00,1761.300048828125,1762.0999755859375,1760.9000244140625,1761.800048828125,6718
2026-02-27 07:10:00+00:00,1761.800048828125,1763.800048828125,1761.300048828125,1762.9000244140625,9995
2026-02-27 07:15:00+00:00,1763.199951171875,1764.5999755859375,1763.0999755859375,1763.800048828125,7160
2026-02-27 07:20:00+00:00,1763.800048828125,1765.5999755859375,1763.4000244140625,1765.5999755859375,8274
2026-02-27 07:25:00+00:00,1765.699951171875,1765.800048828125,1764.199951171875,1764.800048828125,7864
2026-02-27 07:30:00+00:00,1765.5,1767.300048828125,1764.5999755859375,1765.0999755859375,7733
2026-02-27 07:35:00+00:00,1765.0999755859375,1766.9000244140625,1764.800048828125,1764.9000244140625,8994
2026-02-27 07:40:00+00:00,1764.9000244140625,1765.800048828125,1763.300048828125,1765.699951171875,11494
2026-02-27 07:45:00+00:00,1765.0,1766.199951171875,1763.0,1765.0,17182
2026-02-27 07:50:00+00:00,1764.9000244140625,1766.0,1762.0999755859375,1762.0999755859375,12822
2026-02-27 07:55:00+00:00,1763.0,1763.0,1761.0999755859375,1761.800048828125,42489
2026-02-27 08:00:00+00:00,1761.800048828125,1763.300048828125,1760.5999755859375,1762.0,50066
2026-02-27 08:05:00+00:00,1761.9000244140625,1762.800048828125,1759.699951171875,1759.699951171875,17201
2026-02-27 08:10:00+00:00,1760.5,1761.5999755859375,1759.5,1759.699951171875,6346
2026-02-27 08:15:00+00:00,1759.9000244140625,1761.199951171875,1759.300048828125,1760.9000244140625,7942
2026-02-27 08:20:00+00:00,1760.9000244140625,1761.199951171875,1758.4000244140625,1760.0999755859375,8563
2026-02-27 08:25:00+00:00,1761.0999755859375,1763.0,1760.0999755859375,1762.300048828125,7942
2026-02-27 08:30:00+00:00,1762.699951171875,1763.300048828125,1761.699951171875,1762.300048828125,5855
2026-02-27 08:35:00+00:00,1762.5999755859375,1763.0999755859375,1760.5,1763.0,5529
2026-02-27 08:40:00+00:00,1763.300048828125,1763.5,1761.4000244140625,1761.4000244140625,10435
2026-02-27 08:45:00+00:00,1761.4000244140625,1761.9000244140625,1759.199951171875,1761.0,11248
2026-02-27 08:50:00+00:00,1761.0,1761.0999755859375,1760.0999755859375,1760.0999755859375,6449
2026-02-27 08:55:00+00:00,1760.5,1760.5999755859375,1758.4000244140625,1759.0,7926
2026-02-27 09:00:00+00:00,1759.0,1759.0,1757.4000244140625,1758.4000244140625,8858
2026-02-27 09:05:00+00:00,1758.4000244140625,1760.4000244140625,1754.5999755859375,1754.699951171875,26033
2026-02-27 09:10:00+00:00,1754.699951171875,1755.0999755859375,1753.4000244140625,1753.9000244140625,29644
2026-02-27 09:15:00+00:00,1753.9000244140625,1754.800048828125,1753.0,1754.199951171875,28594
2026-02-27 09:20:00+00:00,1754.0,1756.199951171875,1753.4000244140625,1754.5999755859375,42482
2026-02-27 09:25:00+00:00,1755.4000244140625,1759.800048828125,1755.0999755859375,1758.5999755859375,35982
2026-02-27 09:30:00+00:00,1758.5,1758.699951171875,1736.9000244140625,1737.300048828125,355518
2026-02-27 09:35:00+00:00,1736.9000244140625,1737.4000244140625,1732.0,1735.199951171875,348082
2026-02-27 09:40:00+00:00,1735.0,1737.800048828125,1733.0,1733.699951171875,265777
2026-02-27 09:45:00+00:00,1734.199951171875,1735.9000244140625,1731.0999755859375,1731.699951171875,267694
2026-02-27 09:50:00+00:00,1731.5999755859375,1737.0,1730.9000244140625,1735.800048828125,290863
2026-02-27 09:55:00+00:00,1735.699951171875,1746.800048828125,1735.0999755859375,1737.0,181988
2026-03-02 03:45:00+00:00,1724.800048828125,1758.4000244140625,1724.800048828125,1737.199951171875,0
2026-03-02 03:50:00+00:00,1736.199951171875,1736.199951171875,1723.0999755859375,1724.5999755859375,144638
2026-03-02 03:55:00+00:00,1724.4000244140625,1724.699951171875,1716.300048828125,1719.300048828125,50713
2026-03-02 04:00:00+00:00,1719.5999755859375,1728.0,1719.5999755859375,1727.0,24106
2026-03-02 04:05:00+00:00,1727.0,1727.5,1722.9000244140625,1725.5,21625
2026-03-02 04:10:00+00:00,1725.5,1729.0,1722.5,1728.5999755859375,30518
2026-03-02 04:15:00+00:00,1727.5999755859375,1729.5,1726.4000244140625,1727.9000244140625,17600
2026-03-02 04:20:00+00:00,1727.9000244140625,1729.800048828125,1725.5999755859375,1726.699951171875,19345
2026-03-02 04:25:00+00:00,1727.0999755859375,1731.199951171875,1727.0999755859375,1730.300048828125,39301
2026-03-02 04:30:00+00:00,1730.0,1730.0,1726.5999755859375,1726.800048828125,16750
2026-03-02 04:35:00+00:00,1727.9000244140625,1728.800048828125,1727.300048828125,1728.699951171875,7679
2026-03-02 04:40:00+00:00,1728.800048828125,1728.800048828125,1727.0,1728.199951171875,9719
2026-03-02 04:45:00+00:00,1728.199951171875,1731.5,1728.199951171875,1730.199951171875,67197
2026-03-02 04:50:00+00:00,1730.0,1733.0999755859375,1729.199951171875,1731.0,148686
2026-03-02 04:55:00+00:00,1732.199951171875,1735.0,1731.4000244140625,1733.0,127189
2026-03-02 05:00:00+00:00,1733.0,1734.0,1731.300048828125,1732.0,16304
2026-03-02 05:05:00+00:00,1731.800048828125,1731.9000244140625,1729.5999755859375,1731.0,29491
2026-03-02 05:10:00+00:00,1731.0,1731.699951171875,1729.0,1729.0,17975
2026-03-02 05:15:00+00:00,1729.0,1731.0,1728.800048828125,1729.5999755859375,12968
2026-03-02 05:20:00+00:00,1729.699951171875,1731.0,1728.699951171875,1730.0999755859375,10869
2026-03-02 05:25:00+00:00,1731.0,1731.0,1730.300048828125,1731.0,24815
2026-03-02 05:30:00+00:00,1731.0,1732.0999755859375,1730.9000244140625,1730.9000244140625,60197
2026-03-02 05:35:00+00:00,1730.9000244140625,1731.0,1728.0999755859375,1730.300048828125,171754
2026-03-02 05:40:00+00:00,1730.300048828125,1731.0,1729.800048828125,1731.0,10379
2026-03-02 05:45:00+00:00,1731.0,1736.5,1731.0,1735.300048828125,60392
2026-03-02 05:50:00+00:00,1735.199951171875,1736.699951171875,1733.800048828125,1735.300048828125,10638
2026-03-02 05:55:00+00:00,1735.699951171875,1736.800048828125,1732.199951171875,1733.9000244140625,61785
2026-03-02 06:00:00+00:00,1733.0,1735.0,1732.800048828125,1734.5,88121
2026-03-02 06:05:00+00:00,1734.5,1746.0999755859375,1734.0,1746.0,78781
2026-03-02 06:10:00+00:00,1745.9000244140625,1747.0999755859375,1742.9000244140625,1745.9000244140625,11722
2026-03-02 06:15:00+00:00,1746.699951171875,1750.0,1746.0,1748.0,15678
2026-03-02 06:20:00+00:00,1748.0,1753.0999755859375,1748.0,1753.0999755859375,22749
2026-03-02 06:25:00+00:00,1753.0999755859375,1753.300048828125,1750.300048828125,1751.0,14114
2026-03-02 06:30:00+00:00,1750.9000244140625,1750.9000244140625,1747.0999755859375,1748.300048828125,17440
2026-03-02 06:35:00+00:00,1748.199951171875,1753.5999755859375,1747.0,1752.800048828125,15705
2026-03-02 06:40:00+00:00,1752.800048828125,1752.9000244140625,1747.4000244140625,1747.4000244140625,49002
2026-03-02 06:45:00+00:00,1747.5999755859375,1748.9000244140625,1747.0,1747.5,46382
2026-03-02 06:50:00+00:00,1747.5,1748.199951171875,1741.9000244140625,1744.0,142209
2026-03-02 06:55:00+00:00,1743.800048828125,1746.699951171875,1743.300048828125,1745.4000244140625,17542
2026-03-02 07:00:00+00:00,1745.0,1748.699951171875,1744.0,1747.9000244140625,48197
2026-03-02 07:05:00+00:00,1747.9000244140625,1752.0999755859375,1746.800048828125,1749.699951171875,33773
2026-03-02 07:10:00+00:00,1749.800048828125,1751.0,1747.0,1748.699951171875,21066
2026-03-02 07:15:00+00:00,1748.5999755859375,1749.5,1747.0,1748.0,52080
2026-03-02 07:20:00+00:00,1747.199951171875,1748.300048828125,1747.0,1747.4000244140625,18208
2026-03-02 07:25:00+00:00,1747.0,1751.0,1747.0,1748.5999755859375,73859
2026-03-02 07:30:00+00:00,1749.0,1750.5,1748.0,1748.0,18619
2026-03-02 07:35:00+00:00,1748.0,1749.800048828125,1747.4000244140625,1747.699951171875,18030
2026-03-02 07:40:00+00:00,1747.9000244140625,1748.699951171875,1747.0,1747.5,39604
2026-03-02 07:45:00+00:00,1748.800048828125,1749.699951171875,1747.300048828125,1748.5,20182
2026-03-02 07:50:00+00:00,1748.0999755859375,1750.4000244140625,1747.9000244140625,1748.699951171875,22498
2026-03-02 07:55:00+00:00,1748.4000244140625,1749.5,1747.0,1747.0999755859375,18807
2026-03-02 08:00:00+00:00,1747.5,1747.9000244140625,1746.300048828125,1747.199951171875,42470
2026-03-02 08:05:00+00:00,1747.0,1749.0999755859375,1747.0,1747.5,15527
2026-03-02 08:10:00+00:00,1747.5,1748.5,1746.5999755859375,1747.300048828125,42564
2026-03-02 08:15:00+00:00,1748.0,1748.0999755859375,1746.0,1746.9000244140625,16972
2026-03-02 08:20:00+00:00,1746.9000244140625,1747.800048828125,1744.199951171875,1744.199951171875,25238
2026-03-02 08:25:00+00:00,1745.0,1745.0999755859375,1741.0,1744.5,119199
2026-03-02 08:30:00+00:00,1743.9000244140625,1749.9000244140625,1743.699951171875,1746.5999755859375,73590
2026-03-02 08:35:00+00:00,1746.4000244140625,1750.9000244140625,1745.699951171875,1748.800048828125,73887
2026-03-02 08:40:00+00:00,1749.300048828125,1751.699951171875,1747.5,1748.4000244140625,44556
2026-03-02 08:45:00+00:00,1748.5999755859375,1749.300048828125,1745.9000244140625,1747.199951171875,52396
2026-03-02 08:50:00+00:00,1747.699951171875,1750.699951171875,1747.0,1750.300048828125,53538
2026-03-02 08:55:00+00:00,1750.300048828125,1751.699951171875,1745.0,1746.199951171875,86083
2026-03-02 09:00:00+00:00,1745.699951171875,1752.0,1745.300048828125,1752.0,67089
2026-03-02 09:05:00+00:00,1752.4000244140625,1755.0999755859375,1750.0,1752.199951171875,102269
2026-03-02 09:10:00+00:00,1752.300048828125,1757.0999755859375,1752.300048828125,1755.800048828125,56605
2026-03-02 09:15:00+00:00,1755.699951171875,1758.0,1751.4000244140625,1755.5,49669
2026-03-02 09:20:00+00:00,1756.199951171875,1759.9000244140625,1755.300048828125,1757.5999755859375,47808
2026-03-02 09:25:00+00:00,1758.199951171875,1758.5,1752.4000244140625,1752.5,62991
2026-03-02 09:30:00+00:00,1753.4000244140625,1753.4000244140625,1750.0,1751.5,89721
2026-03-02 09:35:00+00:00,1751.5,1752.800048828125,1749.5999755859375,1751.5,92147
2026-03-02 09:40:00+00:00,1751.5,1753.9000244140625,1751.0,1752.9000244140625,81339
2026-03-02 09:45:00+00:00,1753.0,1753.0,1749.699951171875,1752.0999755859375,94125
2026-03-02 09:50:00+00:00,1752.0999755859375,1756.5999755859375,1750.199951171875,1754.0,106519
2026-03-02 09:55:00+00:00,1753.9000244140625,1755.800048828125,1751.0,1755.0,76442
2026-03-04 03:45:00+00:00,1732.5999755859375,1750.5,1732.5999755859375,1741.699951171875,0
2026-03-04 03:50:00+00:00,1741.5,1743.199951171875,1733.5999755859375,1733.5999755859375,71837
2026-03-04 03:55:00+00:00,1733.0,1739.5,1733.0,1739.4000244140625,48737
2026-03-04 04:00:00+00:00,1739.5,1744.5,1739.300048828125,1743.9000244140625,54020
2026-03-04 04:05:00+00:00,1743.699951171875,1745.800048828125,1742.199951171875,1745.0999755859375,44207
2026-03-04 04:10:00+00:00,1744.4000244140625,1747.0,1743.800048828125,1745.5,36673
2026-03-04 04:15:00+00:00,1746.4000244140625,1747.9000244140625,1745.0,1747.199951171875,39223
2026-03-04 04:20:00+00:00,1747.199951171875,1749.5999755859375,1743.0999755859375,1744.0999755859375,50236
2026-03-04 04:25:00+00:00,1743.0999755859375,1744.5999755859375,1735.300048828125,1736.199951171875,43499
2026-03-04 04:30:00+00:00,1735.5999755859375,1738.9000244140625,1733.699951171875,1736.699951171875,31863
2026-03-04 04:35:00+00:00,1737.0,1738.800048828125,1733.5,1735.9000244140625,39372
2026-03-04 04:40:00+00:00,1735.5,1735.9000244140625,1733.5,1735.0,46646
2026-03-04 04:45:00+00:00,1735.0,1735.800048828125,1732.4000244140625,1732.4000244140625,93491
