Datetime,Open,High,Low,Close,Volume
2026-02-24 06:55:00+00:00,1018.25,1019.6500244140625,1018.0499877929688,1019.1500244140625,36646
2026-02-24 07:00:00+00:00,1019.2000122070312,1019.3499755859375,1018.25,1018.7999877929688,25321
2026-02-24 07:05:00+00:00,1018.2999877929688,1019.7999877929688,1018.25,1019.7000122070312,28956
2026-02-24 07:10:00+00:00,1019.7000122070312,1020.0499877929688,1018.7000122070312,1019.4500122070312,28834
2026-02-24 07:15:00+00:00,1019.75,1019.9500122070312,1018.5999755859375,1018.7999877929688,19685
2026-02-24 07:20:00+00:00,1018.75,1019.2000122070312,1018.3499755859375,1019.0499877929688,22349
2026-02-24 07:25:00+00:00,1019.1500244140625,1019.4500122070312,1017.5,1018.25,30476
2026-02-24 07:30:00+00:00,1018.25,1021.0,1018.25,1020.5999755859375,104999
2026-02-24 07:35:00+00:00,1020.9500122070312,1021.0499877929688,1020.5999755859375,1020.75,19213
2026-02-24 07:40:00+00:00,1020.75,1021.2000122070312,1020.0999755859375,1020.2000122070312,33367
2026-02-24 07:45:00+00:00,1020.4000244140625,1021.0,1020.1500244140625,1020.7999877929688,22585
2026-02-24 07:50:00+00:00,1020.7999877929688,1021.0,1019.9500122070312,1020.0999755859375,28782
2026-02-24 07:55:00+00:00,1020.25,1020.9500122070312,1019.9500122070312,1019.9500122070312,32501
2026-02-24 08:00:00+00:00,1019.9000244140625,1019.9000244140625,1017.0,1017.7000122070312,98333
2026-02-24 08:05:00+00:00,1017.7000122070312,1019.9500122070312,1017.25,1019.75,54537
2026-02-24 08:10:00+00:00,1019.75,1019.9000244140625,1017.2000122070312,1018.0,43293
2026-02-24 08:15:00+00:00,1018.0499877929688,1020.2999877929688,1018.0499877929688,1019.2000122070312,138034
2026-02-24 08:20:00+00:00,1019.1500244140625,1019.8499755859375,1018.5999755859375,1019.6500244140625,34099
2026-02-24 08:25:00+00:00,1019.7000122070312,1021.5999755859375,1019.6500244140625,1021.5999755859375,61999
2026-02-24 08:30:00+00:00,1021.4500122070312,1021.7999877929688,1019.4500122070312,1019.9500122070312,55522
2026-02-24 08:35:00+00:00,1019.9500122070312,1021.3499755859375,1019.3499755859375,1021.1500244140625,39093
2026-02-24 08:40:00+00:00,1021.0,1022.5,1020.7999877929688,1022.1500244140625,43138
2026-02-24 08:45:00+00:00,1022.3499755859375,1022.4500122070312,1021.2000122070312,1022.0999755859375,188114
2026-02-24 08:50:00+00:00,1022.0999755859375,1022.9000244140625,1021.9500122070312,1022.2000122070312,86005
2026-02-24 08:55:00+00:00,1022.0999755859375,1022.5499877929688,1021.6500244140625,1022.0,41958
2026-02-24 09:00:00+00:00,1022.0,1022.25,1020.4500122070312,1020.9500122070312,150689
2026-02-24 09:05:00+00:00,1020.9000244140625,1022.5999755859375,1020.2000122070312,1021.9000244140625,170475
2026-02-24 09:10:00+00:00,1022.0,1022.3499755859375,1021.2000122070312,1021.4000244140625,280610
2026-02-24 09:15:00+00:00,1021.3499755859375,1022.0999755859375,1020.9000244140625,1021.5499877929688,103915
2026-02-24 09:20:00+00:00,1021.5999755859375,1023.75,1021.5999755859375,1022.8499755859375,47564
2026-02-24 09:25:00+00:00,1022.8499755859375,1024.3499755859375,1022.4000244140625,1023.7000122070312,126005
2026-02-24 09:30:00+00:00,1023.75,1025.5,1022.9500122070312,1023.6500244140625,417840
2026-02-24 09:35:00+00:00,1023.7000122070312,1023.7000122070312,1022.6500244140625,1023.3499755859375,267771
2026-02-24 09:40:00+00:00,1023.2999877929688,1024.300048828125,1023.1500244140625,1023.6500244140625,335269
2026-02-24 09:45:00+00:00,1023.6500244140625,1023.75,1022.9000244140625,1023.0,241778
2026-02-24 09:50:00+00:00,1023.0,1024.0,1023.0,1024.0,307038
2026-02-24 09:55:00+00:00,1023.7999877929688,1024.25,1022.0499877929688,1023.5499877929688,211335
2026-02-25 03:45:00+00:00,1025.4000244140625,1025.4000244140625,1019.7999877929688,1019.7999877929688,0
2026-02-25 03:50:00+00:00,1019.7999877929688,1020.5999755859375,1018.9500122070312,1020.5999755859375,72107
2026-02-25 03:55:00+00:00,1020.4500122070312,1022.1500244140625,1020.4500122070312,1021.25,65382
2026-02-25 04:00:00+00:00,1020.9000244140625,1020.9500122070312,1019.75,1020.4000244140625,53253
2026-02-25 04:05:00+00:00,1020.4000244140625,1020.75,1019.5,1020.2999877929688,36549
2026-02-25 04:10:00+00:00,1020.2999877929688,1020.4500122070312,1017.7999877929688,1017.9500122070312,49642
2026-02-25 04:15:00+00:00,1018.9000244140625,1021.1500244140625,1018.3499755859375,1020.75,60099
2026-02-25 04:20:00+00:00,1020.5,1022.1500244140625,1020.2999877929688,1020.9500122070312,43944
2026-02-25 04:25:00+00:00,1020.9500122070312,1021.75,1020.0,1021.75,68665
2026-02-25 04:30:00+00:00,1021.7000122070312,1022.7999877929688,1020.0999755859375,1022.5,86651
2026-02-25 04:35:00+00:00,1022.5,1025.5999755859375,1022.5,1025.0,168616
2026-02-25 04:40:00+00:00,1025.449951171875,1028.0999755859375,1024.8499755859375,1026.9000244140625,56969
2026-02-25 04:45:00+00:00,1027.25,1030.4000244140625,1027.0,1030.0,57346
2026-02-25 04:50:00+00:00,1030.0,1031.800048828125,1028.75,1031.449951171875,79248
2026-02-25 04:55:00+00:00,1031.449951171875,1034.0,1031.25,1033.300048828125,55683
2026-02-25 05:00:00+00:00,1033.300048828125,1033.300048828125,1031.0,1031.550048828125,49534
2026-02-25 05:05:00+00:00,1031.25,1032.0,1028.9000244140625,1029.550048828125,32645
2026-02-25 05:10:00+00:00,1029.550048828125,1030.4000244140625,1029.1500244140625,1030.050048828125,61174
2026-02-25 05:15:00+00:00,1029.75,1030.949951171875,1028.1500244140625,1028.949951171875,50007
2026-02-25 05:20:00+00:00,1028.949951171875,1029.449951171875,1028.1500244140625,1029.1500244140625,19378
2026-02-25 05:25:00+00:00,1029.0,1029.3499755859375,1027.449951171875,1028.550048828125,22232
2026-02-25 05:30:00+00:00,1028.800048828125,1029.050048828125,1027.8499755859375,1028.4000244140625,16742
2026-02-25 05:35:00+00:00,1027.949951171875,1029.449951171875,1027.949951171875,1028.8499755859375,11604
2026-02-25 05:40:00+00:00,1028.6500244140625,1029.3499755859375,1028.0,1028.050048828125,13272
2026-02-25 05:45:00+00:00,1028.050048828125,1028.5,1027.0999755859375,1027.25,22565
2026-02-25 05:50:00+00:00,1027.199951171875,1028.199951171875,1027.0999755859375,1028.199951171875,10485
2026-02-25 05:55:00+00:00,1028.199951171875,1028.199951171875,1027.8499755859375,1027.9000244140625,6991
2026-02-25 06:00:00+00:00,1027.9000244140625,1027.9000244140625,1026.5,1027.449951171875,13591
2026-02-25 06:05:00+00:00,1027.6500244140625,1028.0,1027.4000244140625,1027.5999755859375,6723
2026-02-25 06:10:00+00:00,1027.550048828125,1027.550048828125,1025.0,1026.0,58958
2026-02-25 06:15:00+00:00,1027.300048828125,1027.300048828125,1026.25,1026.550048828125,14033
2026-02-25 06:20:00+00:00,1026.25,1026.550048828125,1025.550048828125,1026.25,14787
2026-02-25 06:25:00+00:00,1026.25,1026.25,1025.0,1025.3499755859375,20911
2026-02-25 06:30:00+00:00,1025.3499755859375,1026.199951171875,1025.3499755859375,1026.199951171875,7429
2026-02-25 06:35:00+00:00,1026.0999755859375,1026.0999755859375,1024.25,1024.800048828125,23318
2026-02-25 06:40:00+00:00,1024.800048828125,1025.5,1024.0999755859375,1024.199951171875,20621
2026-02-25 06:45:00+00:00,1024.4000244140625,1025.0,1023.7000122070312,1023.7000122070312,12711
2026-02-25 06:50:00+00:00,1024.0,1024.0,1021.5499877929688,1023.25,22407
2026-02-25 06:55:00+00:00,1023.0499877929688,1023.4000244140625,1021.6500244140625,1022.0999755859375,13702
2026-02-25 07:00:00+00:00,1021.7000122070312,1022.5499877929688,1018.9500122070312,1018.9500122070312,51433
2026-02-25 07:05:00+00:00,1018.9500122070312,1019.2999877929688,1017.5999755859375,1018.75,29749
2026-02-25 07:10:00+00:00,1018.75,1019.4500122070312,1018.1500244140625,1018.25,11902
2026-02-25 07:15:00+00:00,1018.25,1018.25,1016.1500244140625,1016.2999877929688,21819
2026-02-25 07:20:00+00:00,1015.7999877929688,1016.4000244140625,1014.7000122070312,1015.0,32610
2026-02-25 07:25:00+00:00,1015.0499877929688,1015.5,1014.25,1014.6500244140625,24247
2026-02-25 07:30:00+00:00,1014.6500244140625,1014.9000244140625,1013.4000244140625,1014.25,21771
2026-02-25 07:35:00+00:00,1014.25,1015.0999755859375,1013.8499755859375,1013.9000244140625,13274
2026-02-25 07:40:00+00:00,1013.5,1014.9500122070312,1013.5,1014.75,17223
2026-02-25 07:45:00+00:00,1014.5,1017.0999755859375,1014.25,1016.9000244140625,18138
2026-02-25 07:50:00+00:00,1016.9000244140625,1017.2999877929688,1016.1500244140625,1016.1500244140625,15382
2026-02-25 07:55:00+00:00,1016.0999755859375,1016.7999877929688,1015.5999755859375,1016.2000122070312,16141
2026-02-25 08:00:00+00:00,1016.2000122070312,1016.6500244140625,1016.0,1016.0499877929688,8512
2026-02-25 08:05:00+00:00,1015.9000244140625,1016.3499755859375,1014.5999755859375,1015.1500244140625,13002
2026-02-25 08:10:00+00:00,1015.3499755859375,1016.3499755859375,1015.0,1016.1500244140625,13121
2026-02-25 08:15:00+00:00,1016.1500244140625,1017.8499755859375,1015.0499877929688,1017.4000244140625,30559
2026-02-25 08:20:00+00:00,1017.6500244140625,1018.75,1017.4500122070312,1018.25,15796
2026-02-25 08:25:00+00:00,1018.4000244140625,1018.4000244140625,1017.2000122070312,1017.25,21311
2026-02-25 08:30:00+00:00,1017.25,1017.4000244140625,1015.0499877929688,1015.7000122070312,23121
2026-02-25 08:35:00+00:00,1015.7000122070312,1016.0,1014.2000122070312,1014.5,18110
2026-02-25 08:40:00+00:00,1014.7999877929688,1016.5,1014.5499877929688,1015.7000122070312,11013
2026-02-25 08:45:00+00:00,1015.9000244140625,1016.7000122070312,1015.4500122070312,1016.5,13651
2026-02-25 08:50:00+00:00,1016.7000122070312,1016.7999877929688,1016.0,1016.0,11010
2026-02-25 08:55:00+00:00,1016.0,1016.1500244140625,1014.9000244140625,1015.5,16019
2026-02-25 09:00:00+00:00,1015.8499755859375,1016.6500244140625,1015.0999755859375,1015.75,16921
2026-02-25 09:05:00+00:00,1015.75,1016.0,1015.0999755859375,1015.25,15605
2026-02-25 09:10:00+00:00,1015.0499877929688,1016.2000122070312,1015.0,1015.9500122070312,24762
2026-02-25 09:15:00+00:00,1016.0499877929688,1016.5,1015.5999755859375,1016.0999755859375,26128
2026-02-25 09:20:00+00:00,1016.2000122070312,1016.75,1015.2999877929688,1016.75,34699
2026-02-25 09:25:00+00:00,1017.0,1017.7999877929688,1016.0999755859375,1017.5,36469
2026-02-25 09:30:00+00:00,1018.5,1020.5,1018.5,1020.25,130998
2026-02-25 09:35:00+00:00,1020.1500244140625,1023.2000122070312,1019.4500122070312,1021.2999877929688,237324
2026-02-25 09:40:00+00:00,1021.2999877929688,1022.5,1021.0499877929688,1022.2999877929688,92156
2026-02-25 09:45:00+00:00,1022.2999877929688,1022.2999877929688,1020.5,1020.6500244140625,112433
2026-02-25 09:50:00+00:00,1020.5,1022.3499755859375,1020.25,1021.0999755859375,153145
2026-02-25 09:55:00+00:00,1021.3499755859375,1021.4000244140625,1019.0999755859375,1021.0499877929688,103098
2026-02-26 03:45:00+00:00,1020.7999877929688,1022.3499755859375,1015.7999877929688,1021.0,0
2026-02-26 03:50:00+00:00,1021.25,1021.3499755859375,1018.4000244140625,1019.75,41055
2026-02-26 03:55:00+00:00,1020.2000122070312,1021.4000244140625,1020.0,1020.8499755859375,27982
2026-02-26 04:00:00+00:00,1021.0,1023.7000122070312,1020.5,1023.4500122070312,50676
2026-02-26 04:05:00+00:00,1023.5,1023.6500244140625,1022.3499755859375,1022.7000122070312,26333
2026-02-26 04:10:00+00:00,1023.0499877929688,1023.6500244140625,1022.6500244140625,1023.6500244140625,20002
2026-02-26 04:15:00+00:00,1023.6500244140625,1024.0,1021.6500244140625,1022.5499877929688,21008
2026-02-26 04:20:00+00:00,1022.6500244140625,1022.75,1020.0999755859375,1020.0999755859375,12898
2026-02-26 04:25:00+00:00,1020.0,1020.25,1019.0999755859375,1019.5499877929688,22133
2026-02-26 04:30:00+00:00,1019.6500244140625,1020.2000122070312,1019.3499755859375,1019.7999877929688,10962
2026-02-26 04:35:00+00:00,1019.7999877929688,1022.3499755859375,1019.7999877929688,1022.3499755859375,29704
2026-02-26 04:40:00+00:00,1022.0999755859375,1022.4500122070312,1021.0,1022.3499755859375,32050
2026-02-26 04:45:00+00:00,1022.4500122070312,1022.7999877929688,1019.5999755859375,1022.2999877929688,25289
2026-02-26 04:50:00+00:00,1022.2999877929688,1022.4000244140625,1019.0499877929688,1020.25,24721
2026-02-26 04:55:00+00:00,1020.25,1020.3499755859375,1016.0999755859375,1016.9000244140625,44715
2026-02-26 05:00:00+00:00,1016.9500122070312,1020.0,1016.25,1018.0499877929688,26583
2026-02-26 05:05:00+00:00,1018.0999755859375,1020.5499877929688,1018.0999755859375,1020.0,75358
2026-02-26 05:10:00+00:00,1020.0,1022.9500122070312,1020.0,1022.75,62059
2026-02-26 05:15:00+00:00,1022.75,1023.5,1021.75,1023.2999877929688,31604
2026-02-26 05:20:00+00:00,1023.1500244140625,1023.2999877929688,1022.0,1022.8499755859375,14599
2026-02-26 05:25:00+00:00,1022.8499755859375,1022.8499755859375,1021.0,1021.5499877929688,18685
2026-02-26 05:30:00+00:00,1021.5499877929688,1021.5999755859375,1020.0,1021.4500122070312,15841
2026-02-26 05:35:00+00:00,1021.4500122070312,1022.0,1020.25,1022.0,14870
2026-02-26 05:40:00+00:00,1022.0,1024.5999755859375,1021.7000122070312,1023.5,46026
2026-02-26 05:45:00+00:00,1024.0,1029.300048828125,1024.0,1027.5,89779
2026-02-26 05:50:00+00:00,1028.0,1030.75,1027.0999755859375,1029.6500244140625,103466
2026-02-26 05:55:00+00:00,1029.5999755859375,1031.1500244140625,1027.1500244140625,1028.0,74910
2026-02-26 06:00:00+00:00,1027.699951171875,1028.3499755859375,1026.5999755859375,1027.550048828125,37651
2026-02-26 06:05:00+00:00,1027.6500244140625,1028.4000244140625,1025.5999755859375,1026.699951171875,61935
2026-02-26 06:10:00+00:00,1026.5999755859375,1026.8499755859375,1024.3499755859375,1025.0,57420
2026-02-26 06:15:00+00:00,1025.300048828125,1025.300048828125,1024.0,1024.1500244140625,72341
2026-02-26 06:20:00+00:00,1024.300048828125,1024.300048828125,1019.0999755859375,1021.2999877929688,144825
2026-02-26 06:25:00+00:00,1021.3499755859375,1021.9000244140625,1020.3499755859375,1021.9000244140625,18056
2026-02-26 06:30:00+00:00,1021.9000244140625,1024.949951171875,1021.7000122070312,1024.699951171875,41147
2026-02-26 06:35:00+00:00,1024.699951171875,1024.949951171875,1023.25,1023.75,43156
2026-02-26 06:40:00+00:00,1023.75,1024.3499755859375,1022.0499877929688,1023.5999755859375,35757
2026-02-26 06:45:00+00:00,1023.7000122070312,1024.199951171875,1022.7999877929688,1023.4000244140625,32639
2026-02-26 06:50:00+00:00,1023.4000244140625,1023.6500244140625,1021.7999877929688,1022.7000122070312,45468
2026-02-26 06:55:00+00:00,1022.9500122070312,1023.2000122070312,1021.7999877929688,1022.5,22911
2026-02-26 07:00:00+00:00,1022.5,1022.5,1021.0499877929688,1021.6500244140625,36128
2026-02-26 07:05:00+00:00,1021.6500244140625,1023.0,1021.4500122070312,1022.9000244140625,38385
2026-02-26 07:10:00+00:00,1022.7999877929688,1022.7999877929688,1019.0999755859375,1019.75,152864
2026-02-26 07:15:00+00:00,1019.4000244140625,1020.1500244140625,1016.0,1016.9000244140625,191196
2026-02-26 07:20:00+00:00,1016.9000244140625,1016.9000244140625,1013.3499755859375,1013.8499755859375,121925
2026-02-26 07:25:00+00:00,1013.7999877929688,1015.0,1012.1500244140625,1015.0,70818
2026-02-26 07:30:00+00:00,1015.2999877929688,1015.5999755859375,1012.7000122070312,1013.2999877929688,39213
2026-02-26 07:35:00+00:00,1013.0,1014.75,1011.2000122070312,1011.7000122070312,53948
2026-02-26 07:40:00+00:00,1011.9000244140625,1013.3499755859375,1010.4000244140625,1011.0,56669
2026-02-26 07:45:00+00:00,1011.2000122070312,1011.6500244140625,1006.2000122070312,1008.7999877929688,108205
2026-02-26 07:50:00+00:00,1008.9000244140625,1011.3499755859375,1007.7000122070312,1010.1500244140625,60205
2026-02-26 07:55:00+00:00,1010.1500244140625,1010.25,1008.0,1008.2999877929688,74682
2026-02-26 08:00:00+00:00,1008.2999877929688,1010.5,1008.1500244140625,1008.4000244140625,21010
2026-02-26 08:05:00+00:00,1008.7999877929688,1010.0,1008.4000244140625,1009.9000244140625,11900
2026-02-26 08:10:00+00:00,1009.9000244140625,1012.0,1009.0,1010.8499755859375,25285
2026-02-26 08:15:00+00:00,1010.9000244140625,1011.75,1009.4500122070312,1009.7000122070312,71305
2026-02-26 08:20:00+00:00,1009.6500244140625,1010.7999877929688,1009.0499877929688,1009.9500122070312,63511
2026-02-26 08:25:00+00:00,1009.9500122070312,1010.0999755859375,1007.6500244140625,1008.4000244140625,32542
2026-02-26 08:30:00+00:00,1008.6500244140625,1009.6500244140625,1008.1500244140625,1008.75,25973
2026-02-26 08:35:00+00:00,1008.75,1009.5,1007.4500122070312,1009.5,23203
2026-02-26 08:40:00+00:00,1009.6500244140625,1011.5999755859375,1009.1500244140625,1009.8499755859375,28221
2026-02-26 08:45:00+00:00,1010.0,1011.0,1009.7000122070312,1009.7999877929688,21245
2026-02-26 08:50:00+00:00,1010.1500244140625,1010.1500244140625,1008.3499755859375,1009.1500244140625,33016
2026-02-26 08:55:00+00:00,1009.2999877929688,1010.0,1008.2000122070312,1009.9500122070312,51581
2026-02-26 09:00:00+00:00,1010.0,1013.0499877929688,1009.2999877929688,1011.9500122070312,40741
2026-02-26 09:05:00+00:00,1011.9500122070312,1013.0,1011.3499755859375,1012.7999877929688,20322
2026-02-26 09:10:00+00:00,1012.9000244140625,1015.0,1012.7999877929688,1014.9500122070312,86567
2026-02-26 09:15:00+00:00,1015.25,1015.5499877929688,1013.6500244140625,1014.2000122070312,103933
2026-02-26 09:20:00+00:00,1014.1500244140625,1014.9000244140625,1012.7000122070312,1013.5999755859375,49027
2026-02-26 09:25:00+00:00,1013.5999755859375,1014.5999755859375,1012.7999877929688,1013.9500122070312,43184
2026-02-26 09:30:00+00:00,1013.7999877929688,1013.9000244140625,1011.5999755859375,1012.9500122070312,158103
2026-02-26 09:35:00+00:00,1012.9500122070312,1013.2999877929688,1012.0,1012.5999755859375,110936
2026-02-26 09:40:00+00:00,1012.5999755859375,1013.0,1011.5999755859375,1012.5499877929688,129720
2026-02-26 09:45:00+00:00,1012.5499877929688,1013.4000244140625,1011.5499877929688,1011.75,144987
2026-02-26 09:50:00+00:00,1011.9500122070312,1014.4500122070312,1011.7999877929688,1014.0499877929688,154968
2026-02-26 09:55:00+00:00,1014.0499877929688,1016.5499877929688,1012.9500122070312,1012.9500122070312,123601
2026-02-27 03:45:00+00:00,1009.0,1013.0,1007.1500244140625,1010.2999877929688,0
2026-02-27 03:50:00+00:00,1010.0999755859375,1012.6500244140625,1009.5499877929688,1009.9500122070312,140580
2026-02-27 03:55:00+00:00,1010.0499877929688,1012.0999755859375,1010.0499877929688,1011.7000122070312,71236
2026-02-27 04:00:00+00:00,1011.7000122070312,1012.25,1010.2999877929688,1010.4500122070312,66082
2026-02-27 04:05:00+00:00,1010.2000122070312,1011.4000244140625,1010.2000122070312,1011.2999877929688,65504
2026-02-27 04:10:00+00:00,1011.3499755859375,1011.3499755859375,1010.0,1010.2999877929688,67410
2026-02-27 04:15:00+00:00,1010.0,1010.3499755859375,1008.25,1008.7000122070312,105735
2026-02-27 04:20:00+00:00,1008.6500244140625,1009.3499755859375,1008.5,1009.2000122070312,41353
2026-02-27 04:25:00+00:00,1009.5999755859375,1009.7999877929688,1008.3499755859375,1008.6500244140625,64126
2026-02-27 04:30:00+00:00,1008.6500244140625,1010.3499755859375,1008.6500244140625,1010.25,43428
2026-02-27 04:35:00+00:00,1010.25,1010.2999877929688,1007.4500122070312,1008.2000122070312,36726
2026-02-27 04:40:00+00:00,1007.7999877929688,1008.9500122070312,1007.25,1008.7999877929688,72583
2026-02-27 04:45:00+00:00,1008.7999877929688,1008.9500122070312,1008.0999755859375,1008.7999877929688,31861
2026-02-27 04:50:00+00:00,1008.7999877929688,1009.9500122070312,1008.5999755859375,1009.75,39741
2026-02-27 04:55:00+00:00,1009.75,1011.2999877929688,1009.75,1010.9500122070312,42913
2026-02-27 05:00:00+00:00,1010.75,1012.8499755859375,1010.75,1011.8499755859375,38865
2026-02-27 05:05:00+00:00,1011.7000122070312,1011.75,1010.5499877929688,1011.4000244140625,40631
2026-02-27 05:10:00+00:00,1011.3499755859375,1011.75,1009.7999877929688,1011.1500244140625,54098
2026-02-27 05:15:00+00:00,1011.1500244140625,1011.9000244140625,1010.7999877929688,1011.2999877929688,33395
2026-02-27 05:20:00+00:00,1011.2000122070312,1012.2999877929688,1011.1500244140625,1011.25,28663
2026-02-27 05:25:00+00:00,1011.2000122070312,1011.2000122070312,1009.4000244140625,1009.6500244140625,139930
2026-02-27 05:30:00+00:00,1009.2999877929688,1009.7000122070312,1008.9500122070312,1009.0,83907
2026-02-27 05:35:00+00:00,1009.0,1010.8499755859375,1008.9500122070312,1010.7999877929688,53839
2026-02-27 05:40:00+00:00,1010.75,1011.7999877929688,1010.5,1011.7999877929688,43368
2026-02-27 05:45:00+00:00,1011.7999877929688,1012.5,1010.5499877929688,1011.1500244140625,30851
2026-02-27 05:50:00+00:00,1011.1500244140625,1011.5,1010.4000244140625,1011.3499755859375,28600
2026-02-27 05:55:00+00:00,1011.3499755859375,1011.3499755859375,1010.2000122070312,1010.9000244140625,34568
2026-02-27 06:00:00+00:00,1010.9500122070312,1010.9500122070312,1010.2999877929688,1010.4000244140625,26208
2026-02-27 06:05:00+00:00,1010.5999755859375,1011.9000244140625,1010.0499877929688,1010.4500122070312,53445
2026-02-27 06:10:00+00:00,1010.5999755859375,1011.2000122070312,1010.25,1010.4000244140625,35015
2026-02-27 06:15:00+00:00,1010.7999877929688,1011.4000244140625,1010.7000122070312,1011.2000122070312,42321
2026-02-27 06:20:00+00:00,1011.2000122070312,1011.3499755859375,1010.5,1010.75,35420
2026-02-27 06:25:00+00:00,1010.7000122070312,1010.9000244140625,1009.3499755859375,1009.7000122070312,53745
2026-02-27 06:30:00+00:00,1009.5999755859375,1010.25,1009.0,1009.5499877929688,49451
2026-02-27 06:35:00+00:00,1009.7000122070312,1010.0499877929688,1008.7999877929688,1009.2000122070312,53120
2026-02-27 06:40:00+00:00,1009.25,1009.6500244140625,1008.6500244140625,1009.2000122070312,36784
2026-02-27 06:45:00+00:00,1009.1500244140625,1009.5999755859375,1008.7999877929688,1009.4000244140625,67367
2026-02-27 06:50:00+00:00,1009.4500122070312,1009.5999755859375,1008.75,1008.9000244140625,109812
2026-02-27 06:55:00+00:00,1009.0,1010.1500244140625,1008.0999755859375,1008.0999755859375,80412
2026-02-27 07:00:00+00:00,1008.0999755859375,1008.2000122070312,1003.5999755859375,1004.1500244140625,114752
2026-02-27 07:05:00+00:00,1003.7000122070312,1005.5,1003.2999877929688,1005.25,161268
2026-02-27 07:10:00+00:00,1005.0999755859375,1005.4500122070312,1003.0,1004.4500122070312,75094
2026-02-27 07:15:00+00:00,1004.4500122070312,1004.7000122070312,1002.5499877929688,1003.3499755859375,66981
2026-02-27 07:20:00+00:00,1003.2000122070312,1003.6500244140625,1002.0,1002.2999877929688,46859
2026-02-27 07:25:00+00:00,1002.5,1002.5999755859375,1001.5999755859375,1002.5499877929688,35093
2026-02-27 07:30:00+00:00,1002.5499877929688,1002.5499877929688,1002.0,1002.0999755859375,35435
2026-02-27 07:35:00+00:00,1002.1500244140625,1002.1500244140625,1001.2000122070312,1001.7999877929688,60274
2026-02-27 07:40:00+00:00,1001.8499755859375,1003.25,1001.0,1002.25,105260
2026-02-27 07:45:00+00:00,1002.25,1002.9000244140625,1001.5999755859375,1001.75,45482
2026-02-27 07:50:00+00:00,1001.75,1002.4500122070312,1001.5,1001.9500122070312,27528
2026-02-27 07:55:00+00:00,1002.0499877929688,1005.1500244140625,1002.0499877929688,1005.0999755859375,73635
2026-02-27 08:00:00+00:00,1005.0999755859375,1005.6500244140625,1005.0,1005.4000244140625,50928
2026-02-27 08:05:00+00:00,1005.4000244140625,1005.75,1005.0,1005.5499877929688,29667
2026-02-27 08:10:00+00:00,1005.2999877929688,1006.4500122070312,1005.1500244140625,1005.5499877929688,36307
2026-02-27 08:15:00+00:00,1005.5499877929688,1006.7000122070312,1005.25,1005.75,118506
2026-02-27 08:20:00+00:00,1005.7000122070312,1008.2999877929688,1005.25,1007.6500244140625,58261
2026-02-27 08:25:00+00:00,1007.75,1008.75,1007.5999755859375,1008.0,16835
2026-02-27 08:30:00+00:00,1007.9000244140625,1008.7000122070312,1006.5,1007.4500122070312,34666
2026-02-27 08:35:00+00:00,1007.4000244140625,1007.5999755859375,1006.5999755859375,1006.75,18859
2026-02-27 08:40:00+00:00,1006.9500122070312,1007.0499877929688,1005.9000244140625,1006.2999877929688,19872
2026-02-27 08:45:00+00:00,1006.2999877929688,1006.2999877929688,1005.6500244140625,1005.9000244140625,26243
2026-02-27 08:50:00+00:00,1005.9000244140625,1006.4500122070312,1005.2999877929688,1005.6500244140625,32648
2026-02-27 08:55:00+00:00,1005.6500244140625,1006.0499877929688,1005.1500244140625,1005.5999755859375,14582
2026-02-27 09:00:00+00:00,1005.5499877929688,1005.6500244140625,1003.9500122070312,1004.2999877929688,31147
2026-02-27 09:05:00+00:00,1004.5499877929688,1005.1500244140625,1004.5499877929688,1004.7999877929688,18385
2026-02-27 09:10:00+00:00,1005.0999755859375,1005.1500244140625,1003.5,1003.7999877929688,29323
2026-02-27 09:15:00+00:00,1003.7000122070312,1003.9500122070312,1002.8499755859375,1003.3499755859375,31021
2026-02-27 09:20:00+00:00,1003.25,1004.2000122070312,1002.0999755859375,1002.2000122070312,61575
2026-02-27 09:25:00+00:00,1002.2999877929688,1002.6500244140625,1001.7000122070312,1002.0499877929688,79420
2026-02-27 09:30:00+00:00,1002.0499877929688,1002.7000122070312,996.4000244140625,997.5499877929688,695391
2026-02-27 09:35:00+00:00,997.9000244140625,998.5,993.5499877929688,995.1500244140625,708051
2026-02-27 09:40:00+00:00,995.0,995.5,993.0999755859375,994.3499755859375,705676
2026-02-27 09:45:00+00:00,994.3499755859375,997.1500244140625,993.6500244140625,995.5499877929688,735953
2026-02-27 09:50:00+00:00,995.6500244140625,996.1500244140625,995.0,996.1500244140625,813886
2026-02-27 09:55:00+00:00,995.7000122070312,999.7000122070312,995.5499877929688,996.5,495500
2026-03-02 03:45:00+00:00,976.5999755859375,990.0,976.5999755859375,983.5,0
2026-03-02 03:50:00+00:00,983.9500122070312,985.4500122070312,981.4500122070312,982.0,169228
2026-03-02 03:55:00+00:00,982.4500122070312,982.4500122070312,976.2999877929688,979.2000122070312,199658
2026-03-02 04:00:00+00:00,979.5999755859375,981.5499877929688,978.0499877929688,980.4000244140625,158750
2026-03-02 04:05:00+00:00,980.25,981.2999877929688,978.3499755859375,981.2000122070312,116369
2026-03-02 04:10:00+00:00,981.1500244140625,982.2000122070312,978.5999755859375,979.5,246792
2026-03-02 04:15:00+00:00,979.5,979.8499755859375,977.0,977.25,45706
2026-03-02 04:20:00+00:00,977.0,977.0499877929688,974.25,974.7999877929688,145391
2026-03-02 04:25:00+00:00,974.9500122070312,976.0999755859375,972.25,975.9500122070312,58185
