Datetime,Open,High,Low,Close,Volume
2026-02-24 03:45:00+00:00,903.3499755859375,905.3499755859375,902.25,903.7999877929688,0
2026-02-24 03:50:00+00:00,902.9500122070312,903.5,902.0,903.0999755859375,4573
2026-02-24 03:55:00+00:00,902.7000122070312,902.9000244140625,901.5999755859375,902.3499755859375,3690
2026-02-24 04:00:00+00:00,902.8499755859375,903.7000122070312,902.2999877929688,902.7999877929688,3322
2026-02-24 04:05:00+00:00,902.1500244140625,904.9000244140625,901.75,904.1500244140625,8693
2026-02-24 04:10:00+00:00,904.2000122070312,904.2000122070312,902.7000122070312,903.2000122070312,2478
2026-02-24 04:15:00+00:00,903.5999755859375,906.1500244140625,903.5999755859375,905.75,16573
2026-02-24 04:20:00+00:00,905.7999877929688,905.7999877929688,904.7000122070312,905.75,1675
2026-02-24 04:25:00+00:00,905.75,906.2000122070312,904.9000244140625,905.1500244140625,1969
2026-02-24 04:30:00+00:00,905.0499877929688,905.5,904.0499877929688,905.5,1425
2026-02-24 04:35:00+00:00,905.5,906.7999877929688,905.1500244140625,906.0999755859375,5423
2026-02-24 04:40:00+00:00,906.0499877929688,906.25,904.7999877929688,905.2999877929688,1631
2026-02-24 04:45:00+00:00,905.25,905.5,903.9000244140625,904.7000122070312,1662
2026-02-24 04:50:00+00:00,904.7000122070312,905.5499877929688,904.5999755859375,904.5999755859375,1143
2026-02-24 04:55:00+00:00,903.7999877929688,904.8499755859375,902.5,903.3499755859375,5988
2026-02-24 05:00:00+00:00,903.3499755859375,903.5,902.6500244140625,902.6500244140625,1797
2026-02-24 05:05:00+00:00,902.5,904.0499877929688,902.5,904.0499877929688,2299
2026-02-24 05:10:00+00:00,904.0,904.5,903.7000122070312,904.3499755859375,1463
2026-02-24 05:15:00+00:00,904.0,904.4500122070312,903.0999755859375,904.2000122070312,3718
2026-02-24 05:20:00+00:00,904.0,904.2000122070312,903.1500244140625,904.2000122070312,2743
2026-02-24 05:25:00+00:00,904.25,906.0,903.8499755859375,906.0,1722
2026-02-24 05:30:00+00:00,905.9500122070312,906.7000122070312,904.1500244140625,905.0499877929688,6297
2026-02-24 05:35:00+00:00,905.0999755859375,905.2000122070312,904.0499877929688,904.4000244140625,2378
2026-02-24 05:40:00+00:00,905.0999755859375,905.5999755859375,904.5999755859375,905.5499877929688,1149
2026-02-24 05:45:00+00:00,905.5499877929688,905.8499755859375,905.0499877929688,905.8499755859375,1585
2026-02-24 05:50:00+00:00,905.7999877929688,905.7999877929688,904.7999877929688,905.5499877929688,4035
2026-02-24 05:55:00+00:00,905.6500244140625,905.7999877929688,904.7999877929688,905.5999755859375,1767
2026-02-24 06:00:00+00:00,905.75,905.8499755859375,905.25,905.7000122070312,2504
2026-02-24 06:05:00+00:00,905.5999755859375,905.7999877929688,904.7999877929688,905.75,2496
2026-02-24 06:10:00+00:00,905.75,906.7999877929688,905.2999877929688,906.0999755859375,8329
2026-02-24 06:15:00+00:00,906.0499877929688,906.0999755859375,904.2999877929688,905.4000244140625,3662
2026-02-24 06:20:00+00:00,905.25,905.6500244140625,904.7000122070312,904.7000122070312,2589
2026-02-24 06:25:00+00:00,904.5,905.2999877929688,904.5,904.9500122070312,2182
2026-02-24 06:30:00+00:00,904.9500122070312,905.9000244140625,904.4500122070312,905.7000122070312,2099
2026-02-24 06:35:00+00:00,905.8499755859375,906.5,905.5499877929688,905.5499877929688,5118
2026-02-24 06:40:00+00:00,905.4000244140625,905.9500122070312,904.4000244140625,905.9500122070312,3359
2026-02-24 06:45:00+00:00,905.7999877929688,906.0,904.75,905.25,2770
2026-02-24 06:50:00+00:00,905.0999755859375,905.0999755859375,904.1500244140625,904.9500122070312,3003
2026-02-24 06:55:00+00:00,904.9500122070312,904.9500122070312,903.0999755859375,903.8499755859375,3203
2026-02-24 07:00:00+00:00,903.8499755859375,904.2999877929688,903.5499877929688,904.0499877929688,1212
2026-02-24 07:05:00+00:00,904.0499877929688,904.3499755859375,903.0,904.0,2377
2026-02-24 07:10:00+00:00,904.0999755859375,904.0999755859375,903.5,903.5,1590
2026-02-24 07:15:00+00:00,903.8499755859375,904.4000244140625,903.1500244140625,903.9000244140625,2552
2026-02-24 07:20:00+00:00,903.5999755859375,904.25,903.5999755859375,903.9000244140625,1667
2026-02-24 07:25:00+00:00,903.9000244140625,904.0499877929688,903.5,904.0499877929688,6141
2026-02-24 07:30:00+00:00,904.0,904.0499877929688,903.0,903.0,3795
2026-02-24 07:35:00+00:00,902.5999755859375,903.6500244140625,902.4000244140625,903.0499877929688,6238
2026-02-24 07:40:00+00:00,903.0,903.3499755859375,902.6500244140625,903.2999877929688,2637
2026-02-24 07:45:00+00:00,903.2999877929688,903.4000244140625,902.5,903.4000244140625,1586
2026-02-24 07:50:00+00:00,903.4000244140625,903.4000244140625,901.4000244140625,901.4000244140625,3214
2026-02-24 07:55:00+00:00,901.8499755859375,902.7000122070312,901.8499755859375,902.0,3477
2026-02-24 08:00:00+00:00,902.25,902.25,900.5,900.9000244140625,3389
2026-02-24 08:05:00+00:00,900.9000244140625,901.8499755859375,899.5,901.7999877929688,8163
2026-02-24 08:10:00+00:00,901.5999755859375,901.5999755859375,900.5999755859375,901.0,2323
2026-02-24 08:15:00+00:00,900.9500122070312,901.75,900.9000244140625,901.0999755859375,3907
2026-02-24 08:20:00+00:00,901.0499877929688,901.3499755859375,900.0,901.2999877929688,4694
2026-02-24 08:25:00+00:00,901.2999877929688,902.8499755859375,901.2999877929688,902.8499755859375,3321
2026-02-24 08:30:00+00:00,902.9000244140625,902.9500122070312,901.9500122070312,902.4000244140625,2695
2026-02-24 08:35:00+00:00,902.4000244140625,902.4000244140625,901.5499877929688,902.25,1723
2026-02-24 08:40:00+00:00,902.25,903.3499755859375,901.5999755859375,903.3499755859375,3116
2026-02-24 08:45:00+00:00,903.3499755859375,903.3499755859375,902.4000244140625,902.7999877929688,2621
2026-02-24 08:50:00+00:00,902.7999877929688,902.7999877929688,901.7999877929688,902.0,4040
2026-02-24 08:55:00+00:00,902.0,902.2000122070312,901.4000244140625,902.1500244140625,5163
2026-02-24 09:00:00+00:00,902.1500244140625,902.1500244140625,900.0999755859375,900.8499755859375,3896
2026-02-24 09:05:00+00:00,900.9500122070312,901.7999877929688,900.9000244140625,901.1500244140625,5881
2026-02-24 09:10:00+00:00,901.1500244140625,901.5999755859375,900.8499755859375,901.0499877929688,4505
2026-02-24 09:15:00+00:00,901.0,901.4500122070312,900.5999755859375,901.3499755859375,5303
2026-02-24 09:20:00+00:00,901.3499755859375,902.9000244140625,901.2999877929688,902.5999755859375,8810
2026-02-24 09:25:00+00:00,902.5999755859375,903.25,902.2999877929688,902.8499755859375,3538
2026-02-24 09:30:00+00:00,902.8499755859375,903.0499877929688,901.9000244140625,902.7999877929688,15177
2026-02-24 09:35:00+00:00,902.75,903.7000122070312,902.75,903.7000122070312,11562
2026-02-24 09:40:00+00:00,903.5,904.0499877929688,903.0499877929688,903.5999755859375,17923
2026-02-24 09:45:00+00:00,903.8499755859375,903.8499755859375,902.4500122070312,903.25,26219
2026-02-24 09:50:00+00:00,903.2000122070312,905.0,903.2000122070312,905.0,13083
2026-02-24 09:55:00+00:00,904.7999877929688,907.0,903.0999755859375,907.0,23134
2026-02-25 03:45:00+00:00,902.5499877929688,905.9500122070312,902.1500244140625,905.5,0
2026-02-25 03:50:00+00:00,905.7999877929688,905.9000244140625,904.6500244140625,904.9500122070312,5378
2026-02-25 03:55:00+00:00,905.0999755859375,907.3499755859375,904.2999877929688,907.1500244140625,8865
2026-02-25 04:00:00+00:00,906.6500244140625,907.3499755859375,906.0,907.0,8792
2026-02-25 04:05:00+00:00,907.0,908.4500122070312,906.0999755859375,907.4000244140625,8596
2026-02-25 04:10:00+00:00,907.4500122070312,908.2000122070312,905.4500122070312,905.4500122070312,9541
2026-02-25 04:15:00+00:00,905.8499755859375,907.0999755859375,905.2000122070312,905.6500244140625,7177
2026-02-25 04:20:00+00:00,905.7000122070312,906.0,904.9500122070312,905.2999877929688,4107
2026-02-25 04:25:00+00:00,905.2999877929688,907.2000122070312,905.25,906.0999755859375,6931
2026-02-25 04:30:00+00:00,905.9000244140625,908.5999755859375,905.9000244140625,907.7999877929688,6391
2026-02-25 04:35:00+00:00,907.7999877929688,908.2999877929688,907.25,907.4500122070312,2924
2026-02-25 04:40:00+00:00,907.5999755859375,907.8499755859375,906.8499755859375,907.8499755859375,3426
2026-02-25 04:45:00+00:00,907.4500122070312,909.5999755859375,907.25,908.5999755859375,8561
2026-02-25 04:50:00+00:00,908.6500244140625,908.75,907.25,908.0499877929688,2438
2026-02-25 04:55:00+00:00,908.0,908.9500122070312,907.4500122070312,907.4500122070312,2482
2026-02-25 05:00:00+00:00,907.4500122070312,907.7999877929688,907.0999755859375,907.4500122070312,2151
2026-02-25 05:05:00+00:00,907.4500122070312,909.0,907.1500244140625,907.8499755859375,6971
2026-02-25 05:10:00+00:00,908.4000244140625,911.5999755859375,907.5499877929688,910.4500122070312,11932
2026-02-25 05:15:00+00:00,910.4500122070312,910.5999755859375,909.4000244140625,910.0,6139
2026-02-25 05:20:00+00:00,910.0,910.5,908.9500122070312,909.0,2727
2026-02-25 05:25:00+00:00,909.0,910.0499877929688,908.8499755859375,910.0499877929688,6114
2026-02-25 05:30:00+00:00,910.3499755859375,910.6500244140625,910.0499877929688,910.1500244140625,2772
2026-02-25 05:35:00+00:00,910.0999755859375,911.5,909.75,911.2999877929688,8006
2026-02-25 05:40:00+00:00,911.25,911.5,910.6500244140625,910.8499755859375,3973
2026-02-25 05:45:00+00:00,910.7000122070312,911.9000244140625,910.4500122070312,911.8499755859375,6343
2026-02-25 05:50:00+00:00,911.9000244140625,912.9000244140625,911.0999755859375,912.8499755859375,6416
2026-02-25 05:55:00+00:00,912.8499755859375,914.0,911.75,912.9500122070312,5909
2026-02-25 06:00:00+00:00,912.9500122070312,912.9500122070312,911.25,911.2999877929688,9202
2026-02-25 06:05:00+00:00,911.2999877929688,912.0999755859375,911.0,912.0,1807
2026-02-25 06:10:00+00:00,912.2999877929688,913.5,911.7999877929688,913.4000244140625,5609
2026-02-25 06:15:00+00:00,913.25,915.1500244140625,913.25,915.0,12248
2026-02-25 06:20:00+00:00,915.0,915.0,913.5,913.75,7860
2026-02-25 06:25:00+00:00,913.75,914.0,913.3499755859375,913.5499877929688,2639
2026-02-25 06:30:00+00:00,913.7999877929688,914.4500122070312,913.0499877929688,914.0,5023
2026-02-25 06:35:00+00:00,913.75,914.6500244140625,913.0999755859375,914.0999755859375,2965
2026-02-25 06:40:00+00:00,914.0,915.5999755859375,914.0,915.4000244140625,7492
2026-02-25 06:45:00+00:00,915.5,916.25,915.2999877929688,916.2000122070312,5947
2026-02-25 06:50:00+00:00,916.5499877929688,917.2000122070312,916.0999755859375,917.0999755859375,9739
2026-02-25 06:55:00+00:00,917.0999755859375,917.2000122070312,916.4000244140625,916.75,4127
2026-02-25 07:00:00+00:00,916.7000122070312,918.4500122070312,915.5999755859375,915.6500244140625,9639
2026-02-25 07:05:00+00:00,915.6500244140625,916.8499755859375,914.4000244140625,915.9000244140625,10186
2026-02-25 07:10:00+00:00,915.4500122070312,916.0,914.8499755859375,915.0,5079
2026-02-25 07:15:00+00:00,914.9500122070312,915.5499877929688,914.0499877929688,915.5499877929688,5357
2026-02-25 07:20:00+00:00,915.4000244140625,916.2999877929688,914.7000122070312,915.6500244140625,3891
2026-02-25 07:25:00+00:00,915.6500244140625,915.6500244140625,914.3499755859375,914.4000244140625,3460
2026-02-25 07:30:00+00:00,914.8499755859375,915.0,912.7000122070312,915.0,10993
2026-02-25 07:35:00+00:00,914.8499755859375,915.0499877929688,913.7999877929688,915.0,2836
2026-02-25 07:40:00+00:00,915.0999755859375,915.9000244140625,914.6500244140625,915.9000244140625,3297
2026-02-25 07:45:00+00:00,915.7000122070312,916.7999877929688,915.0,916.1500244140625,2522
2026-02-25 07:50:00+00:00,916.1500244140625,916.5,915.2999877929688,915.4500122070312,7844
2026-02-25 07:55:00+00:00,915.25,915.5,914.5499877929688,915.2999877929688,4704
2026-02-25 08:00:00+00:00,915.7000122070312,916.3499755859375,914.5999755859375,914.6500244140625,6833
2026-02-25 08:05:00+00:00,914.6500244140625,915.2000122070312,914.5,914.7999877929688,5175
2026-02-25 08:10:00+00:00,914.7999877929688,916.0,914.5999755859375,915.0,5601
2026-02-25 08:15:00+00:00,915.0,916.9000244140625,915.0,916.9000244140625,5545
2026-02-25 08:20:00+00:00,916.25,916.25,915.3499755859375,916.25,2392
2026-02-25 08:25:00+00:00,916.0,916.3499755859375,915.8499755859375,916.0499877929688,2088
2026-02-25 08:30:00+00:00,916.0,916.0,914.8499755859375,915.25,9558
2026-02-25 08:35:00+00:00,915.25,916.0499877929688,915.0,915.0,4650
2026-02-25 08:40:00+00:00,914.8499755859375,916.5,914.8499755859375,915.9000244140625,3186
2026-02-25 08:45:00+00:00,915.9500122070312,917.4000244140625,915.9500122070312,916.7000122070312,9403
2026-02-25 08:50:00+00:00,916.7000122070312,917.2000122070312,915.9500122070312,915.9500122070312,3342
2026-02-25 08:55:00+00:00,915.5499877929688,916.5999755859375,915.4000244140625,916.4000244140625,8985
2026-02-25 09:00:00+00:00,916.5499877929688,916.5499877929688,915.75,916.4500122070312,2983
2026-02-25 09:05:00+00:00,916.4500122070312,917.1500244140625,915.9000244140625,916.0999755859375,8489
2026-02-25 09:10:00+00:00,916.0,916.0,914.9500122070312,915.75,7720
2026-02-25 09:15:00+00:00,915.5,915.7999877929688,915.0,915.0499877929688,5586
2026-02-25 09:20:00+00:00,915.0,915.9500122070312,914.7000122070312,915.9500122070312,5236
2026-02-25 09:25:00+00:00,916.0,917.7000122070312,916.0,917.4500122070312,8588
2026-02-25 09:30:00+00:00,918.5,920.0,918.5,919.5999755859375,38737
2026-02-25 09:35:00+00:00,919.4500122070312,920.4000244140625,919.25,920.4000244140625,13116
2026-02-25 09:40:00+00:00,920.4000244140625,920.7000122070312,919.7999877929688,920.1500244140625,16554
2026-02-25 09:45:00+00:00,920.2000122070312,920.4500122070312,919.3499755859375,919.9500122070312,16261
2026-02-25 09:50:00+00:00,919.9000244140625,919.9000244140625,919.0499877929688,919.2999877929688,21604
2026-02-25 09:55:00+00:00,919.4000244140625,921.0,918.2999877929688,921.0,30988
2026-02-26 03:45:00+00:00,926.25,928.2000122070312,923.0,925.3499755859375,0
2026-02-26 03:50:00+00:00,925.75,928.0999755859375,925.5999755859375,928.0999755859375,37873
2026-02-26 03:55:00+00:00,927.75,928.0,925.7999877929688,926.6500244140625,26484
2026-02-26 04:00:00+00:00,927.3499755859375,928.8499755859375,925.8499755859375,928.8499755859375,26051
2026-02-26 04:05:00+00:00,929.2000122070312,931.7999877929688,929.0,930.1500244140625,57221
2026-02-26 04:10:00+00:00,930.3499755859375,930.9000244140625,929.5,930.5,16592
2026-02-26 04:15:00+00:00,930.5,936.9000244140625,930.3499755859375,936.0,77949
2026-02-26 04:20:00+00:00,936.2000122070312,939.5999755859375,936.0,938.5,70538
2026-02-26 04:25:00+00:00,938.5,943.0,936.4000244140625,942.0,75977
2026-02-26 04:30:00+00:00,941.9000244140625,942.0,938.3499755859375,940.3499755859375,33844
2026-02-26 04:35:00+00:00,940.5,945.7000122070312,939.4000244140625,945.7000122070312,78104
2026-02-26 04:40:00+00:00,945.7000122070312,947.5499877929688,944.7999877929688,945.0,70675
2026-02-26 04:45:00+00:00,944.7999877929688,945.0499877929688,941.0,941.2999877929688,39772
2026-02-26 04:50:00+00:00,941.2999877929688,943.0,937.7000122070312,938.4500122070312,53468
2026-02-26 04:55:00+00:00,938.7999877929688,942.7000122070312,938.0999755859375,939.7000122070312,25615
2026-02-26 05:00:00+00:00,939.25,940.5499877929688,938.4000244140625,938.7999877929688,12771
2026-02-26 05:05:00+00:00,938.7999877929688,939.2999877929688,936.5499877929688,938.0,19289
2026-02-26 05:10:00+00:00,938.0,938.0,934.75,935.1500244140625,37674
2026-02-26 05:15:00+00:00,935.1500244140625,936.2000122070312,934.6500244140625,935.6500244140625,16786
2026-02-26 05:20:00+00:00,935.6500244140625,935.6500244140625,933.6500244140625,934.2000122070312,19646
2026-02-26 05:25:00+00:00,934.0,935.5,933.4000244140625,935.5,9217
2026-02-26 05:30:00+00:00,935.5,936.9000244140625,934.2999877929688,936.25,17375
2026-02-26 05:35:00+00:00,936.0499877929688,936.0499877929688,935.0,935.4500122070312,3632
2026-02-26 05:40:00+00:00,935.0,935.4000244140625,934.2999877929688,934.75,14192
2026-02-26 05:45:00+00:00,934.1500244140625,937.9000244140625,934.1500244140625,937.0,13723
2026-02-26 05:50:00+00:00,937.0,938.9500122070312,936.7999877929688,938.25,7901
2026-02-26 05:55:00+00:00,938.5,939.7000122070312,938.4500122070312,938.9000244140625,13240
2026-02-26 06:00:00+00:00,939.0,939.0499877929688,934.0,934.0,23176
2026-02-26 06:05:00+00:00,933.9000244140625,936.0,933.9000244140625,935.0499877929688,7680
2026-02-26 06:10:00+00:00,935.0,935.0,931.5,931.5,22308
2026-02-26 06:15:00+00:00,931.5499877929688,933.8499755859375,931.0,933.7000122070312,8509
2026-02-26 06:20:00+00:00,933.7000122070312,934.25,932.2000122070312,933.0999755859375,3465
2026-02-26 06:25:00+00:00,933.1500244140625,933.1500244140625,931.8499755859375,932.25,4196
2026-02-26 06:30:00+00:00,932.4000244140625,933.0,932.0,932.25,3923
2026-02-26 06:35:00+00:00,932.5499877929688,932.9000244140625,931.5,931.9500122070312,3504
2026-02-26 06:40:00+00:00,931.5,932.2000122070312,931.4000244140625,931.4000244140625,6771
2026-02-26 06:45:00+00:00,931.4500122070312,932.0,930.0,930.25,13383
2026-02-26 06:50:00+00:00,930.0999755859375,930.25,927.5999755859375,928.9500122070312,11507
2026-02-26 06:55:00+00:00,929.0499877929688,929.5,928.1500244140625,928.6500244140625,6196
2026-02-26 07:00:00+00:00,928.2000122070312,928.7000122070312,927.4000244140625,927.6500244140625,6000
2026-02-26 07:05:00+00:00,927.6500244140625,929.1500244140625,927.5499877929688,927.6500244140625,6976
2026-02-26 07:10:00+00:00,927.5499877929688,928.7999877929688,927.4000244140625,928.0,2632
2026-02-26 07:15:00+00:00,928.0,929.6500244140625,928.0,928.7999877929688,6043
2026-02-26 07:20:00+00:00,928.7999877929688,929.5,928.0999755859375,928.4000244140625,2239
2026-02-26 07:25:00+00:00,928.4000244140625,928.4000244140625,927.0,927.5,7629
2026-02-26 07:30:00+00:00,927.5,930.0999755859375,927.5,930.0499877929688,5632
2026-02-26 07:35:00+00:00,930.0499877929688,932.0,929.4000244140625,931.7999877929688,10111
2026-02-26 07:40:00+00:00,931.4000244140625,932.0,930.9000244140625,931.0,3933
2026-02-26 07:45:00+00:00,931.2999877929688,933.25,931.0499877929688,933.25,6137
2026-02-26 07:50:00+00:00,933.4000244140625,934.9000244140625,933.25,934.2000122070312,16345
2026-02-26 07:55:00+00:00,934.0,935.9500122070312,933.4000244140625,935.7999877929688,11055
2026-02-26 08:00:00+00:00,935.7999877929688,936.0,935.0,935.3499755859375,3994
2026-02-26 08:05:00+00:00,935.3499755859375,936.5999755859375,934.7000122070312,936.0,8879
2026-02-26 08:10:00+00:00,936.0,936.5,934.5999755859375,935.6500244140625,7765
2026-02-26 08:15:00+00:00,935.6500244140625,935.7000122070312,933.75,935.4000244140625,10385
2026-02-26 08:20:00+00:00,935.2999877929688,935.4500122070312,933.2999877929688,933.7999877929688,6183
2026-02-26 08:25:00+00:00,933.7999877929688,934.2999877929688,933.5,933.7000122070312,4380
2026-02-26 08:30:00+00:00,933.75,934.5,933.6500244140625,934.0,1226
2026-02-26 08:35:00+00:00,933.7999877929688,934.7000122070312,933.25,934.4000244140625,3126
2026-02-26 08:40:00+00:00,934.4500122070312,935.6500244140625,934.2999877929688,935.5,4958
2026-02-26 08:45:00+00:00,935.0,935.4500122070312,934.4500122070312,934.9500122070312,1551
2026-02-26 08:50:00+00:00,934.9500122070312,935.4500122070312,934.3499755859375,934.75,6821
2026-02-26 08:55:00+00:00,935.0999755859375,935.2999877929688,933.5999755859375,934.5999755859375,4377
2026-02-26 09:00:00+00:00,934.8499755859375,935.25,934.5,935.1500244140625,6366
2026-02-26 09:05:00+00:00,935.1500244140625,936.2999877929688,934.5999755859375,935.8499755859375,10503
2026-02-26 09:10:00+00:00,935.8499755859375,936.1500244140625,934.4000244140625,935.25,3494
2026-02-26 09:15:00+00:00,935.25,935.8499755859375,935.0499877929688,935.2999877929688,6257
2026-02-26 09:20:00+00:00,935.4500122070312,937.4000244140625,935.0499877929688,937.4000244140625,12571
2026-02-26 09:25:00+00:00,937.0499877929688,938.4000244140625,937.0499877929688,937.9000244140625,7414
2026-02-26 09:30:00+00:00,938.2000122070312,938.8499755859375,937.9000244140625,938.7000122070312,20158
2026-02-26 09:35:00+00:00,938.6500244140625,939.9000244140625,938.4500122070312,938.9500122070312,19497
2026-02-26 09:40:00+00:00,939.0,939.4500122070312,937.5499877929688,938.4500122070312,29325
2026-02-26 09:45:00+00:00,938.0499877929688,939.7999877929688,937.5,938.2000122070312,32415
2026-02-26 09:50:00+00:00,938.2000122070312,938.75,937.2000122070312,937.8499755859375,33757
2026-02-26 09:55:00+00:00,938.5,938.9000244140625,937.0,938.5,25934
2026-02-27 03:45:00+00:00,938.0,938.2999877929688,932.1500244140625,932.5999755859375,0
2026-02-27 03:50:00+00:00,932.5,936.2000122070312,932.0999755859375,935.4500122070312,10722
2026-02-27 03:55:00+00:00,935.5,936.8499755859375,932.0,932.2000122070312,11240
2026-02-27 04:00:00+00:00,932.2000122070312,933.3499755859375,932.0,932.0,7977
2026-02-27 04:05:00+00:00,932.0999755859375,932.2000122070312,930.1500244140625,931.7999877929688,10887
2026-02-27 04:10:00+00:00,931.8499755859375,932.1500244140625,928.4500122070312,928.4500122070312,12157
2026-02-27 04:15:00+00:00,928.9500122070312,930.0,928.0999755859375,929.5499877929688,11100
2026-02-27 04:20:00+00:00,929.5499877929688,929.5499877929688,926.75,926.8499755859375,14751
2026-02-27 04:25:00+00:00,926.8499755859375,926.8499755859375,925.5499877929688,925.75,9085
2026-02-27 04:30:00+00:00,925.5999755859375,925.9500122070312,924.8499755859375,925.1500244140625,8273
2026-02-27 04:35:00+00:00,924.6500244140625,924.7999877929688,923.75,924.25,8557
2026-02-27 04:40:00+00:00,924.25,925.0999755859375,923.7000122070312,924.0,7907
2026-02-27 04:45:00+00:00,924.0,924.0,921.5499877929688,922.5999755859375,13443
2026-02-27 04:50:00+00:00,922.5999755859375,923.4500122070312,922.0,923.2000122070312,3847
2026-02-27 04:55:00+00:00,923.2000122070312,924.0,923.1500244140625,923.2999877929688,3232
2026-02-27 05:00:00+00:00,923.5,925.9000244140625,922.4000244140625,925.75,10026
2026-02-27 05:05:00+00:00,925.7000122070312,926.8499755859375,924.7000122070312,926.0,8477
2026-02-27 05:10:00+00:00,926.25,926.25,924.0,924.2000122070312,1905
2026-02-27 05:15:00+00:00,924.2000122070312,924.5,923.6500244140625,924.5,3327
2026-02-27 05:20:00+00:00,924.0499877929688,925.1500244140625,923.9500122070312,924.4000244140625,4314
2026-02-27 05:25:00+00:00,924.75,926.25,924.0499877929688,925.3499755859375,8300
2026-02-27 05:30:00+00:00,925.3499755859375,926.9500122070312,925.0,926.75,3271
2026-02-27 05:35:00+00:00,927.4000244140625,927.4000244140625,926.5,927.0499877929688,3910
2026-02-27 05:40:00+00:00,927.0499877929688,927.0499877929688,926.2999877929688,926.8499755859375,2949
2026-02-27 05:45:00+00:00,926.7999877929688,927.9000244140625,926.0,926.5999755859375,4190
2026-02-27 05:50:00+00:00,926.6500244140625,926.6500244140625,923.9500122070312,924.5499877929688,7614
2026-02-27 05:55:00+00:00,924.5499877929688,924.7999877929688,924.0999755859375,924.5499877929688,1490
2026-02-27 06:00:00+00:00,924.5499877929688,924.5499877929688,923.0,923.2000122070312,6797
2026-02-27 06:05:00+00:00,923.2000122070312,923.2000122070312,921.5,921.6500244140625,4233
2026-02-27 06:10:00+00:00,922.0,922.7000122070312,921.1500244140625,922.0499877929688,4910
2026-02-27 06:15:00+00:00,922.0499877929688,923.5499877929688,921.5999755859375,923.5,5418
2026-02-27 06:20:00+00:00,923.4000244140625,923.4000244140625,922.0,922.2999877929688,2327
2026-02-27 06:25:00+00:00,922.0,922.8499755859375,921.5499877929688,922.75,2708
2026-02-27 06:30:00+00:00,922.7999877929688,922.7999877929688,921.5499877929688,921.75,1640
2026-02-27 06:35:00+00:00,921.75,922.9000244140625,920.7999877929688,921.7000122070312,6842
2026-02-27 06:40:00+00:00,921.5999755859375,922.5,921.3499755859375,921.7999877929688,1619
2026-02-27 06:45:00+00:00,921.7000122070312,921.7000122070312,920.5499877929688,920.9000244140625,1527
2026-02-27 06:50:00+00:00,920.5499877929688,921.0999755859375,918.7000122070312,919.2999877929688,11415
2026-02-27 06:55:00+00:00,919.2999877929688,921.7000122070312,919.2999877929688,921.0999755859375,7086
2026-02-27 07:00:00+00:00,920.6500244140625,921.0,919.4000244140625,919.4000244140625,1287
2026-02-27 07:05:00+00:00,919.2000122070312,919.75,919.0999755859375,919.7000122070312,1120
2026-02-27 07:10:00+00:00,919.3499755859375,919.5999755859375,918.4000244140625,918.7000122070312,5075
2026-02-27 07:15:00+00:00,918.7000122070312,919.5,918.5999755859375,919.0999755859375,2014
2026-02-27 07:20:00+00:00,919.6500244140625,921.75,919.0999755859375,921.2000122070312,3782
2026-02-27 07:25:00+00:00,921.2000122070312,921.5,920.2999877929688,920.4500122070312,3420
2026-02-27 07:30:00+00:00,920.9500122070312,922.0999755859375,920.7999877929688,921.0999755859375,2052
2026-02-27 07:35:00+00:00,921.3499755859375,922.7000122070312,920.8499755859375,922.5,4428
2026-02-27 07:40:00+00:00,922.5,924.4000244140625,922.5,924.1500244140625,5449
2026-02-27 07:45:00+00:00,924.1500244140625,924.2000122070312,922.5,923.9000244140625,5253
2026-02-27 07:50:00+00:00,923.9000244140625,924.2999877929688,922.7999877929688,923.4000244140625,11967
2026-02-27 07:55:00+00:00,923.4000244140625,924.0,923.0499877929688,923.5499877929688,1952
2026-02-27 08:00:00+00:00,923.8499755859375,924.4000244140625,922.8499755859375,924.0999755859375,4912
2026-02-27 08:05:00+00:00,924.0999755859375,924.0999755859375,922.5,922.9500122070312,7495
2026-02-27 08:10:00+00:00,922.9500122070312,924.2000122070312,922.75,923.9000244140625,3871
2026-02-27 08:15:00+00:00,924.0,924.9500122070312,923.0,924.9000244140625,7142
2026-02-27 08:20:00+00:00,924.9000244140625,925.0,923.9000244140625,924.7999877929688,5338
2026-02-27 08:25:00+00:00,924.9000244140625,925.9500122070312,924.9000244140625,925.75,6191
2026-02-27 08:30:00+00:00,925.75,926.0499877929688,925.0999755859375,925.2999877929688,3476
2026-02-27 08:35:00+00:00,925.1500244140625,926.0,925.0499877929688,926.0,6110
2026-02-27 08:40:00+00:00,926.2999877929688,926.2999877929688,925.0499877929688,925.2000122070312,3476
2026-02-27 08:45:00+00:00,925.2000122070312,925.2999877929688,924.7999877929688,924.7999877929688,5269
2026-02-27 08:50:00+00:00,924.75,926.0499877929688,924.7000122070312,925.6500244140625,5286
2026-02-27 08:55:00+00:00,925.75,925.75,924.9000244140625,925.1500244140625,7451
2026-02-27 09:00:00+00:00,925.0999755859375,926.2999877929688,925.0,926.2999877929688,10504
2026-02-27 09:05:00+00:00,926.3499755859375,926.9500122070312,925.25,925.25,9226
2026-02-27 09:10:00+00:00,925.3499755859375,925.4500122070312,922.7999877929688,923.2000122070312,10156
2026-02-27 09:15:00+00:00,923.5,924.0999755859375,922.5499877929688,922.8499755859375,11439
2026-02-27 09:20:00+00:00,923.0,928.7999877929688,921.6500244140625,928.7999877929688,81217
